tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, ..., 
, Posted, on, 25.10.2018, kl., 13:34, 
, Jeg, ble, akkurat, ferdig, med, å, lese, boken, "", Når, livet, er, kjipt, "", ., Det, er, en, bok, som, handler, om, livskriser, og, psykisk, helse, hvor, forfatteren, selv, har, opplevd, en, del, i, løpet, av, sitt, liv, ., Den, ga, meg, et, innblikk, i, en, del, ting, som, er, viktige, å, ta, med, seg, videre, og, jeg, håper, flere, vil, gjøre, det, samme, ., 
, Forfatteren, ,, Christine, Otterstad, ,, har, selv, fortalt, oss, historiene, fra, hennes, eget, liv, om, hvordan, hun, kjempet, gjennom, livskriser, ., Gjennom, hennes, egne, erfaringer, er, kanskje, boken, en, hjelp, til, å, forstå, hva, som, skal, til, ,, og, jeg, vil, anbefale, alle, å, lese, den, ., 
, Selv, har, jeg, ikke, opplevde, noen, livskriser, så, langt, ,, men, det, betyr, ikke, at, noen, andre, burde, få, inntrykk, av, at, det, kun, er, dem, som, sliter, ., Det, kan, faktisk, være, mer, greit, å, lese, om, hvordan, andre, opplever, ting, for, å, få, en, forståelse, av, at, det, kun, er, et, fåtall, av, mennesker, som, blir, sittende, alene, med, sine, problemer, ., 
, Kanskje, har, vi, alle, en, tendens, til]",PRON VERB ADV ADP ADP PRON PUNCT SPACE ADJ ADP PROPN NOUN NUM SPACE PRON VERB ADV ADJ SCONJ PART VERB NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN ADV NOUN DET AUX VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB PRON DET NOUN ADP DET NOUN NOUN PRON AUX ADJ PART VERB ADP PRON ADJ CCONJ PRON VERB ADJ AUX VERB DET DET PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT AUX ADV VERB PRON NOUN ADP PRON DET NOUN ADP ADV PRON VERB ADP NOUN PUNCT ADP PRON DET NOUN AUX ADV NOUN DET NOUN SCONJ PART VERB PRON PRON VERB ADP PUNCT CCONJ PRON AUX VERB PRON PART VERB PRON PUNCT SPACE ADV AUX PRON PART VERB DET NOUN ADV ADJ PUNCT CCONJ PRON VERB PART SCONJ DET DET AUX VERB NOUN SCONJ SCONJ PRON ADV AUX PRON PRON VERB PUNCT PRON AUX ADJ AUX ADJ ADJ PART VERB ADP ADV DET VERB NOUN SCONJ PART VERB DET NOUN SCONJ SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON VERB ADJ ADV ADP PRON NOUN PUNCT SPACE ADV VERB PRON DET DET NOUN ADP,0.04936974789915966,0.3807530454042073,200,952,0.66,0.38751041542262976
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, i, mine, ytringer, i, media, til, tider, kan, virke, noe, nedlatende, til, enkelte, faggrupper, ., Jeg, ønsker, i, allefall, å, fremme, åpenhet, og, nysgjerrighet, i, forhold, til, andre, fag, enn, det, jeg, selv, er, innprentet, med, ., Jeg, vil, også, prøve, og, få, fram, den, betydning, mennesker, har, for, utvikling, og, endring, ,, ikke, bare, på, den, faglige, arena, ,, men, også, i, mitt, eget, liv, ., I, tillegg, tror, jeg, også, et, flerfaglig, perspektiv, kan, bidra, til, ny, viten, og, ny, innsikt, ., 
, Vi, skal, heller, ikke, glemme, at, det, er, mange, dyktige, fagfolk, både, på, sykehus, ,, innen, psykisk, helsevern, og, innen, utdanning, på, alle, nivå, ., De, gjør, alle, en, meget, god, jobb, for, pasienter, og, pårørende, ., Det, er, viktig, med, en, solid, kompetanseplattform, i, bunn, ,, som, ikke, lar, seg, påvirke, av, trender, og, synsebasert, kunnskap, ., Vi, må, i, så, måte, være, ydmyke, til, hva, som, er, sannheter, ., Vi, skal, også, huske, på, at, en, pasientorganisasjon, kan, ha, både, faglige, og, politiske, motiv, ., Her, ligger, også, et, stort, ansvar, ., Et, slikt, samvirke]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON ADP PRON NOUN ADP NOUN ADP NOUN AUX VERB DET ADJ ADP ADJ NOUN PUNCT PRON VERB ADP ADV PART VERB NOUN CCONJ NOUN ADP NOUN ADP DET NOUN ADP PRON PRON DET AUX VERB ADP PUNCT PRON AUX ADV VERB CCONJ VERB ADP DET NOUN NOUN VERB ADP NOUN CCONJ NOUN PUNCT PART ADV ADP DET ADJ NOUN PUNCT CCONJ ADV ADP PRON DET NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON DET ADV ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON PART VERB PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADP ADV NOUN AUX ADJ SCONJ PRON PRON AUX NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET NOUN AUX VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB ADV DET ADJ NOUN PUNCT DET DET NOUN,0.03516028955532575,0.37819172113289745,190,967,0.6052631578947368,0.2823530448547451
"[Ved, lunsjen, i, dag, ville, hun, gjerne, snakke, om, nettopp, «, matpakken, », ., Matpakken, er, et, fenomen, i, tiden, ,, og, det, er, faktisk, riktig, så, morsomt, å, finne, små, bokser, med, frokost, stående, på, pulten, til, elevene, ., For, noen, dager, siden, leste, jeg, en, kronikk, i, Aftenposten, av, en, som, hadde, observert, dette, fenomenet, med, begeistring, ., Nå, skal, dere, høre, :, Hun, er, også, en, del, av, dette, lunsj-lauget, som, vi, kaller, oss, ,, matpakkenes, venner, ., 
, Kronikkforfatteren, var, en, travel, mor, til, tre, skolebarn, ,, med, krevende, jobber, og, høye, ambisjoner, ., Hun, var, svært, stresset, med, tre-åringen, som, hadde, slått, seg, vrang, foran, matboksen, ,, og, med, to-åringen, som, ikke, ville, spise, brokkoli, ., Midt, i, dette, maset, oppdaget, hun, plutselig, at, en, mor, fra, naboblokka, hadde, kommet, innom, jobben, hennes, med, en, matpakke, til, sin, treåring, ., «, En, mamma, med, treåring, skal, ikke, ha, det, bedre, enn, oss, ,, », tenkte, hun, ,, og, bestemte, seg, for, å, gjøre, det, samme, ., Matpakken, i, dette, lunsjlaug]",ADP NOUN ADP NOUN AUX PRON ADV VERB ADP ADV PUNCT NOUN PUNCT PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADV ADJ PART VERB ADJ NOUN ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADV VERB PRON DET NOUN ADP PROPN ADP PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PUNCT PRON AUX ADV DET NOUN ADP DET NOUN PRON PRON VERB PRON PUNCT NOUN NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NUM NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ ADP NOUN PRON PART AUX VERB NOUN PUNCT ADV ADP DET NOUN VERB PRON ADJ SCONJ DET NOUN ADP PROPN AUX VERB ADP NOUN PRON ADP DET NOUN ADP PRON NOUN PUNCT PUNCT DET NOUN ADP NOUN AUX PART VERB PRON ADJ ADP PRON PUNCT PUNCT VERB PRON PUNCT CCONJ VERB PRON SCONJ PART VERB DET DET PUNCT NOUN ADP DET NOUN,0.04415011037527594,0.36870478413068886,175,906,0.5657142857142857,0.28968186623362807
"[Vi, var, alene, og, vi, var, nyforelsket, ., Det, var, varmt, ,, romantisk, og, herlig, og, i, tillegg, var, det, en, god, del, alkohol, i, bildet, ., Alt, var, herlig, helt, til, jeg, så, meg, selv, i, speilet, og, oppdaget, noe, 
, Jeg, kikket, raskt, på, de, fine, tatoveringene, og, så, at, alt, blodet, måtte, komme, fra, nesen, ,, pannen, og, haken, min., Så, da, gikk, jeg, på, badet, på, hotellet, ,, tok, på, meg, sminke, og, fikset, håret, før, vi, skulle, ta, taxi, til, en, restaurant, for, å, spise, ., Det, så, virkelig, ille, ut, ,, og, nå, kunne, ingen, av, vennene, mine, eller, familien, min, si, at, jeg, så, bra, ut, ., Sminken, begynte, å, renne, mer, og, mer, ,, og, jo, mer, jeg, prøvde, å, dekke, det, ,, jo, mer, ble, det, synlig, ., Til, slutt, var, pannen, full, av, blod, ,, så, mye, hadde, håret, blitt, bleiket, av, solen, ., Nesen, var, rød, som, tomatsuppe, og, haken, var, helt, lilla, og, blendet, med, tårer, ., Hele, ansiktet, mitt, så, virkelig, forferdelig, ut, ,, og, det, kom, blod, rennende, ut, over, hele, meg, fra]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ CCONJ ADP NOUN VERB PRON DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON DET ADP NOUN CCONJ VERB PRON SPACE PRON VERB ADJ ADP DET ADJ NOUN CCONJ VERB SCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN VERB CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT VERB ADP PRON NOUN CCONJ VERB NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN SCONJ PART VERB PUNCT PRON ADV ADJ ADJ ADP PUNCT CCONJ ADV AUX DET ADP NOUN PRON CCONJ NOUN PRON VERB SCONJ PRON VERB ADJ ADP PUNCT NOUN VERB PART VERB ADJ CCONJ ADJ PUNCT CCONJ ADV ADJ PRON VERB PART VERB PRON PUNCT ADV ADJ VERB PRON ADJ PUNCT ADP NOUN AUX NOUN ADJ ADP NOUN PUNCT ADV ADJ AUX NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADJ SCONJ NOUN CCONJ NOUN AUX ADJ ADJ CCONJ VERB ADP NOUN PUNCT ADJ NOUN PRON ADV ADJ ADJ ADP PUNCT CCONJ PRON VERB NOUN ADJ ADP ADP ADJ PRON ADP,0.04215456674473068,0.36991304347826093,187,854,0.6256684491978609,0.2675521653568155
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, jeg, trekker, den, opp, på, fortauet, ., Der, står, vi, ,, en, mann, i, 60-årene, og, en, dame, ., Vi, kikker, ut, av, de, store, vinduene, i, tredje, etasje, på, et, av, de, høyeste, husene, midt, på, Manhattan, ., Han, ser, nedover, mot, Hudson-elven, og, mot, New, Jersey, i, det, fjerne, ., Det, er, som, om, han, vil, si, noe, til, meg, mens, han, holder, meg, i, hånda, ., Men, det, som, blir, sagt, er, som, et, ekko, i, mine, ører, ., Da, vi, passerer, Times, Square, ,, er, det, min, feil, at, han, stopper, for, å, ta, meg, i, nærmere, øyesyn, ., Han, liker, det, ikke, ., Det, vil, si, ,, det, plager, ham, ikke, noe, særlig, ., Han, gjør, det, hver, eneste, gang, ,, og, denne, gangen, sier, han, det, flere, ganger, også, ., Jeg, har, aldri, sett, et, så, fornøyd, ansikt, før, ., Kanskje, han, faktisk, håper, på, at, jeg, ikke, liker, det, jeg, ser, ?, Kanskje, han, tror, jeg, er, enig, ,, glad, for, å, få, et, minne, ?, Kanskje, han, frykter, at, jeg, ikke, er, det, ?, I, alle, fall, er, det, lett, å, forstå, hvordan]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PUNCT DET NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADP DET ADJ NOUN ADV ADP PROPN PUNCT PRON VERB ADP ADP NOUN CCONJ ADP PROPN PROPN ADP DET VERB PUNCT PRON AUX ADP SCONJ PRON AUX VERB PRON ADP PRON SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON PRON AUX VERB AUX SCONJ DET NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PROPN PROPN PUNCT AUX PRON PRON ADJ SCONJ PRON VERB SCONJ PART VERB PRON ADP ADJ NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB PUNCT PRON VERB PRON PART DET ADJ PUNCT PRON VERB PRON DET NUM NOUN PUNCT CCONJ DET NOUN VERB PRON PRON ADJ NOUN ADV PUNCT PRON AUX ADV VERB DET ADV ADJ NOUN ADP PUNCT ADV PRON ADJ VERB SCONJ SCONJ PRON PART VERB PRON PRON VERB PUNCT ADV PRON VERB PRON AUX ADJ PUNCT ADJ SCONJ PART VERB DET NOUN PUNCT ADV PRON VERB SCONJ PRON PART AUX PRON PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADV,0.05017103762827822,0.3801449275362316,199,877,0.6633165829145728,0.34982461006777876
"[Jeg, er, nede, på, alle, fire, med, rumpa, mot, gulvet, ., Tærne, mine, peker, mot, himmelen, som, er, rett, foran, meg, ., Det, eneste, jeg, har, i, hodet, er, fantasier, ., Damer, med, flotte, kropper, og, med, store, rumper, som, presser, seg, opp, mot, meg, ., Det, er, bare, å, presse, seg, inn, og, fylle, meg, opp, ., Jeg, kan, kjenne, hvordan, det, bruser, i, kroppen, og, det, er, bare, å, gjøre, det, jeg, vil, ., Rumpa, mi, blir, hardere, og, hardere, og, jeg, presser, meg, enda, mer, opp, mot, gulvet, ., Smerter, jeg, ikke, har, merket, noen, gang, tidligere, kjennes, overalt, på, kroppen, ., Det, gjør, vondt, når, jeg, sitter, ,, vondt, når, jeg, går, ,, vondt, når, jeg, skal, puste, ., Men, likevel, er, alt, så, godt, at, jeg, klarer, ikke, ., Det, er, en, god, følelse, ., Så, godt, ,, at, jeg, ikke, vil, gi, slipp, på, den, ., Det, må, være, noe, mer, ., Noe, som, er, så, ekstremt, godt, at, det, kan, ikke, være, sant, ., Alt, får, tankene, mine, bort, fra, de, gode, følelsene, og, opp, i, hodet, mitt, ., Føttene, mine, er, fremdeles, presset, opp, mot, gulvet, og, det, gjør, vondt, så, jeg, prøver]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PRON AUX ADJ ADP PRON PUNCT DET NUM PRON AUX ADP NOUN AUX NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PRON VERB PRON ADP ADP PRON PUNCT PRON AUX ADV PART VERB PRON ADP CCONJ VERB PRON ADP PUNCT PRON AUX VERB ADV PRON VERB ADP NOUN CCONJ PRON AUX ADV PART VERB PRON PRON VERB PUNCT NOUN NOUN VERB ADJ CCONJ ADJ CCONJ PRON VERB PRON ADV ADJ ADP ADP NOUN PUNCT NOUN PRON PART AUX VERB DET NOUN ADJ VERB ADV ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB PUNCT ADJ SCONJ PRON VERB PUNCT ADJ SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB PART PUNCT PRON AUX DET ADJ NOUN PUNCT ADV ADJ PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ PUNCT PRON PRON AUX ADV ADJ ADJ SCONJ PRON AUX PART AUX ADJ PUNCT PRON VERB NOUN PRON ADP ADP DET ADJ NOUN CCONJ ADP ADP NOUN PRON PUNCT NOUN PRON AUX ADV NOUN ADP ADP NOUN CCONJ PRON VERB ADJ SCONJ PRON VERB,0.039647577092511016,0.3662398137369023,201,908,0.6865671641791045,0.36320365347188593
"[Jeg, trodde, vi, hadde, funnet, ut, av, dette, for, lenge, siden, ,, men, tydeligvis, ikke, ,, sier, kommunelege, i, Sokndal, ,, Bjarne, Rosenblad, ., Han, er, svært, klar, over, at, det, er, de, voksne, som, bærer, mye, av, smitteansvaret, ute, i, samfunnet, ., –, Vi, prøver, så, godt, vi, kan, med, restriksjoner, og, tiltak, ,, men, det, viser, det, seg, at, ikke, nytter, så, mye, å, passe, på, ., Vi, har, nå, registrert, tre, personer, med, koronasymptomer, de, siste, 14, dagene, ,, så, vi, får, vel, sette, inn, støtet, på, å, være, nøye, med, smitteverntiltakene, i, tillegg, til, testing, ,, isolering, og, karantene, ., Jeg, tror, mange, ikke, har, fått, med, seg, at, det, er, så, mye, smitte, ute, i, samfunnet, ,, men, den, vil, nok, ikke, ha, noen, effekt, på, julefeiringen, som, står, for, døren, ,, sier, Rosenblad, ., Den, lille, kommunen, Sokndal, har, hatt, relativt, lite, smitte, til, nå, ., Tre, personer, har, blitt, smittet, siden, september, ,, uten, at, det, har, hatt, utstrakt, påvirkning, på, befolkningens, levevaner, ., –, Vi, har, hatt, mye, kontroll, med, at, folk, holder, seg, hjemme, og, for, seg, selv]",PRON VERB PRON AUX VERB ADP ADP PRON ADP ADJ ADV PUNCT CCONJ ADV PART PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ PRON VERB ADJ ADP NOUN ADP ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON PRON SCONJ PART VERB ADV ADJ PART VERB ADP PUNCT PRON AUX ADV VERB NUM NOUN ADP NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN SCONJ PART AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ PART AUX VERB ADP PRON SCONJ PRON AUX ADV ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT DET ADJ NOUN PROPN AUX VERB ADJ ADJ NOUN ADP ADV PUNCT NUM NOUN AUX AUX VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADP CCONJ ADP PRON DET,0.04046858359957402,0.3617752808988754,187,939,0.6310160427807486,0.3665103960717466
"[Mens, de, satt, og, drakk, kaffe, i, godstolen, hjemme, hos, familien, kom, den, første, telefon, oppringningen, ,, den, andre, også, ., Da, de, forstod, at, dette, var, virkelighet, ,, skyndte, de, seg, å, få, satt, kaffekannen, ut, gjennom, vinduet, og, åpne, ytterdøra, ., –, Så, bar, vi, henne, ut, den, veien, ., Den, andre, veien, gikk, vi, ikke, fordi, vi, anså, det, som, for, traumatisk, der, og, da, for, det, nye, familiemedlemmet, ,, forteller, hun, ., Familien, ringte, etter, ambulanse, og, fikk, beskjed, om, at, den, første, på, kaia, måtte, holde, telefonen, frem, til, de, kom, ., Deretter, skulle, de, ringe, 113, en, gang, til, ., Det, er, ingen, omkjøring, til, å, fra, der, Amy, lå, ute, i, veien, ,, for, ambulansen, måtte, kjøre, omveien, via, Storesundgata, ., Så, fort, de, kom, frem, til, kaia, begynte, luftambulansen, å, fly, henne, ., Den, måtte, lande, på, Norheim, ,, den, veien, tok, et, kvarter, lenger, tid, enn, å, kjøre, om, byen, ,, men, de, var, helt, sikker, på, at, tiden, var, avgjørende, da, de, ikke, kunne, forlate, Amy, uten, tilsyn, ellers, ., Lufteturen, tok, ti, minutter, ,]",SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN ADP ADP NOUN VERB DET ADJ NOUN NOUN PUNCT DET DET ADV PUNCT SCONJ PRON VERB SCONJ PRON AUX NOUN PUNCT VERB PRON PRON PART AUX VERB NOUN ADP ADP NOUN CCONJ VERB NOUN PUNCT PUNCT ADV VERB PRON PRON ADP DET NOUN PUNCT DET DET NOUN VERB PRON PART SCONJ PRON VERB PRON PRON ADV ADJ ADV CCONJ ADV ADP DET ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP NOUN CCONJ VERB NOUN SCONJ SCONJ DET ADJ ADP NOUN AUX VERB NOUN ADP SCONJ PRON VERB PUNCT ADV AUX PRON VERB NUM DET NOUN ADP PUNCT PRON VERB DET NOUN SCONJ PART ADP SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT ADV ADJ PRON VERB ADP ADP NOUN VERB NOUN PART VERB PRON PUNCT PRON AUX VERB ADP PROPN PUNCT DET NOUN VERB DET NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX ADJ SCONJ PRON PART AUX VERB PROPN ADP NOUN ADV PUNCT NOUN VERB NUM NOUN PUNCT,0.0390032502708559,0.37649885583523934,185,923,0.6,0.2667762109363655
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 5, -, Gynekologi, og, graviditet, -, Doktoronline, -, Forum, 
, Gå, til, innhold, 
, Logg, inn, 
, Logg, inn, 
, Husk, meg, Anbefales, ikke, for, PC, /, nettbrett, /, mobil, ol, ., som, brukes, av, mange, 
, Logg, inn, 
, Glemt, passord, ?, 
, Bli, medlem, 
, Meny, 
, Forsiden, 
, Siste, innlegg, 
, Retningslinjer, 
, Temaoversikt, 
, All, aktivitet, 
, Mine, aktivitetsstrømmer, 
, Siste, innlegg, 
, Retningslinjer, 
, Mer, 
, Mer, 
, Søk, i, 
, Alle, steder, 
, Emner, 
, Denne, kategorien, 
, Denne, tråden, 
, Flere, valg, ..., 
, Finn, resultater, som, inneholder, ..., 
, Hvilket, som, helst, av, mine, søkeord, 
, Alle, mine, søkeord, 
, Finn, resultater, i, ..., 
, Titler, og, brødtekst, 
, Kun, titler, 
, Gynekologi, og, graviditet, 
, All, aktivitet, 
, Forside, 
, Temaoversikt, 
, Gynekologi, og, graviditet, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, », Temaoversikt, », Gynekologi, og, graviditet, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Av, stjernestøv, ,, 
, 28., oktober, 2020, i, Gynekologi, og, graviditet, 
, Del, 
, Følgere, 3, 
, Svar, i, emnet, 
, Start, nytt, emne, 
, Forrige, 
, 1, 
, 2, 
, 3, 
, 4, 
, 5, 
, 6, 
, 7, 
, 8, 
, 9, 
, 10, 
, 11, 
, Neste, 
, Side, 5, av, 18, 
, Anbefalte, innlegg, 
, Gjest, M]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT VERB NUM PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE NOUN ADP SPACE VERB PRON VERB PART ADP PROPN PUNCT X PUNCT NOUN ADV PUNCT PRON VERB ADP ADJ SPACE VERB ADP SPACE VERB NOUN PUNCT SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE DET NOUN SPACE PRON NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE VERB ADP SPACE DET NOUN SPACE VERB SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT SPACE DET ADP ADV ADP PRON NOUN SPACE DET PRON NOUN SPACE VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN SPACE ADV NOUN SPACE NOUN CCONJ NOUN SPACE DET NOUN SPACE VERB SPACE NOUN SPACE NOUN CCONJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE PUNCT PROPN PUNCT PROPN CCONJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE ADP NOUN PUNCT SPACE ADJ NOUN NUM ADP PROPN CCONJ NOUN SPACE VERB SPACE NOUN NUM SPACE NOUN ADP NOUN SPACE PROPN ADJ NOUN SPACE DET SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE DET SPACE NOUN NUM ADP NUM SPACE ADJ NOUN SPACE NOUN PROPN,0.061027837259100645,0.41638418079096023,228,934,0.2807017543859649,0.033194762833084264
"[Tåka, hadde, tetnet, da, Johan, Nagel, var, på, veg, opp, på, Nordnesfjellet, for, første, gang, ., Han, var, ingeniørgeolog, og, hadde, som, oppdrag, å, kartlegge, hva, som, hadde, skjedd, da, en, av, de, største, steinrasblokkene, ble, løst, ut, og, raste, nedover, fjellsida, ., Fjellet, som, var, rasstengselet, i, Storfjorden, ,, og, som, hadde, rasert, en, hel, grend, ,, sto, nå, uskadd, tilbake, ., Fjellet, ,, som, var, så, sterkt, at, det, holdt, et, helt, hus, ,, sto, nå, urørt, ., –, Det, var, en, merkelig, følelse, ,, forteller, Nagel, ., Før, og, etter, han, var, på, Nordnesfjellet, har, han, arbeidet, i, den, norske, statsforvaltningen, ,, og, i, oljeindustrien, ,, men, nå, har, han, altså, funnet, et, annerledes, beite, ., –, Det, har, vært, veldig, spennende, ., 
, –, Det, er, en, hel, industri, man, må, være, oppmerksom, på, ,, men, det, har, vært, vanskelig, ,, fordi, mye, er, hemmeligstemplet, ,, sier, han, ., Men, i, år, kom, en, endring, ., –, Det, har, jo, åpnet, opp, for, en, større, debatt, ,, og, det, er, nå, blitt, mulig, å, se, på, det, fra]",PROPN AUX VERB SCONJ PROPN PROPN AUX SCONJ NOUN ADP ADP PROPN ADP ADJ NOUN PUNCT PRON AUX NOUN CCONJ VERB SCONJ NOUN PART VERB PRON PRON AUX VERB ADV DET ADP DET ADJ NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT NOUN PRON AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB ADV ADJ ADP PUNCT NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT VERB ADV ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP CCONJ ADP PRON AUX ADP PROPN AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB DET ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX AUX ADJ ADP PUNCT CCONJ PRON AUX AUX ADJ PUNCT SCONJ ADJ AUX ADJ PUNCT VERB PRON PUNCT CCONJ ADP NOUN VERB DET NOUN PUNCT PUNCT PRON AUX ADV VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ PART VERB ADP PRON ADP,0.04218928164196123,0.38340579710144906,182,877,0.6153846153846154,0.4207652823596721
