tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Du, får, ta, med, deg, øksa, og, hjelpe, ham, med, vedhogst, og, passe, på, at, han, ikke, stjeler, noen, feller, -, det, er, en, liten, kar, som, har, gått, seg, bort, i, skodden, ., 
, -, Kanskja, du, er, blitt, så, glad, i, ham, at, du, har, lovet, å, stelle, litt, for, ham, ., Det, er, som, en, liten, pike, !, 
, -, Ja, ,, det, må, det, jo, bli, hvis, du, ikke, skjemmer, ham, bort, !, -, Å, ja, ,, du, vet, jeg, er, vant, til, småunger, ,, og, han, der, ser, ut, som, han, kan, bli, en, støver, til, kar, ., 
, Ja, ha, ,, nå, venter, vi, på, kvelds, maten, !, 
, -, Ja, ,, vær, sikker, ., Det, var, noe, annet, enn, det, vi, fikk, ., 
, -, Nei, men, du, må, da, ha, mat, så, du, kan, bli, klar, i, hodet, !, -, Jo, ,, nå, er, den, ferdig, !, Hun, ser, på, ham, med, muntre, øyne, ., -, Det, er, den, flotteste, maten, jeg, har, sett, siden, vi, giftet, oss, !, -, Takk, ,, jamen, var, det, godt, !, Hun, går, og, nyn]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON AUX VERB ADV ADJ ADP PRON SCONJ PRON AUX VERB PART VERB ADJ ADP PRON PUNCT PRON AUX ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON ADV VERB SCONJ PRON PART VERB PRON ADP PUNCT PUNCT INTJ INTJ PUNCT PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON ADV VERB ADP PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE INTJ VERB PUNCT ADV VERB PRON ADP NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB ADJ PUNCT PRON VERB DET DET ADP PRON PRON VERB PUNCT SPACE PUNCT INTJ CCONJ PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADJ PUNCT PRON VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ PRON VERB PRON PUNCT PUNCT NOUN PUNCT NOUN AUX PRON ADJ PUNCT PRON VERB CCONJ VERB,0.05,0.40836468885672816,198,740,0.6262626262626263,0.3115976233705396
"[Å, tenke, negative, tanker, er, som, å, fylle, opp, en, full, vannkran, til, den, flyter, over, ., -, Negative, tanker, dreper, all, livsgnist, og, energi, hos, oss, ,, sier, Inger, Marie, Melkeraaen, ., Hun, har, et, godt, råd, på, lager, til, alle, som, synes, livet, står, litt, stille, ., 
, -, Har, du, fylt, vannkrana, di, ,, spør, hun, ., Den, negative, energien, vil, bli, oppda, get, og, etter, hvert, bli, borte, når, vannkrana, er, tom, ., 
, -, Da, kan, vi, fylle, opp, med, positive, tanker, og, gode, ord, ., I, stedet, for, å, klage, og, klandre, andre, som, er, årsaken, til, at, vi, ikke, tør, ta, steget, i, oss, seiv, ,, så, tenk, heller, på, alle, de, gode, tingene, med, vedkom, mende, person, og, start, der, ., Vi, vet, seiv, best, hvem, vi, seiv, er, ., Vi, må, ikke, bebreide, noen, ., Det, er, det, verste, vi, kan, gjøre, ,, mener, hun, ., 
, Terapi, for, sjelen, Det, er, slettes, ikke, første, gang, hun, inviterer, til, åpen, dag, på, Oasen, ., Men, hun, gjør, det, aldri, med, mindre, det, er, noen, som, trenger, henne, ., 
, driver, med, og]",PART VERB ADJ NOUN AUX SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP PUNCT PUNCT ADJ NOUN VERB DET NOUN CCONJ NOUN ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PRON VERB NOUN VERB ADJ ADJ PUNCT SPACE PUNCT AUX PRON VERB NOUN PRON PUNCT VERB PRON PUNCT DET ADJ NOUN AUX VERB NOUN NOUN CCONJ ADP DET VERB ADP SCONJ PROPN AUX ADJ PUNCT SPACE PUNCT ADV AUX PRON VERB ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB CCONJ VERB DET PRON AUX NOUN SCONJ SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN PUNCT ADV VERB ADV ADP DET DET ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADV PUNCT PRON VERB NOUN ADJ PRON PRON NOUN VERB PUNCT PRON AUX PART VERB PRON PUNCT PRON AUX DET ADJ PRON AUX VERB PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PRON AUX VERB PART ADJ NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADV ADP ADJ PRON AUX PRON PRON VERB PRON PUNCT SPACE VERB ADP CCONJ,0.04307334109429569,0.3705185185185191,191,859,0.5549738219895288,0.2588022932683276
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herr, en, ,, og, deretter, ble, spilt, En, sangers, bønn, », ., Til, tonene, av, Handels, Lar, go, ble, båren, båret, ut, av, kapellet, ,, og, ved, graven, ble, sunget, «, Her, møtes, alle, veie, », ., På, familiens, vegne, takket, avdødes, nevø, ,, Einar, Jøntvedt, ,, for, deltagelsen, ., Marskalker, var, Hans, Røs, stad, og, Gustav, Pedersen, ., 
, Sekretær, Ole, J., Bakke, ble, grav, lagt, fra, Froland, kirke, lørdag, under, meget, stor, deltagelse, ., Sokneprest, Sigurdsen, forrettet, og, ved, båren, talte, han, også, fra, salm, ., 37, ,, 4, :, «, Mon, jeg, skal, dølge, for, Herren, det, som, jeg, har, sett, ?, », Solisten, sang, så, «, Med, Jesus, vil, eg, fara, », og, etter, jordfes, telsen, «, Hvem, er, den, største, i, himlenes, rike, », ., Soknepresten, fore, tok, jordfestelsen, og, avdødes, svl, gersønn, Olaf, Sundnes, takket, for, deltagelsen, ., Etter, jordfestelsen, var, det, sang, av, Arne, Mørland, ., 
, G]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PRON PUNCT CCONJ ADV AUX VERB DET NOUN NOUN PUNCT PUNCT ADP NOUN ADP PROPN VERB X AUX NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX VERB PUNCT ADV VERB DET NOUN PUNCT PUNCT ADP NOUN NOUN VERB PROPN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT NOUN AUX PROPN PROPN NOUN CCONJ PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PROPN AUX NOUN VERB ADP PROPN NOUN NOUN ADP ADV ADJ NOUN PUNCT NOUN PROPN VERB CCONJ ADP NOUN VERB PRON ADV ADP NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT PROPN PRON AUX VERB ADP PROPN PRON PRON PRON AUX VERB PUNCT PUNCT NOUN VERB VERB PUNCT ADP PROPN VERB X PROPN PUNCT CCONJ ADP NOUN NOUN PUNCT PRON AUX DET ADJ ADP NOUN ADJ PUNCT PUNCT NOUN PROPN VERB NOUN CCONJ NOUN NOUN NOUN PROPN PROPN VERB ADP NOUN PUNCT ADP NOUN AUX PRON NOUN ADP PROPN PROPN PUNCT SPACE NOUN,0.06015037593984962,0.4021895861148188,166,798,0.3795180722891566,0.10525634949126451
"[Lovendringen, vil, føre, til, at, langt, fleire, i, næringslivet, vil, få, rett, til, dagpengar, ., Kravet, for, å, få, dagpengar, under, permittering, har, tidlegare, vore, lønna, arbeid, ., No, blir, kravet, at, arbeidsforholdet, skal, ha, vart, i, minst, fire, veker, og, at, arbeidstakaren, må, ha, mist, heilt, eller, delvis, arbeidet, ., Dersom, det, er, tvil, om, ein, arbeidsgjevar, har, sagt, opp, arbeidstakarane, ,, så, har, arbeidstakar, og, arbeidsgjevar, ei, sjølvstendig, meldeplikt, ved, NAV-kontoret, ., Endringa, fører, dg, til, at, permitteringslønn, blir, berekna, på, nytt, når, ei, permittering, tar, slutt, ., Alle, som, blei, permittert, må, levere, eit, skriftleg, krav, om, dagpengar, ved, å, fylle, ut, eit, skjema, på, Altinn, eller, registrere, kravet, sitt, på, nettsida, http://bit.ly/permittering2016., Arbeidsgjevaren, må, sende, inn, eit, krav, om, refusjon, av, dagpengar, innan, tre, veker, ., 
, Når, er, retten, til, dagpengar, midlertidig, oppheva, ?, 
, Arbeidsgjevarar, som, opplever, å, ha, mellombels]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN AUX PROPN X NOUN NOUN PUNCT NUM VERB NOUN SCONJ NOUN AUX AUX VERB ADP ADJ NUM NOUN CCONJ SCONJ NOUN AUX AUX VERB PRON CCONJ ADV NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PROPN AUX VERB ADP NOUN PUNCT ADV VERB PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ SCONJ DET NOUN VERB NOUN PUNCT PRON PRON AUX VERB AUX VERB DET PROPN NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN CCONJ VERB NOUN PRON ADP NOUN PROPN NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PROPN NUM NOUN PUNCT SPACE ADV AUX NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN PRON VERB PART VERB ADJ,0.04853273137697517,0.3755316606929512,146,886,0.5616438356164384,0.13401079316452946
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, Mexico, vil, bruke, en, del, av, de, 8,2, milliarder, kronene, Cazadores, får, som, «, lommepenger, », for, å, betale, Mexicos, andel, på, 3, milliarder, kroner, av, det, norske, oljefeltet, ., 
, \-, Norge, har, gitt, Mexico, en, del, av, verdien, vi, har, fått, fra, norsk, kontinentalsokkel, siden, vi, etablerte, vårt, land, over, den, siste, havsonen, ,, sier, en, regjeringskilde, som, ikke, ønsker, å, bli, navngitt, ,, til, Reuters, ., 
, Tidligere, fredag, opplyste, den, mexicanske, regjeringen, at, den, vil, tilbakebetale, gjeld, som, er, betalt, til, oljeselskapet, i, forbindelse, med, den, store, korrupsjonsskandalen, kjent, som, «, Carlos, », ., Avtalen, fra, 2007, gir, Cazadores, 30, prosent, eierandel, i, det, såkalte, Chivo-prosjektet, på, Mexicos, sokkel, ., StatoilHydro, kan, beholde, 20, prosent, ., 
, Angeles, Times, /, Hollywood, Reporter, skriver, at, Cazadores, er, i, ferd, med, å, få, en, «, betydelig, », gevinst, på, handelen, med, gjeld, og, aks]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ PROPN AUX VERB DET NOUN ADP DET NUM NOUN NOUN PROPN VERB SCONJ PUNCT NOUN PUNCT SCONJ PART VERB PROPN NOUN ADP NUM NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN AUX VERB PROPN DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT VERB DET NOUN PRON PART VERB PART AUX VERB PUNCT ADP PROPN PUNCT SPACE ADJ NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADJ SCONJ PUNCT PROPN PUNCT PUNCT NOUN ADP NUM VERB PROPN NUM NOUN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB NUM NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN VERB SCONJ PROPN AUX ADP NOUN SCONJ PART VERB DET PUNCT ADJ PUNCT NOUN ADP NOUN ADP NOUN CCONJ PROPN,0.05649717514124294,0.40775119617225003,155,885,0.45806451612903226,0.25435386992482895
"[Like, før, klokka, 02, 00, natt, til, søndag, vart, ein, 18, år, gammal, mann, innsett, i, arrest, i, Sogndal, ., Han, var, overstadig, rusa, og, hadde, oppført, seg, valdeleg, mot, ein, annan, person, under, eit, arrangement, i, ungdomshuset, på, Kaupanger, ., 
, Dette, melder, operasjonssentralen, i, Vest, politidistrikt, på, Twitter, ., 
, Fornærma, i, saka, vurderer, å, melda, forholdet, i, etterkant, ., Saka, vil, følgjast, opp, vidare, av, Sogndal, lensmannskontor, ., Tidlegare, på, sundagsnatta, ,, ca, klokka, 0140, ,, vart, ein, mann, i, 30-åra, henta, av, ambulanse, i, Sogndal, sentrum, ., Han, vart, send, vidare, til, Førde, sentralsjukehus, ., Han, var, rusa, og, ikkje, i, stand, til, å, ta, vare, på, seg, sjølv, ., Skadeomfang, er, enno, ukjent, ,, opplyser, Vest, politidistrikt, ., 
, Politiet, oppretter, sak, på, hendinga, ., Saka, vil, følgjast, opp, vidare, av, lokalt, politi, ,, heiter, det, i, Twitter-meldinga, frå, politiet, ., 
, Politiet, i, Sogndal, rykte, ut, til, Sogndal, kulturhus, natt, til, søndag, etter]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN NUM NOUN X NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ CCONJ AUX VERB PRON NOUN ADP PROPN PROPN NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB PART VERB NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN ADP NOUN PUNCT ADV NOUN NUM PUNCT VERB X NOUN ADP PROPN PRON ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PROPN ADP PROPN PROPN PUNCT PRON AUX ADJ CCONJ X ADP NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT ADJ AUX ADV ADJ PUNCT VERB PROPN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP NOUN DET NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADP ADP PROPN NOUN NOUN ADP NOUN ADP,0.05317919075144509,0.3994607843137241,159,865,0.4528301886792453,0.17571167010755048
"[Har, man, ikke, alt, man, treng, er, så, kan, man, legge, noe, under, juletreet, til, de, som, trenger, det, ., Det, kan, være, alt, fra, leker, og, klær, til, møbler, og, pyntegjen, stander, ., 
, at, så, mange, som, 300, menne, sker, kommer, innom, loppe, markedet, i, løpet, av, en, dag, ., På, Bamble, menighetskontor, ,, der, loppemarkedet, skal, foregå, ,, ble, lokalene, vasket, ned, for, en, måned, siden, ,, og, er, alt, nå, klare, for, innrykk, ., 
, BAMBLE, -, I, løpet, av, en, time, tikker, det, inn, rundt, ti, kon, struktive, henvendelser, til, oss, ., Vi, skal, ikke, kaste, noe, og, for, å, være, mest, mulig, effektive, kommer, vi, til, å, plukke, ut, noen, gjenstander, til, helgen, ,, sier, Liv, Bråthen, Norheim, ., 
, Hun, mener, loppemarkedet, er, en, god, anledning, til, å, finne, noe, fint, rimelig, til, jul., 
, For, de, som, har, noe, de, ikke, trenger, men, ikke, ønsker, å, la, geselgedet, ,, er, det, anledning, til, å, gi, fra, seg, ting, ., 
, -, Det, blir, ikke, noe, bord, med, bare, ting, ,, presiserer, Bråthen, Norheim, ., 
, -, Dette, er, et, samarbeid, mel, lom]",VERB PRON PART PRON PRON X AUX ADV AUX PRON VERB PRON ADP NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX AUX PRON ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE SCONJ ADV ADJ ADP NUM ADJ NOUN VERB ADP NOUN NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN NOUN PUNCT SCONJ NOUN AUX VERB PUNCT AUX NOUN VERB ADP ADP DET NOUN ADV PUNCT CCONJ AUX PRON ADV ADJ ADP NOUN PUNCT SPACE PROPN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP ADP NUM NOUN ADJ NOUN ADP PRON PUNCT PRON AUX PART VERB PRON CCONJ ADP PART AUX ADJ ADJ ADJ VERB PRON SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON VERB NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ ADP NOUN SPACE ADP PRON PRON VERB PRON PRON PART VERB CCONJ PART VERB PART VERB NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB PART DET NOUN ADP ADV NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PROPN,0.048478015783540024,0.37971360381861474,190,887,0.5947368421052631,0.3717181991346926
"[Det, har, ikke, vært, noe, folkekrav, at, kommunen, igjen, skal, få, en, ordførerkandidat, ,, sier, lederen, i, Stange, Arbeiderparti, ,, Nils, A., Røh, ne, ., Han, har, ikke, diskutert, pro, blemet, med, partistyret, ., Det, skal, de, gjøre, ved, årsskiftet, ., Stange, Ap, har, de, siste, årene, ikke, gjort, noe, for, at, ordførerens, arvtaker, skal, stå, fram, i, tide, før, årsmøtet, ., 
, Stange, Arbeiderparti, ., Lederen, i, kommunepartiet, ,, Nils, A., Røhne, ,, har, ikke, diskutert, dette, proble, met, med, partistyret, ., De, skal, vurdere, om, det, skal, gjøres, noe, i, løpet, av, 1991., 
, Arbeiderpartiet, på, Tangen, er, kjent, for, sitt, sterke, engasjement, i, valgene, ., 
, valgene, og, valglistene, er, også, et, problem, for, partiet, ., Et, problem, i, denne, sammenhen, gen, er, det, også, at, partiet, ikke, stiller, med, noen, varaordfører, kandidat, foran, valget, neste, år, ., 
, Stange, Arbeiderpartis, problem, er, at, partiets, toppkandidat, ved, alle, valg, ,, og, de, to, siste, også, varaordfø, rer, ,, har, sagt, at, nok, er, nok, ., Nils, Amund, Røhne, ,, og, partiet]",PRON AUX PART VERB DET NOUN SCONJ NOUN ADV AUX VERB DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT PRON AUX PART VERB PROPN PROPN ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN PART VERB PRON SCONJ SCONJ NOUN NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT AUX PART VERB DET X X ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON ADP NOUN ADP NUM SPACE PROPN ADP PROPN AUX ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV DET NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN NOUN AUX PRON ADV SCONJ NOUN PART VERB ADP DET ADJ NOUN ADP NOUN DET NOUN PUNCT SPACE PROPN PROPN NOUN AUX SCONJ NOUN NOUN ADP DET NOUN PUNCT CCONJ DET NUM ADJ ADV CCONJ PROPN PUNCT AUX VERB SCONJ ADV AUX ADV PUNCT PROPN PROPN PROPN PUNCT CCONJ NOUN,0.042951541850220265,0.3874272409778796,174,908,0.4942528735632184,0.2483620217247408
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, tilbud, på, Vålandstunet, må, fortsette, ,, men, når, det, gjelder, nedleggelse, av, Blidensol, sykehjem, for, å, spare, penger, ,, stemte, bare, Rødt, for, å, legge, ned, ., 
, Høyres, John, Peter, Hernes, mente, at, det, bare, vil, gi, en, liten, innsparing, om, Blidensol, stenges, ., 
, –, Det, er, nesten, ikke, et, faglig, råd, å, legge, ned, noe, som, fungerer, ., Vi, må, la, det, gode, være, godt, i, eldreomsorgen, ., Vi, må, ikke, få, den, situasjonen, at, vi, bygger, ned, fordi, det, går, så, godt, at, vi, lar, tilbudet, bli, dårligere, og, dårligere, i, en, periode, før, vi, tar, hele, jobben, ,, sa, Hernes, ., 
, De, øvrige, partiene, stemte, for, å, legge, ned, Blidensol, sykehjem, ,, men, at, andre, avdelinger, på, Vålandstunet, bør, drives, for, å, spare, penger, ., 
, Saken, skal, videre, til, bystyret, som, trolig, fatter, endelig, vedtak, i, slutten, av, måneden, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT CCONJ SCONJ PRON VERB NOUN ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT VERB ADV PROPN SCONJ PART VERB ADP PUNCT SPACE PROPN PROPN PROPN PROPN VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP PROPN VERB PUNCT SPACE PUNCT PRON AUX ADV PART DET ADJ NOUN PART VERB ADP PRON PRON VERB PUNCT PRON AUX VERB DET ADJ AUX ADJ ADP NOUN PUNCT PRON AUX PART VERB DET NOUN SCONJ PRON VERB ADP SCONJ PRON VERB ADV ADJ SCONJ PRON VERB NOUN VERB ADJ CCONJ ADJ ADP DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN VERB SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ SCONJ DET NOUN ADP PROPN AUX VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PRON ADJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.0489060489060489,0.39071428571428657,156,777,0.5512820512820513,0.2411088630788853
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaut, slipp, viser, den, siste, klimarap, porten, lagt, fram, av, Verdens, naturfond, WWF-Norge, ., Klimaavtalen, som, Norge, skal, signere, i, Paris, i, 2015, legger, opp, til, utslippsreduk, sjoner, på, 40, prosent, innen, 2030., WWF, forventer, at, regjeringen, legger, opp, til, ambisiøs, klimapo, litikk, og, at, norsk, produksjon, av, biodrivstoff, basert, på, trevirke, blir, et, viktig, bidrag, ., WWF-Norge, legger, i, dag, fram, de, nye, forskningsresulta, tene, som, viser, at, økt, bruk, av, kli, manøytral, flytende, biodrivstoff, basert, på, mat, og, andre, planteol, jer, vil, bidra, til, økte, klimagassut, slipp, på, kort, og, lang, sikt, ., Rap, porten, ble, nylig, publisert, i, det, anerkjente, tidsskriftet, Science, ,, og, er, laget, av, det, svenske, forsk, ningsinstituttet, REF, International, (, http, :, /, /, www.ref-int, ., com, ), ., Rap, porten, viser, hvordan, økt, bruk, av, biodrivstoff, produsert, av, mat, og, andre, råvarer, som, vegetabilske, og, animalske, oljer, gir, økte, utslipp, av, klimag]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN NOUN VERB DET ADJ NOUN NOUN VERB ADP ADP PROPN NOUN PROPN PUNCT NOUN PRON PROPN AUX VERB ADP PROPN ADP NUM VERB ADP ADP NOUN NOUN ADP NUM NOUN ADP NUM PROPN VERB SCONJ NOUN VERB ADP ADP ADJ NOUN NOUN CCONJ SCONJ ADJ NOUN ADP NOUN VERB ADP NOUN VERB DET ADJ NOUN PUNCT PROPN VERB ADP NOUN ADP DET ADJ NOUN NOUN PRON VERB SCONJ ADJ NOUN ADP NOUN ADJ ADJ NOUN VERB ADP NOUN CCONJ DET NOUN PROPN AUX VERB ADP ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB NOUN AUX ADV VERB ADP DET ADJ NOUN PROPN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT SYM PROPN PUNCT NOUN PUNCT PUNCT VERB NOUN VERB ADV ADJ NOUN ADP NOUN VERB ADP NOUN CCONJ DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADJ NOUN ADP PROPN,0.0546448087431694,0.38669745958429635,157,915,0.4394904458598726,0.12972515227588804
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, at, Skiens, Grane, og, Tollnes, nå, har, lagt, ned, sine, kvinnesatsinger, ?, 
, -, Det, vet, jeg, egentlig, ikke, så, mye, om, ., I, Grenland, er, det, en, stor, spillergruppe, på, Urædds, jente, lag, ,, som, blir, litt, alene, dersom, Skarphedin, plutselig, skulle, rykke, opp, i, 2., divisjon, ., Det, er, klart, at, de, vil, merke, det, ., 
, som, kan, matche, oss, på, trening, ,, sier, Ljungberg, ., 
, Hun, hadde, uansett, ikke, vært, aktuell, for, laget, dersom, det, ikke, hadde, vært, for, treneren, ., 
, har, ikke, noe, med, at, jeg, har, hatt, et, ønske, om, å, komme, til, Pors, ., 
, SKIEN, :, Det, sier, en, skuffet, Ljungberg, til, TA, etter, at, hun, i, går, bestemte, seg, for, å, forlate, de, blåhvite, før, sesongstart, ., 24-åringen, har, vært, mye, inn, og, ut, av, laget, i, vinter, ,, og, nå, ønsker, hun, å, prioritere, annerledes, ., 
, -, Jeg, vil, være, med, på, det, som, skjer, her, hjemme, ,, og, jeg, tror, ikke, at, jeg, hadde, vært, med, som, 2., keeper, på, Pors, hvis, det, ikke, hadde, vært, for, Terje, Abrahamsen, og]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN PROPN CCONJ PROPN ADV AUX VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ PART ADV ADJ ADP PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB ADJ ADV SCONJ PROPN ADJ AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP PART AUX ADJ ADP NOUN SCONJ PRON PART AUX AUX ADP NOUN PUNCT SPACE VERB PART PRON SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PROPN PUNCT PRON VERB DET ADJ PROPN ADP PROPN SCONJ SCONJ PRON ADP NOUN VERB PRON SCONJ PART VERB DET ADJ ADP NOUN PUNCT NOUN AUX AUX ADJ ADP CCONJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP ADP PRON PRON VERB ADV ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX AUX ADP SCONJ ADJ NOUN ADP PROPN SCONJ PRON PART AUX AUX ADP PROPN PROPN CCONJ,0.05375139977603583,0.4021327014218004,191,893,0.6492146596858639,0.39518846522769874
