tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, samanheng, mellom, det, å, få, seg, arbeid, og, det, å, bu, for, seg, sjølv, ., Men, det, finst, også, andre, grunnar, til, å, ville, bu, for, seg, sjølv, ., 
, –, Undersøkingar, viser, at, folk, i, all, hovudsak, ønskjer, å, bu, for, seg, sjølve, ., Då, vi, spurde, kva, ein, legg, mest, vekt, på, ,, svarte, mange, at, dei, har, behov, for, å, skape, eit, sjølvstendig, liv, ., Andre, seier, dei, vil, unngå, sosiale, problem, ,, at, dei, ikkje, vil, bu, med, andre, einslege, ,, og, at, dei, ikkje, vil, bu, med, andre, som, har, problem, med, alkohol, eller, rus, ., Dessutan, har, folk, i, distrikta, andre, behov, enn, folk, i, byane, ,, som, kanskje, heller, ønskjer, å, bu, sentrumsnært, ., Mange, ønskjer, også, å, bu, i, bustader, av, ein, viss, standard, ,, seier, forskar, Thomas, Hansen, ved, Norsk, institutt, for, forskning, om, velferd, ,, oppvekst, og, aldring, (, Nova, ), ., 
, Dei, fleste, ønskjer, å, bu, sentralt, til, i, storbyane, ,, men, mange, har, også, eit, ønskje, om, å, bu, meir, landleg, i, distrikta, ., 
, –, Dette, ser, vi, blant]",PRON AUX X ADJ NOUN ADP PRON PART VERB PRON NOUN CCONJ PRON PART VERB ADP PRON DET PUNCT CCONJ PRON VERB ADV DET PROPN SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE PUNCT PROPN VERB SCONJ NOUN ADP DET NOUN VERB PART VERB ADP PRON ADJ PUNCT VERB PRON VERB X X VERB ADJ NOUN ADP PUNCT VERB ADJ SCONJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN PROPN AUX VERB ADJ NOUN PUNCT SCONJ X X AUX X ADP DET NOUN PUNCT CCONJ SCONJ X X AUX NOUN ADP DET PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB NOUN ADP NOUN DET NOUN ADP NOUN ADP PROPN PUNCT PRON ADV ADV VERB PART PROPN ADJ PUNCT ADJ VERB ADV PART VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADJ VERB PART PROPN ADJ ADP ADP PROPN PUNCT CCONJ ADJ VERB ADV PROPN NOUN SCONJ PART PROPN PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP,0.04342857142857143,0.4018886198547204,187,875,0.5828877005347594,0.2961157378987556
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, år, har, hatt, eit, for, hold, til, fuglane, våre, ., Både, som, mat, og, som, kjelder, til, inspirasjon, ., Men, det, har, alltid, vore, det, medmen, neskelege, og, den, menneskeskapte, historia, som, har, stått, i, fokus, for, oss, med, fugleinteresse, ., 
, No, er, det, ein, grunn, til, å, vende, merksemda, mot, naturen, ,, som, fuglane, er, ein, viktig, del, av, ,, på, nytt, ., Kva, er, det, som, skjer, med, oss, akkurat, no., Vi, har, så, mykje, kunnskap, om, naturen, ., Det, er, så, mange, forskingsrapportar, og, filmar, som, fortel, oss, alt, ., Men, kva, skjer, med, oss, når, naturen, blir, borte, ?, Då, blir, i, alle, fall, vi, som, har, fugleinteresse, veldig, forundra, og, uroa, over, det, vi, ser, ., Men, det, skal, vi, altså, ha, forståing, for, ., Fuglane, skal, ikkje, berre, leve, ., Dei, skal, overleve, med, den, naturen, dei, er, ein, del, av, ., Dei, må, ha, sin, funksjon, på, jorda, ., 
, I, vår, vesle, del, av, verda, får, vi, i, alle, fall, oppleve, fuglane, på, sitt, beste, ., 
, fug]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX VERB NOUN ADP NOUN ADP PROPN PRON PUNCT CCONJ ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X PRON NOUN NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PRON ADP NOUN PUNCT SPACE PROPN X PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON PROPN AUX X ADJ NOUN ADP PUNCT ADP ADJ PUNCT PROPN AUX PRON PRON VERB ADP PRON ADV PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PRON VERB PRON PRON PUNCT CCONJ NOUN VERB ADP PRON SCONJ NOUN VERB ADP PUNCT X VERB ADP DET NOUN PRON PRON AUX VERB ADJ X CCONJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT NOUN AUX X ADV X PUNCT NOUN AUX VERB ADP DET NOUN X AUX X NOUN ADP PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE ADP PRON ADJ NOUN ADP NOUN VERB PRON ADP DET NOUN VERB NOUN ADP PRON ADJ PUNCT SPACE NOUN,0.04027617951668585,0.37043902439024384,186,869,0.6666666666666666,0.37750804868928595
"[Det, er, viktig, også, for, barna, at, noe, av, deres, foreldre, er, hjemme, ., Barn, trenger, stabile, voksenkontakter, både, i, hjem, og, barnehage, ., Hvis, begge, foreldre, har, heltids, arbeid, ,, er, det, viktig, at, de, kan, dele, omsorgs-, og, ansva, ret, for, barnepass, ., Vi, må, gi, kvinner, mulighet, til, å, arbeide, heltid, fram, til, fødse, len, ., En, valgfrihet, som, ikke, gjelder, menn, bør, være, en, selvfølge, ., I, dag, finnes, det, ordninger, som, gjør, det, mulig, for, mor, å, gå, tilbake, ril, jobben, i, barselpermisjonen, for, deretter, å, gå, på, halv, tid, de, to, neste, årene, etter, endt, foreldrepermisjon, ., Vi, støtter, forslaget, om, tidskonto, ., Men, vi, me, ner, det, i, mye, større, grad, bør, åpnes, for, at, begge, for, eldre, kan, gå, ut, i, halvtidsstilling, ., Valgfriheten, kan, ik, ke, bare, gjelde, for, mor, ., Det, er, ikke, likegyldig, om, det, er, far, eller, barn, som, er, hjemme, i, det, første, året, ., Det, er, godt, at, barn, får, tid, til, omsorg, ., Det, er, godt, for, små, barn, å, slippe, å, bli, kastet]",PRON AUX ADJ ADV ADP NOUN SCONJ DET ADP PRON NOUN AUX ADP PUNCT NOUN VERB ADJ NOUN CCONJ ADP ADP CCONJ NOUN PUNCT SCONJ DET NOUN VERB NOUN NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB NOUN CCONJ ADJ PROPN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ PART VERB NOUN ADP SCONJ PROPN NOUN PUNCT DET NOUN PRON PART VERB NOUN AUX AUX DET NOUN PUNCT ADP NOUN VERB PRON NOUN PRON VERB PRON ADJ ADP NOUN PART VERB ADP NOUN NOUN ADP NOUN SCONJ ADV PART VERB ADP ADJ NOUN DET NUM DET NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON X X PRON ADP ADJ ADJ NOUN AUX VERB SCONJ SCONJ PRON ADP ADJ AUX VERB ADP ADP NOUN PUNCT NOUN AUX X PROPN ADV VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN CCONJ NOUN PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PART VERB PART AUX VERB,0.039727582292849034,0.3783894230769232,179,881,0.6201117318435754,0.3200152601767188
"[Men, det, er, ikke, et, alternativ, å, se, bort, fra, det, faglige, innholdet, for, den, nye, storkommunen, ., -, Vi, har, for, lengst, vedtatt, en, kompetanseplan, ,, som, er, ambisi, øs, og, skal, ha, betydning, for, alle, ., Vi, satser, på, å, trekke, nye, kloke, hoder, hit, ,, som, kan, komme, oss, til, unnsetning, i, konkurransen, om, kompetent, arbeidskraft, både, til, privat, og, offentlig, sektor, ., Det, å, ha, vært, en, viktig, aktør, i, regionutvik, lingen, over, mange, år, er, ikke, noe, vi, kimser, med, ., Det, er, en, faglig, sterk, kompetanse, som, er, en, del, av, vårt, fortrinn, og, som, er, viktig, å, ta, med, inn, i, storkommunen, ., Man, kan, gjeme, være, en, ledende, kulturby, i, Norge, ,, men, har, man, ikke, dyktige, fagfolk, ,, som, kan, ta, tak, i, de, ut, fordringene, som, kommer, ,, kan, man, heller, ikke, henge, med, ., 
, Det, å, ha, godt, kvalifiserte, fagfolk, gir, også, det, beste, omdømmet, som, er, mulig, ,, påpeker, Stø, re, .]",CCONJ PRON AUX PART DET NOUN PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADP ADJ VERB DET NOUN PUNCT PRON AUX ADJ NOUN CCONJ AUX VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PART VERB ADJ ADJ NOUN ADV PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON PART AUX AUX DET ADJ NOUN ADP PROPN NOUN ADP ADJ NOUN AUX PART PRON PRON VERB ADP PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX DET NOUN ADP PRON NOUN CCONJ PRON AUX ADJ PART VERB ADP ADP ADP NOUN PUNCT PRON AUX VERB AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB PRON PART ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON ADP NOUN PRON VERB PUNCT AUX PRON ADV PART VERB ADP PUNCT SPACE PRON PART VERB ADJ ADJ NOUN VERB ADV DET ADJ NOUN PRON AUX ADJ PUNCT VERB PROPN PROPN PUNCT,0.04271356783919598,0.3707898259705499,165,796,0.6303030303030303,0.396820203132596
"[Han, fortel, at, dette, i, utgangspunktet, er, noko, folk, tek, seg, til, sjølve, ., -, Folk, kjøper, utstyr, som, til, dømes, telt, ,, soveposar, ,, proviant, og, gassapparat, som, skal, brukast, i, utmark, ., Det, vert, som, ein, eigen, liten, butikk, ., I, tillegg, har, vi, i, år, teke, inn, ein, del, fiskeutstyr, ., Det, er, noko, som, tradisjonelt, har, vore, selde, enkeltvis, i, sportsforretningar, ,, som, sluk, ,, fluer, og, krokar, ,, men, også, utstyr, som, flytedressar, og, redningsvestar, ,, fortel, Brænde, ., 
, Nytt, av, året, er, også, ein, del, jakt-, og, turutstyr, ., 
, -, Det, vil, seie, fjellsko, og, sekkar, ,, fortel, Brænde, ., 
, Helge, Brænde, ,, innehavar, av, Jakt, og, Fritid, AS, ., (, Foto, :, Svein, Aam, ), 
, på, fjelltur, som, får, ei, stor, overrasking, ,, avsluttar, han, ., Brænde, håpar, så, mange, som, mogleg, vil, nytte, seg, av, tilbodet, ., -, Utfordringa, for, oss, vert, å, få, det, til, å, vara, ., Vi, ser, kor, populært, dette, har, vo, re]",PRON VERB SCONJ PRON ADP NOUN AUX VERB NOUN VERB PRON ADP NOUN PUNCT PUNCT NOUN VERB NOUN PRON ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON ADJ ADP X PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX NOUN PRON ADJ AUX AUX VERB ADV ADP PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT CCONJ ADV NOUN SCONJ NOUN CCONJ NOUN PUNCT X PROPN PUNCT SPACE ADJ ADP NOUN AUX ADV ADJ NOUN NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ ADJ PUNCT X PROPN PUNCT SPACE PROPN PROPN PUNCT ADJ ADP PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE ADP NOUN PRON VERB DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN NOUN ADV ADJ PRON PROPN AUX VERB PRON ADP NOUN PUNCT PUNCT NOUN ADP PRON ADJ PART VERB PRON SCONJ PART VERB PUNCT PRON VERB ADV ADJ PRON VERB NOUN PROPN,0.05415617128463476,0.3977449664429524,169,794,0.4970414201183432,0.2537564319401262
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, lokalpolitiske, sy, stemet, og, er, såleis, berre, ein, van, leg, pensjonist, ., Men, dersom, eg, skulle, kome, inn, på, noko, ,, så, ville, det, kanskje, vore, interessant, å, få, vite, noko, om, kva, lokalpolitikarar, legg, i, ordet, demokrati, ?, Ser, dei, på, demokratiet, som, eit, politisk, sy, stem, ,, der, alle, har, like, rett, og, der, alle, vert, vurdert, etter, det, dei, står, for, og, ikkje, etter, den, sosiale, stand, og, rang, ,, og, der, den, som, har, mest, pengar, i, hendene, har, eit, ve, senleg, større, høve, for, å, gjere, seg, gjeldande, enn, den, minste, mann, eller, ei, kvinne, ?, 
, Eller, er, det, berre, tale, om, at, ein, mann, på, toppen, av, det, heile, har, rett, til, å, avgjere, kva, andre, skal, meine, og, tru, ?, 
, Tek, mot, til, meg, og, spør, :, Har, det, vore, slik, at, det, har, vore, så, stor, klasseforskjell, at, dei, som, var, av, aristokratiet, har, hatt, mykje, ster, kare, rett, til, å, utøve, makt, over, oss, andre, ,, enn, alle, oss, med, lite, peng, ar, ?]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ VERB NOUN CCONJ AUX NOUN X X X X NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT ADV AUX PRON ADV AUX ADJ PART AUX VERB X ADP NOUN PROPN VERB ADP NOUN NOUN PUNCT VERB PRON ADP NOUN SCONJ X ADJ VERB NOUN PUNCT SCONJ PRON VERB ADV ADJ CCONJ SCONJ DET AUX VERB ADP PRON PRON VERB ADP CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV PRON PRON VERB ADJ NOUN ADP NOUN VERB X X PROPN ADJ NOUN SCONJ PART VERB PRON X ADP DET ADJ NOUN CCONJ DET NOUN PUNCT SPACE CCONJ AUX DET ADJ NOUN ADP SCONJ X NOUN ADP NOUN ADP DET ADJ VERB NOUN SCONJ PART VERB NOUN DET AUX X CCONJ X PUNCT SPACE PROPN ADP ADP PRON CCONJ VERB PUNCT AUX PRON AUX ADV SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PROPN PRON AUX ADP NOUN AUX VERB PROPN NOUN VERB ADJ SCONJ PART VERB NOUN ADP PRON DET PUNCT ADP DET PRON ADP ADJ NOUN PROPN PUNCT,0.038946162657502864,0.337233009708738,187,873,0.7058823529411765,0.34501867402038056
"[Det, er, mykje, som, skjer, på, kulturfronten, i, Hemsedal, denne, helga, ., 
, I, kveld, ,, fredag, ,, blir, det, konsert, med, Jonas, Fjeld, &, Chatham, County, Line, på, Oset, Høyfjellshotell, ., Same, kveld, blir, det, ny, konsert, med, Ingrid, Olava, på, Hemsedal, Café, ., Dette, er, den, offisielle, opninga, av, nye, Hemsen, i, Hemsedal, Café, ., Laurdag, er, det, trubaduren, og, komi, karen, Kristian, Valen, som, står, for, underhaldninga, på, Hemsen, i, Hemsedal, Alpin, Lodge, ., Dagen, etterpå, er, det, klart, for, konsert, med, Bjørn, Eidsvåg, ., Kvar, dag, i, jul-, og, nyttårsferien, blir, det, dansbar, musikk, på, afterskien, på, Hemsen, i, Hem, sedal, Skisenter, ., Fredag, 23., janu, ar, blir, det, konsert, med, Vassend, gutane, som, tek, oss, med, vidare, inn, å, 80-talet, og, byr, på, god, fest, musikk, ., Helga, etter, blir, det, også, dans, på, Hemsen, og, på, afterski, på, Stavkroa, ., Der, er, det, DJ, Duncan, som, snurrer, musikk]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN DET NOUN PUNCT SPACE ADP NOUN PUNCT NOUN PUNCT VERB PRON NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN PUNCT ADJ NOUN VERB PRON ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN ADP PROPN PROPN PUNCT NOUN AUX PRON NOUN CCONJ PROPN NOUN PROPN PROPN PRON VERB ADP NOUN ADP PROPN ADP PROPN PROPN PROPN PUNCT NOUN ADV AUX PRON ADJ ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PROPN PROPN PUNCT NOUN ADJ PROPN PROPN VERB PRON NOUN ADP PROPN PROPN ADP X PRON ADP NOUN ADP PART NOUN CCONJ VERB ADP ADJ NOUN NOUN PUNCT PROPN ADP VERB PRON ADV NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT ADV AUX PRON NOUN PROPN PRON VERB NOUN,0.06148055207026349,0.4256149732620321,154,797,0.4935064935064935,0.15769115158079147
"[Vi, har, ikkje, opplevd, noko, negativt, ,, tvert, imot, har, vi, berre, gode, erfaringar, med, dette, opplegget, ., Det, heile, har, gått, veldig, fint, og, alle, har, vore, blide, og, fornøgde, ,, seier, Kari, Anne, Fjelle, ., Ho, er, ein, av, to, fagansvarlege, for, opplegget, ,, og, er, no, i, gang, med, å, lage, fagplanar, for, neste, års, student, ,, også, dette, er, eit, tilbod, gjennom, Folkehøgskulane, si, Praktisk, Pedagogiske, Utdanning, ., 
, I, år, er, det, fire, studentar, med, på, prosjektet, ., Dei, er, i, gang, med, studiane, sine, med, faga, musikk/, drama, ,, kunstfag, ,, samt, pedagogikk, og, spesialpedagogikk, ., Alle, har, eit, opphald, på, folkehøg, skulen, bak, seg, frå, før, og, er, van, te, til, å, leve, tett, saman, ., 
, –, På, folkehøgskulen, har, vi, mykje, sosialt, saman, ,, både, i, skuletida, ,, på, fritida, og, i, helgene, ., Her, er, det, mykje, å, finne, på, etter, skuletid, og, vi, har, mykje, glede, i, kvarandre, ,, også, på, fritida, ,, seier, Ingrid, Gausdal, frå, Vatne, ., Ei]",PRON AUX ADV VERB NOUN ADJ PUNCT ADV ADP VERB PRON ADV ADJ NOUN ADP DET NOUN PUNCT DET ADJ AUX VERB ADJ ADJ CCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN X X ADP NUM NOUN ADP NOUN PUNCT CCONJ AUX X ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT ADV PRON AUX X NOUN ADP PROPN VERB ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADP ADP NOUN PUNCT PROPN AUX ADP NOUN ADP ADV PRON ADP NOUN ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN NOUN ADP PRON X ADP CCONJ AUX X NOUN SCONJ PART VERB ADJ PROPN PUNCT SPACE PUNCT ADP NOUN VERB PRON ADJ ADJ PROPN PUNCT CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP ADP NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT DET,0.04767580452920143,0.38559493670886086,171,839,0.5847953216374269,0.3081136202770567
"[Ei, stund, etter, at, de, kom, til, Amerika, ,, flyttet, familien, til, Polk, County, ,, Minnesota, hvor, Matea, og, Johannes, døde, med, bare, 14, dagers, mellomrom, ., 
, Mathea, Bovim, døde, 10., juli, 1983., Hun, ble, nesten, 94, år, og, var, ved, sin, død, bosatt, i, en, pleie, leilighet, på, Hope, Hospital, i, Canton, ,, Minnesota, ., Johannes, Bovim, døde, 10., februar, 1983, i, en, alder, av, nesten, 91, år, og, var, bosatt, i, Canton, ,, Minnesota, ., 
, Ved, Margit, Bovims, død, i, 1984, er, det, nå, fire, gjenlevende, slekt, ninger, av, Ole, B., Hovi, som, ble, født, i, 1871, og, kom, til, Amerika, som, ung, mann, og, som, bosatte, seg, innenfor, en, forholdsvis, snever, gren, av, sin, familie, ., Det, er, hans, brødre, Johannes, og, Matea, ,, som, har, holdt, god, kontakt, med, slekt, og, venner, i, Valdres, i, alle, år, siden, de, utvandret, ,, og, som, har, fulgt, med, i, de, slektsopp, lysninger, vi, har, hatt, adgang, til, ., 
, Jeg, skulle, anta, at, det, i, dag, i, Amerika, er]",DET NOUN SCONJ SCONJ PRON VERB ADP PROPN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN ADV PROPN CCONJ PROPN VERB ADP ADV NUM NOUN NOUN PUNCT SPACE PROPN PROPN VERB ADJ NOUN NUM PRON VERB ADV NUM NOUN CCONJ AUX ADP PRON NOUN ADJ ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN VERB ADJ NOUN NUM ADP DET NOUN ADP ADV NUM NOUN CCONJ AUX ADJ ADP PROPN PUNCT PROPN PUNCT SPACE ADP PROPN PROPN NOUN ADP NUM AUX PRON ADV NUM ADJ NOUN NOUN ADP PROPN PROPN PROPN PRON AUX VERB ADP NUM CCONJ VERB ADP PROPN SCONJ ADJ NOUN CCONJ PRON VERB PRON ADP DET ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON NOUN PROPN CCONJ PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP DET NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB ADP ADP PRON ADP NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PRON AUX VERB SCONJ PRON ADP NOUN ADP PROPN AUX,0.054878048780487805,0.4056549935149133,173,820,0.5144508670520231,0.2611512479665106
"[Hans, og, Knut, Åke, Lundin, har, drevet, med, barking, siden, 1950-tallet, ,, da, de, startet, for, seg, selv, med, barking, ., På, den, tiden, var, det, lite, etterspørsel, ,, men, etter, hvert, som, båtene, ble, større, og, større, ,, økte, etterspørselen, ., De, siste, 30, årene, har, barking, hatt, en, eventyrlig, utvikling, ,, og, vi, har, sett, en, stor, utvikling, i, produksjons-apparatet, ., For, oss, er, det, viktig, å, få, kunnskap, om, hva, som, kreves, av, de, nye, produktene, som, blir, produsert, ,, og, hvilke, muligheter, som, finnes, ., Det, aller, meste, av, råvaren, er, tømmer, av, gran, og, furu, ,, og, de, fleste, båtene, i, Skandinavia, er, bygget, av, gran, og, furu, ., Vi, har, også, bygget, en, del, heltre, trebåter, ,, gjerne, bygd, ved, å, lime, sammen, bord, av, gran, eller, furu, på, en, spesiell, måte, ., Dette, har, vist, seg, å, være, et, interessant, marked, ., Det, er, ikke, alltid, så, lett, å, forutse, hvordan, markedet, vil, reagere, på, nye, produkter, ,, og, i, dag, er, det, vanskelig, å, spå, noe, sikkert, om, dette, ,, sier, Åke, og, Knut, Åke, ., 
, En, helt]",PROPN CCONJ PROPN PROPN PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PRON DET ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADP DET PRON NOUN VERB ADJ CCONJ ADJ PUNCT VERB NOUN PUNCT DET ADJ NUM NOUN AUX NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ PART VERB NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB PUNCT DET ADV ADJ ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN PUNCT ADV VERB SCONJ PART VERB ADV NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON PART AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADV NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB DET ADJ ADP PRON PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ,0.048298572996706916,0.3788167053364273,187,911,0.6149732620320856,0.35555495120719366
"[Eg, veit, ikkje, om, Sanna, Sarro, må, seiast, å, vera, den, nye, rock-stjerna, frå, Bergen, ., Men, ho, viser, talent, for, å, opptre, for, ungdom, og, å, skriva, låtar, som, ungdom, har, lyst, til, å, høyra, ., Og, ho, har, den, same, effekten, på, jenter, som, dei, fleste, artistar, som, vert, store, no, til, dags, :, ho, får, gutane, til, å, stilla, seg, i, kø, ., På, konsertane, på, Hulen, i, haust, stod, eg, og, gutar, i, kø, for, å, få, autograf, ., Ein, gong, var, det, ikkje, eit, menneske, på, plater, ,, i, alle, fall, ikkje, i, baren, ., Eg, hadde, eit, stort, platesalelogo, på, brystet, ,, og, alle, gjekk, rett, forbi, i, baren, ., Heile, kvelden, ., Sanna, Sarro, har, alt, i, alt, gitt, ut, ei, samling, med, åtte, songar, så, langt, ., Dei, tre, først, var, i, det, hardaste, laget, ., No, har, den, røffe, stilen, vorte, lagt, på, hylla, ., Dei, tre, siste, songane, syng, ho, inn, i, ei, varm, og, sensuell, stemme, ., Her, er, mykje, bruk, av, synth]",X X X ADP PROPN PROPN AUX ADJ PART VERB DET ADJ NOUN PROPN PROPN PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ PART VERB NOUN PRON NOUN VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN AUX DET X NOUN ADP NOUN SCONJ DET ADJ NOUN SCONJ AUX ADJ X ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADP NOUN ADP PROPN ADP NOUN VERB PRON CCONJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT X X X PRON X X NOUN ADP NOUN PUNCT ADP DET NOUN X ADP NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN PUNCT VERB NOUN PUNCT PROPN PROPN VERB PRON ADP PRON VERB ADP DET NOUN ADP NUM NOUN ADV ADJ PUNCT NOUN NUM ADV AUX ADP DET ADJ NOUN PUNCT NUM VERB DET ADJ NOUN PROPN VERB ADP NOUN PUNCT PROPN NUM ADJ NOUN X NOUN ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX ADJ NOUN ADP NOUN,0.048284625158831,0.37794037940379466,174,787,0.6264367816091954,0.29642105648250466
