tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skrøner, ., Jeg, har, sett, det, med, mine, egne, øyne, ,, svarte, Musty, rolig, ., 
, Men, dette, må, være, en, spøk, ., Det, er, umulig, å, fange, en, ørn, i, luften, ,, mente, den, andre, ., Spøk, eller, ikke, spøk, ,, det, er, ingen, skrøner, ,, forsikret, Musty, ., 
, Det, kan, godt, hende, at, Musty, snakket, sant, ., Men, det, var, en, god, skrøne, ,, og, hvorfor, ikke, ta, hatten, av, for, en, kar, som, kan, fortelle, en, god, skipperskrøne, ?, 
, Men, det, var, ikke, lenge, han, fikk, lov, til, å, gå, i, fred, ., Han, stanset, og, så, på, det, tomme, huset, sitt, på, toppen, av, haugen, ., Det, så, ikke, særlig, innbydende, ut, ., Men, Musty, visste, at, skatten, var, der, i, hvert, fall, ., 
, å, fortelle, denne, gode, historien, til, alle, han, møtte, ., Han, hadde, fått, mange, gode, venner, på, den, måten, ., Musty, gikk, inn, i, huset, og, opp, trappen, til, det, hemmelige, rommet, sitt, ., Som, før, nevnt, var, det, gamle, huset, til, Musty, bygget]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART VERB PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT VERB PROPN ADJ PUNCT SPACE CCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB DET DET PUNCT PROPN CCONJ PART NOUN PUNCT PRON AUX DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV PART VERB NOUN ADP ADP DET NOUN PRON AUX VERB DET ADJ VERB PUNCT SPACE CCONJ PRON AUX PART ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB CCONJ ADV ADP DET ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ ADJ ADP PUNCT CCONJ PROPN VERB SCONJ NOUN AUX ADV ADP DET NOUN PUNCT SPACE PART VERB DET ADJ NOUN ADP PRON PRON VERB PUNCT PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PRON PUNCT ADP ADP VERB AUX DET ADJ NOUN ADP PROPN NOUN,0.040342298288508556,0.3790117035110531,186,818,0.5806451612903226,0.37522853906475095
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, ,, den, gir, deg, mye, mosjon, uten, at, du, kommer, av, flekken, ., -, Sitat, av, Helen, Keller, 
, Du, har, så, mange, spørsmål, og, du, lurer, meg, i, sengen, når, jeg, skal, på, jobb, i, morgen, ,, men, da, får, det, stå, til, ...., Det, får, bli, morgendagens, problem, ..., Du, må, bare, forstå, at, jeg, må, på, jobb, i, morgen, ,, det, er, da, hverdagen, og, virkeligheten, ,, og, det, er, da, vi, begge, skal, blomstre, ., I, dag, er, alt, lov, ,, og, sånn, skal, det, jammen, være, i, morgen, også, ., Vi, skal, ikke, leve, i, nåtiden, bare, ,, for, da, hadde, vi, ikke, overlevd, ., Vi, må, ha, fremtiden, i, sikte, ,, og, planlegge, den, ,, og, til, stadighet, jobbe, mot, målene, ,, slik, at, fremtiden, kan, bli, best, mulig, ., Vi, må, også, leve, ,, for, hvis, ikke, lever, vi, ikke, ,, og, vi, lever, ikke, for, å, planlegge, fremtiden, ., Så, ,, som, du, skjønner, har, det, seg, slik, at, i, dag, kan, du, gjøre, akkurat, det, du, føler, og, har, lyst, til, ,, så, får, vi, se, hva, morgendagen, bringer, med, seg, .]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT PUNCT NOUN ADP PROPN PROPN SPACE PRON VERB ADV ADJ NOUN CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON VERB ADP PUNCT PRON AUX VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX SCONJ PRON DET AUX VERB PUNCT ADP NOUN AUX PRON NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADP NOUN ADV PUNCT PRON AUX PART VERB ADP NOUN ADV PUNCT CCONJ ADV AUX PRON PART VERB PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PUNCT CCONJ ADP NOUN VERB ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON AUX ADV VERB PUNCT SCONJ SCONJ PART VERB PRON PART PUNCT CCONJ PRON VERB PART SCONJ PART VERB NOUN PUNCT ADV PUNCT PRON PRON VERB VERB PRON PRON ADV SCONJ ADP NOUN AUX PRON VERB ADV PRON PRON VERB CCONJ VERB NOUN ADP PUNCT ADV AUX PRON VERB PRON NOUN VERB ADP PRON PUNCT,0.04114285714285714,0.3812590799031472,202,875,0.6485148514851485,0.3363845617753111
"[Etter, talen, ble, sunget, Min, Gud, ,, min, Gud, ,, hvorfor, ., Det, første, vers, av, salmen, O, tenk, når, engang, samles, skal, ,, ble, sun, get, unisont, ., Deretter, spilte, domorganisten, Schuberts, Litani, et, requiem, ., Akkompagnert, av, domorganisten, ,, sang, Gunhild, Woje, Det, er, makt, i, de, foldede, hender, ., Salmen, Bedre, kan, jeg, ikke, fare, ble, sunget, til, avslutning, ., Til, avslutning, spilte, domorganisten, Fantasi, i, g-moll, av, J.S., Bach, ., 
, Kåre, Hekneby, ble, i, går, stedt, til, hvile, fra, Bodø, dom, kirke, ., Organist, Nergaard, spilte, til, innledning, Sørgemarsj, fra, Kønnernant, av, Lange, ,, hvor, etter, forsamlingen, sang, «, Leid, ,, milde, ljos, », ., Hjelpeprest, Krab, berød, forrettet, ,, og, sin, tale, knyttet, han, til, Davids, salme, 90, ,, vers, 12, ,, Lær, oss, å, telle, våre, dager, ,, at, vi, kan, få, visdom, i, hjertet, ., 
, Etter, talen, ble, sunget, «, Gud, ,, når, du, til, opbrudd, kaller, », ,, og, salmen]",ADP NOUN AUX VERB PRON PROPN PUNCT PRON PROPN PUNCT ADV PUNCT DET ADJ NOUN ADP NOUN NOUN VERB SCONJ ADV VERB VERB PUNCT AUX PROPN X ADJ PUNCT ADV VERB NOUN PROPN PROPN DET NOUN PUNCT VERB ADP NOUN PUNCT VERB PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ AUX PRON PART NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADP NOUN NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT NOUN PROPN VERB ADP NOUN NOUN ADP PROPN ADP ADJ PUNCT ADV ADP NOUN VERB PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT ADJ PROPN NOUN NOUN PUNCT CCONJ PRON NOUN VERB PRON ADP PROPN NOUN NUM PUNCT NOUN NUM PUNCT VERB PRON PART VERB PRON NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX VERB PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PUNCT CCONJ NOUN,0.06700379266750948,0.41851752021563315,160,791,0.35625,0.10346090079736327
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, et, fond, for, støtteberet, tigede, barn, som, vokser, opp, uten, far, på, Jamaica, ., 
, Loven, skal, føre, til, at, menn, som, får, barn, utenfor, ekteskap, får, økt, ansvar, ., 
, -, Menn, som, får, barn, med, kvinner, uten, å, være, gift, med, dem, må, nå, bidra, med, en, viss, måned, lig, sum, til, barnets, skolegang, ,, hel, sestell, og, sosiale, tjenester, ,, sier, justisminister, Winston, Anthony, i, en, erklæring, ., 
, Summen, blir, fastsatt, etter, stør, relsen, på, mannens, inntekt, ., 
, -, Loven, vil, gjøre, at, kvinner, i, disse, sårbare, familiene, får, bedre, økonomi, og, dermed, kan, leve, tryg, ge, og, stabile, liv, ,, sier, Anthony, ., 
, VIL, RAMME, VIKING, :, Hvis, de, amerikanske, sanksjonene, mot, Cubablir, gjennomført, ,, vil, det, ramme, Viking, Line, kraftig, ,, sier, konsernsjef, Mikael, Backman, ., arkivfoto, :, 
, Det, amerikanske, justisdeparte, mentet, ba, i, går, USAs, høyesterett, om, å, fastslå, at, USA, kan, innføre, sanksjoner, mot, cruiserederier, som, trafikkererer, reiser, til, Cuba, ., 
, Fire, dager]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ NOUN PRON VERB NOUN ADP NOUN AUX ADJ NOUN PUNCT SPACE PUNCT NOUN PRON VERB NOUN ADP NOUN SCONJ PART AUX ADJ ADP PRON AUX ADV VERB ADP DET ADJ NOUN ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN CCONJ ADV AUX VERB X PROPN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE VERB PROPN PROPN PUNCT SCONJ DET ADJ NOUN ADP PROPN VERB PUNCT AUX PRON VERB PROPN PROPN ADJ PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT SPACE DET ADJ PROPN NOUN VERB ADP VERB PROPN NOUN SCONJ PART VERB SCONJ PROPN AUX VERB NOUN ADP NOUN PRON NOUN VERB ADP PROPN PUNCT SPACE NUM NOUN,0.05482456140350877,0.40004634994206145,173,912,0.41040462427745666,0.15119307834493081
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Ifølge, Reuters, bekreftet, også, Obama, i, talen, sin, om, rikes, tilstand, i, går, kveld, at, hans, regjering, akter, å, flytte, ambassaden, ., 
, Kilden, sier, til, nyhetsbyrået, AFP, at, USAs, ambassadør, til, FN, i, New, York, ,, Susan, Rice, ,, skal, reise, til, Mexico, by, for, å, snakke, med, myndighetene, der, for, å, unngå, at, det, utløser, en, diplomatisk, krise, når, Washington, nå, følger, etter, andre, viktige, land, og, flytter, ambassaden, ., 
, Den, amerikanske, regjeringen, bestemte, torsdag, kveld, at, USAs, ambassade, skal, flyttes, fra, Mexico, by, til, den, mexicanske, byen, Ciudad, Juarez, ved, grensa, ., Dette, skjer, etter, en, serie, på, minst, 27, drap, på, grensevakter, og, tollbetjenter, ,, som, er, blitt, utsatt, for, væpnede, angrep, ,, melder, BBC, ., 
, Hensikten, skal, ikke, være, å, straffe, mexicanske, myndigheter, ., Flyttingen, kommer, fordi, det, anses, som, det, mest, hensiktsmessige, for, å, bedre, sikkerheten, til, de, amerikanske, diplomatene, ., 
, Ciudad, Juarez, er, hjemsted, for, en, av, de, største, grenseovergang]",DET NOUN ADP PROPN VERB NOUN PUNCT ADP PROPN VERB ADV PROPN ADP NOUN PRON ADP PROPN NOUN ADP NOUN NOUN SCONJ PRON NOUN VERB PART VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PROPN SCONJ PROPN NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADV SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PROPN ADV VERB ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN NOUN SCONJ PROPN NOUN AUX VERB ADP PROPN NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ NUM NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART AUX PART VERB ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB SCONJ DET ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP DET ADP DET ADJ NOUN,0.05584826132771338,0.40562222222222083,167,949,0.4431137724550898,0.21032820674497196
"[Like, før, klokka, 02, 00, fekk, brannvesenet, melding, om, at, det, stod, flammar, ut, av, stikkontaken, i, stova, ,, på, ein, fritidsbustad, i, Knarvik, ,, der, det, for, tida, føregår, oppussingsarbeid, ., Då, naudetatane, rykka, ut, vart, brannen, slukka, i, løpet, av, kort, tid, ., 
, –, Det, vart, ein, del, sotskadar, og, vasskadar, ,, men, heldigvis, er, ingen, personar, skadde, ., Det, var, i, utgangspunktet, ikkje, behov, for, helsehjelp, ,, seier, innsatsleiar, Kurt, Inge, Hordvik, i, lensmannsdistrikt, Nordhordland, ., 
, Vidare, kan, Hordvik, opplyse, at, brannsaka, no, er, under, etterforsking, ., 
, –, Kva, som, starta, det, heile, er, ukjent, ., Brannen, blei, sløkt, før, den, blei, for, stor, ., Hendinga, kjem, til, å, bli, etterforska, ,, og, vi, er, interessert, i, publikum, sine, observasjonar, i, forhold, til, det, som, har, skjedd, på, staden, ,, seier, han, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB NOUN ADP ADP NOUN ADP PROPN PUNCT ADP PROPN PROPN ADP PROPN PUNCT SCONJ PRON ADP NOUN VERB NOUN PUNCT X PROPN X ADP VERB NOUN PROPN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB X X PROPN CCONJ PROPN PUNCT CCONJ ADV AUX DET PROPN ADJ PUNCT PRON AUX ADP NOUN X NOUN ADP NOUN PUNCT NOUN ADJ PROPN PROPN PROPN ADP NOUN PROPN PUNCT SPACE PROPN AUX PROPN VERB SCONJ NOUN X AUX ADP NOUN PUNCT SPACE PUNCT PROPN PRON VERB DET ADJ AUX ADJ PUNCT NOUN VERB NOUN SCONJ PRON VERB ADV ADJ PUNCT ADV VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT NOUN PRON PUNCT,0.05170068027210884,0.38991253644314855,139,735,0.5323741007194245,0.2453176747534948
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, samler, gjenstander, og, andre, tar, lån, ., Jeg, kjøper, meg, ting, ., I, dag, kjøpte, jeg, en, skrutvinge, ., En, skrutvinge, må, vi, ha, !, Det, er, den, greieste, saken, å, frakte, med, seg, ,, når, jeg, skal, ha, noe, reparert, ., Det, er, greit, å, ha, den, å, holde, i, når, jeg, skal, skru, og, ikke, minst, en, god, skrutvinge, er, god, å, ha, ., Jeg, fant, min, skrutvinge, på, internett, ., Men, ikke, hvor, som, helst, på, internett, ., Den, er, nemlig, fra, IKEA, og, da, den, ble, utsolgt, på, lageret, i, Tromsø, ,, kunne, ikke, Posten, skaffe, den, ., I, alle, fall, ikke, med, vanlig, servicepakke, ., 
, Så, i, mangel, av, skrutvinge, satte, jeg, i, gang, og, ringe, rundt, ., Jeg, spurte, etter, skrutvinger, på, butikken, ., Der, hadde, de, ikke, !, Jeg, ringte, en, håndverker, som, hadde, brukt, skrutvinger, ,, men, det, hadde, bare, ramla, av, gjengene, på, hans, verktøysett, ., Skrutvinger, fikk, jeg, likevel, tak, i, ,, da, de, skulle, til]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB NOUN CCONJ DET VERB NOUN PUNCT PRON VERB PRON NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON PUNCT SCONJ PRON AUX VERB DET VERB PUNCT PRON AUX ADJ PART VERB PRON PART VERB ADP SCONJ PRON AUX VERB CCONJ PART ADJ DET ADJ NOUN AUX ADJ PART VERB PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT CCONJ PART ADV ADP ADV ADP NOUN PUNCT PRON AUX ADV ADP PROPN CCONJ SCONJ PRON VERB ADJ ADP NOUN ADP PROPN PUNCT AUX PART PROPN VERB PRON PUNCT ADP DET NOUN PART ADP ADJ NOUN PUNCT SPACE ADV ADP NOUN ADP ADJ VERB PRON ADP NOUN CCONJ VERB ADP PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PART PUNCT PRON VERB DET NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP PRON NOUN PUNCT NOUN VERB PRON ADV NOUN ADP PUNCT SCONJ PRON VERB ADP,0.04886769964243146,0.38498734177215216,181,839,0.6629834254143646,0.30855619605372614
"[Det, har, ikke, vært, noe, godt, år, for, Tromsøs, politikere, og, ad, ministrasjon, ., Det, har, vært, et, år, hvor, den, ene, skandalen, etter, den, andre, har, rullet, opp, i, media, ., Men, det, er, noe, vi, ikke, snakker, om, ., Vi, ser, bare, overflaten, ,, vi, ser, bare, maktkampen, og, konflik, tene, ,, vi, dømmer, personene, på, bakgrunn, av, det, vi, leser, i, avisa, ,, og, det, virker, som, om, det, er, dette, vi, skal, være, opptatt, av, ., 
, Men, det, vi, ikke, snakker, om, er, hvorfor, det, har, blitt, en, slik, ukul, tur, blant, de, folkevalgte, i, Tromsø, ., Hvorfor, har, vi, fått, et, slikt, omdøm, me, at, folk, flykter, fra, byen, ,, fordi, de, er, lei, av, hvordan, byen, blir, styrt, ., 
, I, tillegg, til, politikere, så, har, vi, også, en, administrasjon, i, byen, som, har, problemer, med, å, respek, tere, demokratiets, spilleregler, ., Hvordan, har, de, kommet, i, en, situ, asjon, hvor, de, er, fristilt, fra, de, de, mokratiske, spilleregler, og, for, ventningene, i, det, politiske, syste, met, ?, 
, I, fjor, høst, sa, jeg, at, politikken, og, Tromsø, kommune, var, i, system, krise, .]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX DET NOUN ADV DET NUM NOUN ADP DET DET AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON PRON PART VERB ADP PUNCT PRON VERB ADV NOUN PUNCT PRON VERB ADV NOUN CCONJ ADV NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX PRON PRON AUX AUX ADJ ADP PUNCT SPACE CCONJ PRON PRON PART VERB ADP AUX ADV PRON AUX VERB DET DET ADJ NOUN ADP DET ADJ ADP PROPN PUNCT ADV AUX PRON VERB DET DET X X SCONJ NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ ADV NOUN AUX VERB PUNCT SPACE ADP NOUN ADP NOUN ADV VERB PRON ADV DET NOUN ADP NOUN PRON VERB NOUN SCONJ PART NOUN VERB NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN ADV PRON AUX VERB ADP DET DET ADJ NOUN CCONJ ADP NOUN ADP DET ADJ ADJ X PUNCT SPACE ADP NOUN NOUN VERB PRON SCONJ NOUN CCONJ PROPN NOUN AUX ADP NOUN NOUN PUNCT,0.038293216630196934,0.37119075144508623,191,914,0.6178010471204188,0.3418265933424714
"[Formannskapet, var, vel, å, merke, enige, om, at, det, må, være, flere, til, stede, når, det, skal, serveres, alkohol, ,, selv, om, etaten, har, sendt, dette, i, et, eget, brev, til, kommunen, etter, den, første, godkjenningen, ., 
, Forholdet, ble, kjent, da, en, skjenkekontrollør, var, på, kontroll, for, en, måned, siden, ., Den, ansvarlige, for, bevillingen, har, sendt, forklaring, ,, der, det, også, står, å, lese, at, ingen, så, kontrollørene, komme, ,, i, den, forstand, at, ingen, hadde, sett, de, før, de, gikk, ., Men, det, sto, heller, ingen, i, døra, da, kontrollen, pågikk, ,, og, rapporten, slår, i, etterkant, fast, at, det, var, mange, gjester, i, lokalet, ., 
, –, Det, er, bra, at, kontrollørene, kommer, så, diskret, som, mulig, inn, for, å, påse, at, alt, går, riktig, for, seg, ,, men, alle, bør, være, tilstede, når, noen, som, kommer, inn, i, lokalet, for, å, servere, alkohol, ,, sa, Leif, Eggen, (, SV, ), ., 
, Han, foreslo, en, ny, formulering, i, vedtaket, som, sier, at, det, bare, kan, serveres, alkohol, i, lokalet, «, når, det, er, ansatte, tilstede, som, har, bestått, kunnskapsprøven, om, alkoholloven, », ., 
, Et, enstemmig, formannskap, var, enige, i]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT ADV SCONJ NOUN AUX VERB PRON ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ DET NOUN AUX ADP NOUN ADP DET NOUN ADV PUNCT DET ADJ ADP NOUN AUX VERB NOUN PUNCT SCONJ PRON ADV VERB PART VERB SCONJ PRON VERB NOUN VERB PUNCT ADP DET NOUN SCONJ PRON AUX VERB PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV PRON ADP NOUN SCONJ NOUN VERB PUNCT CCONJ NOUN VERB ADP NOUN ADJ SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN VERB ADV ADJ ADP ADJ ADP SCONJ PART VERB SCONJ PRON VERB ADJ ADP PRON PUNCT CCONJ PRON AUX AUX ADP SCONJ PRON PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX ADJ ADP,0.042224510813594233,0.3665292841648593,195,971,0.6153846153846154,0.2604489514575767
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, :, Bygg.no, -, Byggeindustrien, 
, Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, 
, Høy, innblanding, av, biodrivstoff, må, kombineres, med, krav, til, klima-, og, miljøeffekt, før, det, kan, gi, klimagevinst, ,, mener, Miljødirektoratet, ., Arkivfoto, :, Terje, Pedersen, /, NTB, scanpix, 
, Bruk, av, biodrivstoff, for, å, redusere, utslippene, fra, veitrafikken, kan, ha, positiv, effekt, på, klimaet, både, i, Norge, og, i, Europa, ., 
, Biofuel, Development, har, på, oppdrag, fra, NHO, utarbeidet, en, rapport, som, viser, hvordan, Norge, kan, øke, bruken, av, biodrivstoff, ., NHO, vil, at, norsk, veitransport, skal, bli, helt, elektrifisert, ,, men, mener, det, ikke, er, gjennomførbart, før, tungtransporten, får, tilgang, til, klimanøytrale, løsninger, ., 
, Tall, fra, Biofuel, Development, viser, at, økt, bruk, av, biodrivstoff, ikke, alene, vil, kunne, oppfylle, regjeringens, ambisiøse, mål, om, en, utslippsreduksjon, på, 40, prosent, fra, transportsektoren, de, neste, 13, årene, ., 
, Krav, om, palmeolje, 
, Miljødirektoratet, mener, likevel, at, krav, om, økt]",ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ NOUN ADP NOUN AUX VERB NOUN SPACE ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PROPN VERB DET NOUN PRON VERB ADV PROPN AUX VERB NOUN ADP NOUN PUNCT PROPN VERB SCONJ ADJ NOUN AUX VERB ADJ ADJ PUNCT CCONJ VERB PRON PART AUX ADJ SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB SCONJ ADJ NOUN ADP NOUN PART ADV AUX AUX VERB NOUN ADJ NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN DET DET NUM NOUN PUNCT SPACE NOUN ADP NOUN SPACE PROPN VERB ADV SCONJ NOUN ADP ADJ,0.04911180773249739,0.40845814977973366,160,957,0.48125,0.15820480716777557
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, spør, Jan, Erik, Pedersen, ., Han, har, sett, litt, på, situasjonen, ,, og, han, ser, ingen, lyspunkter, ., Tvert, imot, ., Jentefotball, har, tradisjonelt, ligget, langt, etter, i, dis, triktet, her, sammenlignet, med, resten, av, landet, ., Er, det, tilfeldig, ?, Har, vi, ikke, hatt, like, store, muligheter, til, utvikling, her, som, andre, steder, i, landet, ?, 
, Pedersen, gir, ikke, klart, svar, ,, men, mener, at, det, er, grunn, til, å, stille, spørsmålet, :, Hvorfor, står, det, så, dårlig, til, ?, Han, viser, blant, annet, til, at, de, siste, klubbene, legger, ned, aldersbestemte, lag, i, klassene, mini, til, 12-13, år, ,, så, godt, som, ingen, lag, har, lag, for, de, alderssegmentet, og, det, er, få, lag, på, jentesiden, i, disse, alderstrinnene, ., Da, er, det, vanskelig, å, stille, med, et, bra, jentelag, ., For, da, har, klubbene, ingen, steder, og, rekruttere, fra, ., Det, er, også, noe, med, jentefotballen, at, det, er, vanskeligere, å, få, engasjerte, trener, /, ledere, og, spillere, som, går, på, og, sørger, for, fortsatt, drift, og, et, tilbud, til, jenter, på, alle, alder]",PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV ADP PUNCT PROPN AUX ADJ VERB ADJ ADP ADP ADJ NOUN ADV ADJ ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PUNCT AUX PRON PART VERB ADV ADJ NOUN ADP NOUN ADV ADP DET NOUN ADP NOUN PUNCT SPACE PROPN VERB PART ADJ NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON ADV ADJ ADP PUNCT PRON VERB ADP DET SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT ADV ADJ ADP DET NOUN VERB NOUN ADP DET NOUN CCONJ PRON AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN DET NOUN CCONJ VERB ADP PUNCT PRON VERB ADV PRON ADP NOUN SCONJ PRON AUX ADJ PART AUX ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP CCONJ VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP DET NOUN,0.04302203567681007,0.3584513274336283,185,953,0.6324324324324324,0.3160763887874727
