tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, elevene, i, en, av, våre, klasser, i, ungdomsskolen, til, meg, ., Etterpå, så, de, andre, elevene, ,, så, vel, som, læreren, som, hadde, irettesatt, ham, ,, rart, på, ham, ., Han, hadde, seiv, fortalt, en, skrøne, ., 
, skrønen, skal, tjene, som, illustrasjon, til, din, muntlige, undervisning, ., 
, En, historie, skal, hjelpe, til, å, klargjøre, innholdet, i, et, emne, eller, forberede, et, muntlig, fremlegg, av, en, eller, annen, art, ., 
, En, skrøne, skal, underholde, ., 
, Skrønen, kan, være, morsom, ,, spennende, ,, sørgmodig, ,, tankevekkende, eller, på, annen, måte, av, verdi, for, mottakeren, ., 
, Hensikten, med, en, skrøne, er, å, more, leseren, ., Den, blir, fortalt, av, en, forteller, som, ønsker, å, dele, en, god, historie, med, andre, ., 
, Han, kan, være, hvem, som, helst, ,, og, det, behøver, i, og, for, seg, ikke, være, en, forteller, fra, virkeligheten, ., En, forteller, fra, fortiden, kan, også, godt, tenke, seg, at, det, var, en, elev, i, hans, egen, klasse, som, nettopp, nå, fortalte, ham, en, vits, ., En, forteller, fra, middelalderen, forteller, om, en, røverhøvding, som, går, over, til, kristendomm]",PRON NOUN VERB DET ADP NOUN ADP DET ADP PRON NOUN ADP NOUN ADP PRON PUNCT ADV VERB DET DET NOUN PUNCT ADV ADV ADP NOUN PRON AUX VERB PRON PUNCT ADJ ADP PRON PUNCT PRON AUX AUX VERB DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB DET ADJ NOUN ADP DET CCONJ DET NOUN PUNCT SPACE DET NOUN AUX VERB PUNCT SPACE NOUN AUX AUX ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON VERB PART VERB DET ADJ NOUN ADP DET PUNCT SPACE PRON AUX AUX PRON ADP ADV PUNCT CCONJ PRON VERB ADP CCONJ ADP PRON PART AUX DET NOUN ADP NOUN PUNCT DET VERB ADP NOUN AUX ADV ADJ VERB PRON SCONJ PRON AUX DET NOUN ADP PRON DET NOUN PRON ADV ADV VERB PRON DET NOUN PUNCT DET NOUN ADP NOUN VERB ADP DET NOUN PRON VERB ADP ADP NOUN,0.032563025210084036,0.36192691029900315,189,952,0.5661375661375662,0.2823401629738286
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, mennesker, gjør, det, ,, nesten, hele, tiden, ., For, eksempel, ,, på, skolen, tenker, vi, negative, tanker, ,, «, Hvis, jeg, ikke, får, 5, på, prøven, så, er, det, min, feil, », ., På, videregående, er, dette, vanlig, og, man, har, nesten, ikke, noe, annet, alternativ, ., På, videregående, er, de, fleste, elever, veldig, bevisste, på, hva, de, tror, gir, bra, karakterer, og, hva, de, eventuelt, tror, kan, gi, dårlige, karakterer, ., Dermed, blir, de, tvunget, til, å, tenke, ., Å, tenke, ,, det, er, ikke, alltid, så, lett, ., Å, være, negativ, hele, tiden, derimot, ,, er, enda, vanskeligere, enn, som, så, ., De, negative, og, negative, tanker, går, i, hverandre, ., Det, er, lett, å, bli, deprimert, og, miste, energi, av, å, tenke, negative, tanker, ., Man, får, kanskje, i, tillegg, mindre, energi, ,, man, føler, seg, enda, trettere, og, mer, negativ, ., Da, er, det, mye, vanskeligere, å, tenke, positive, tanker, ., 
, Den, beste, måten, å, bekjempe, negative, tanker, på, ,, er, ved, å, si, positive, tanker, ., Dette, er, kanskje, en, enkel, løsning, ,, men, for, de, aller, fleste, er, det, likevel, slik, at, det, er, både, lettest, ,, lettest, å, bli, påvirket, av]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT DET NOUN VERB PRON PUNCT ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB NUM ADP NOUN ADV AUX PRON PRON NOUN PUNCT PUNCT ADP ADJ AUX PRON ADJ CCONJ PRON VERB ADV PART DET DET NOUN PUNCT ADP ADJ AUX DET ADJ NOUN ADJ ADJ SCONJ PRON PRON VERB VERB ADJ NOUN CCONJ PRON PRON ADJ VERB AUX VERB ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB PUNCT PART VERB PUNCT PRON AUX PART ADV ADV ADJ PUNCT PART AUX ADJ ADJ NOUN ADV PUNCT AUX ADV ADJ ADP ADP VERB PUNCT DET ADJ CCONJ ADJ NOUN VERB ADP PRON PUNCT PRON AUX ADJ PART VERB ADJ CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADJ NOUN PUNCT PRON VERB PRON ADV NOUN CCONJ ADJ ADJ PUNCT ADV VERB PRON ADJ ADJ PART VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN PART VERB ADJ NOUN ADP PUNCT AUX SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ ADP DET ADV ADJ AUX PRON ADV ADV SCONJ PRON AUX CCONJ ADJ PUNCT ADJ PART AUX VERB ADP,0.03777335984095427,0.354440961337512,208,1006,0.5913461538461539,0.28807424521000813
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, derpå, gikk, man, rundt, juletreet, mens, musikken, spilte, :, Deilig, er, jorden, og, Hosianna, og, En, rose, er, utsprunget, ., Forsamlingen, sang, med, liv, og, begeistring, ., En, sang, for, barna, ble, sunget, ,, og, så, ble, det, servert, kaffe, og, julekaker, ., 
, Høytidsmøtet, annen, juledag, var, også, preget, av, den, nasjonale, stemning, ., Til, dette, møtet, var, innbudt, sogneprest, Aasen, og, dr., Nissen, som, talere, ., Sognepresten, holdt, en, vekkende, julebetraktning, ,, og, dr., Nissen, talte, om, den, kristne, livsanskuelse, ., Sekretær, Olebakken, var, en, utmerket, oppleser, og, man, sang, Julesangene, ., 
, Barneforeningen, for, N.K., N., hadde, den, dagen, julemøte, ., Det, ble, servert, kaffe, og, julekaker, samt, julestemning, ., Lærerinnenes, julegave, ble, utdelt, og, man, hygget, sig, på, beste, måte, ., 
, avholdtes, lørdag, den, 28., januar, 1897, i, Bethesda, med, tale, av, pastor, O., Th, ., Øie, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV VERB PRON ADP NOUN SCONJ NOUN VERB PUNCT ADJ AUX NOUN CCONJ PROPN CCONJ DET NOUN AUX VERB PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV AUX PRON ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN DET NOUN AUX ADV VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX ADJ NOUN PROPN CCONJ NOUN PROPN SCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ NOUN PROPN VERB ADP DET ADJ NOUN PUNCT NOUN PROPN AUX DET ADJ NOUN CCONJ PRON VERB NOUN PUNCT SPACE NOUN ADP NOUN PROPN VERB DET NOUN NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN NOUN AUX VERB CCONJ PRON VERB ADV ADP ADJ NOUN PUNCT SPACE VERB NOUN DET ADJ NOUN NUM ADP PROPN ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT,0.058402860548271755,0.39660759493670905,156,839,0.391025641025641,0.12246912058078895
"[Lovendringen, vil, føre, til, at, ligningsmyndighetene, vil, ta, sikte, på, en, mer, lik, behandling, av, ulike, grupper, skattytere, ., Det, er, meningen, at, også, andre, skattytere, enn, personlig, næringsdrivende, (, herunder, personlig, ansvarlige, selskapsdeltakere, og, kommandittselskaper, ), skal, omfattes, av, den, spesielle, del, som, gjelder, for, upersonlige, skattytere, ., Departementet, vil, arbeide, med, sikte, på, at, det, skal, lages, forskrifter, til, utfylling, av, reglene, for, upersonlige, skattytere, før, skatteåret, 1992., Med, upersonlig, skattyter, menes, i, denne, sammenheng, selskaper, hvor, ikke, personlig, foretak, må, utøve, bestemmende, innflytelse, ,, dvs, selskap, med, begrenset, ansvar, ., 
, Vedtaket, i, Stortinget, ble, fattet, med, stemmene, fra, Høyre, ,, Kristelig, Folkeparti, og, Senterpartiet, ,, mens, Arbeiderpartiet, ,, Sosialistisk, Venstreparti, ,, Fremskrittspartiet, og, Rød, Valgallianse, gikk, imot, endringen, ., SVs, representant, stemte, for, lovforslaget, subsidiært, ., Det, foreligger, derved, et, avvikende, lovforslag, som, følger, som, vedlegg, til, denne, innstillingen, ., Også, Fremskrittspartiet, har, fremmet, et, eget, lovforslag, der, enkelte, endringer, i, forhold, til, regjeringens, forslag, er, utel]",NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX NOUN SCONJ ADV DET NOUN ADP ADJ ADJ PUNCT ADV ADJ ADJ NOUN CCONJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM ADP ADJ NOUN VERB ADP DET NOUN NOUN ADV PART ADJ NOUN AUX VERB ADJ NOUN PUNCT ADV NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT SCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN NOUN VERB ADP NOUN PUNCT PROPN NOUN VERB ADP NOUN ADJ PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB SCONJ NOUN ADP DET NOUN PUNCT ADV PROPN AUX VERB DET DET NOUN SCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN AUX NOUN,0.039819004524886875,0.3741856060606032,161,1105,0.422360248447205,0.15441380311734565
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, Aftenposten, at, det, har, vært, kontakt, mellom, Mexico, og, USA, om, den, mulige, kidnappingen, av, de, 43, amerikanerne, i, desember, 2002., Dette, bekreftes, ytterligere, i, et, intervju, den, amerikanske, viseutenriksministeren, Nicholas, Bums-Hill, gjør, med, Los, Angeles, Times, ., 
, Utenriksminister, Condoleezza, Rices, talsmann, Philip, Crowley, viser, til, at, Rice, på, en, pressekonferanse, i, Washington, 2., januar, bekreftet, at, det, hadde, vært, kontakt, med, en, mexicansk, etterretningstjeneste, om, kidnappingen, av, det, amerikanske, gisselet, ,, men, sier, det, ikke, dermed, er, kjent, hvem, som, stod, bak, ., Crowley, viser, videre, til, at, Rice, i, forbindelse, med, et, besøk, til, Guantanamo, sa, at, det, var, viktig, å, få, på, plass, en, internasjonal, lov, om, å, beskytte, de, fengslede, al-Qaida-medlemmene, ., 
, President, Bush, uttrykte, på, en, pressekonferanse, i, Det, hvite, hus, søndag, 29., desember, 2002, bekymring, for, det, han, kalte, «, private, initiativer, », og, understreket, at, regjeringen, i]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ PRON AUX AUX NOUN ADP PROPN CCONJ PROPN ADP DET ADJ NOUN ADP DET NUM NOUN ADP NOUN NUM PRON VERB ADJ ADP DET NOUN DET ADJ NOUN PROPN PROPN VERB ADP PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN NOUN PROPN PROPN VERB SCONJ SCONJ PROPN ADP DET NOUN ADP PROPN ADJ NOUN VERB SCONJ PRON AUX AUX NOUN ADP DET ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON PART ADV AUX ADJ PRON PRON VERB ADP PUNCT PROPN VERB ADJ SCONJ SCONJ PROPN ADP NOUN ADP DET NOUN ADP PROPN VERB SCONJ PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP DET NOUN ADP PROPN ADJ NOUN NOUN ADJ NOUN NUM NOUN ADP PRON PRON VERB PUNCT ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN ADP,0.06050955414012739,0.39558790593504944,152,942,0.5394736842105263,0.21012873427237122
"[Like, før, klokka, 02, 00, i, går, natt, fikk, alarmsentralen, i, Molde, melding, om, at, en, kvinne, var, drept, i, en, leilighet, i, Molde, sentrum, ., I, leiligheten, befant, det, seg, til, å, begynne, med, to, menn, ,, men, etter, en, stund, ble, også, en, kvinne, i, 30-åra, fra, Molde, innrapportert, til, politiet, ., 
, Drapsmannen, fikk, kvinnen, med, seg, og, dro, til, en, hytte, ved, Hjelset, hvor, han, slo, henne, kraftig, i, hodet, med, en, flaske, og, fortsatte, med, å, kvele, henne, ., Deretter, tok, han, sitt, liv, mens, han, ennå, befant, seg, ombord, i, båten, som, var, leid, for, å, frakte, ham, fra, øya, der, han, oppholdt, seg, og, over, til, fastlandet, ., 
, Sjøforklaringa, vil, gi, et, bedre, bilde, av, mannens, tilstand, den, siste, tida, han, levde, ., Men, i, går, fortelles, det, at, han, oppførte, seg, forholdsvis, normalt, under, den, dramatiske, båtturen, ., Han, snakket, med, politiet, mens, de, enda, var, ombord, i, båten, ,, han, fortake, at, han, hadde, vært, edru, og, at, han, ikke, ønsket, å, skade, noen, under, turen, ., 
, Men, han, virket, likevel, så, desperat, og, oppheng]",ADV ADP NOUN NUM NUM ADP NOUN NOUN VERB NOUN ADP PROPN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ PART VERB ADP NUM NOUN PUNCT CCONJ ADP DET NOUN VERB ADV DET NOUN ADP NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP PRON CCONJ VERB ADP DET NOUN ADP PROPN ADV PRON VERB PRON ADJ ADP NOUN ADP DET NOUN CCONJ VERB SCONJ PART VERB PRON PUNCT ADV VERB PRON PRON NOUN SCONJ PRON ADV VERB PRON NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB PRON ADP NOUN SCONJ PRON VERB PRON CCONJ ADP ADP NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN DET ADJ NOUN PRON VERB PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON ADV AUX NOUN ADP NOUN PUNCT PRON NOUN SCONJ PRON AUX AUX ADJ CCONJ SCONJ PRON PART VERB PART VERB DET ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV ADV ADJ CCONJ NOUN,0.040992448759439054,0.3674943052391806,186,927,0.5913978494623656,0.23988820030989483
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, paideig, ,, er, det, ikke, så, farlig, ,, en, rask, hand, og, litt, tålmodighet, er, det, som, skal, til, ,, og, resultatet, blir, minst, like, bra, ., Når, man, først, er, blitt, fortrolig, med, metoden, ,, er, arbeidet, egentlig, ganske, lett, og, dessuten, mye, mindre, kjedelig, enn, å, stå, og, kjevle, ut, deigen, til, runde, kaker, og, deretter, vende, dem, over, på, plater, dekket, med, bakepapir, ., Det, går, med, litt, mer, mel, til, deigen, ,, men, ikke, så, mye, at, det, er, noe, problem, ., På, neste, side, finner, du, oppskrift, og, arbeidsplan, for, en, paideig, ., 
, De, siste, årene, har, begrepet, no, knead-brød, dukket, opp, overalt, ., Det, er, egentlig, ikke, noe, annet, enn, en, bakt, flettet, surdeig, ,, og, derfor, vil, en, beskrivelse, av, framgangsmåten, ikke, passe, så, godt, inn, i, kapitlet, om, brød, ., Som, regel, er, det, nok, med, et, par, ,, tre, omganger, mel, i, posen, for, at, deigen, skal, henge, skikkelig, sammen, ., Hvis, deigen, blir, litt, klumpete, ,, kan, man, bare, løse, opp]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON PART ADV ADJ PUNCT DET ADJ NOUN CCONJ ADJ NOUN AUX PRON PRON VERB ADP PUNCT CCONJ NOUN VERB ADJ ADV ADJ PUNCT SCONJ PRON ADV AUX VERB ADJ ADP NOUN PUNCT AUX NOUN ADJ ADV ADJ CCONJ ADV ADJ ADJ ADJ SCONJ PART VERB CCONJ NOUN ADP NOUN ADP NOUN NOUN CCONJ ADV VERB PRON ADP ADP NOUN ADJ ADP NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PART ADV ADJ SCONJ PRON AUX DET NOUN PUNCT ADP DET NOUN VERB PRON NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN PROPN PROPN VERB ADP ADV PUNCT PRON AUX ADJ PART DET DET ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN ADP NOUN PART VERB ADV ADJ ADP ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP DET NOUN PUNCT NUM NOUN NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADV PUNCT SCONJ NOUN VERB ADJ ADJ PUNCT AUX PRON ADV VERB ADP,0.037037037037037035,0.3541092636579568,183,891,0.6284153005464481,0.3145753192159261
"[Det, har, ikke, vært, noe, mål, for, undertegnede, å, finne, den, rette, formen, på, disse, artiklene, ., Det, er, derfor, ikke, gjort, noe, forsøk, på, å, lage, den, endelige, formen, ., Leserne, får, prøve, seg, som, redaktører, ., Det, er, lov, å, kutte, og, flytte, rundt, på, artiklene, ., Det, er, heller, ikke, gjort, noe, forsøk, på, å, lage, avsnitt, slik, man, kjenner, dem, fra, aviser, og, bøker, ., Det, vil, bli, sett, gjennom, fingrene, med, eventuelle, mangler, av, stilistisk, karakter, i, håp, om, at, de, store, linjene, kommer, fram, ., 
, Det, er, i, hovedsak, to, grunner, til, ikke, å, ha, noen, form, på, artiklene, ., Den, ene, er, at, vi, her, har, et, meget, bredt, spektrum, av, tema, som, er, svært, forskjellige, ., 
, temaene, som, kunne, tenkes, som, grunnlag, for, artikkel, ., Det, er, da, heller, ingen, grunn, til, å, tvinge, folk, inn, i, de, rammene, som, en, stram, struktur, innebærer, ., Den, andre, grunnen, går, på, det, at, en, del, tema, er, nokså, uklare, og, at, det, er, umulig, å, se, en, rød, tråd, i, materialet, ., Dette, gjelder, nok, særlig, for, krigshistorie, ,, men, i, en, viss, grad, også, for, nyere, historie, ., Det]",PRON AUX PART AUX DET NOUN SCONJ ADJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN AUX VERB PRON SCONJ NOUN PUNCT PRON AUX NOUN PART VERB CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV PART VERB DET NOUN SCONJ PART VERB NOUN ADV PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP PUNCT SPACE PRON VERB ADP NOUN NUM NOUN SCONJ PART PART VERB DET NOUN ADP NOUN PUNCT DET NUM AUX SCONJ PRON ADV VERB DET ADV ADJ NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT SPACE NOUN PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV DET NOUN SCONJ PART VERB NOUN ADP ADP DET NOUN ADP DET ADJ NOUN VERB PUNCT DET DET NOUN VERB ADP PRON SCONJ DET NOUN NOUN AUX ADV ADJ CCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV ADP ADJ NOUN PUNCT PRON,0.031185031185031187,0.36972617743702074,199,962,0.6381909547738693,0.3414763685257306
"[Formannskapet, var, vel, å, merke, ikke, alene, om, den, store, oppgaven, ., Her, ble, det, samarbeid, med, den, kjente, kunstmaleren, Axel, Revold, ,, som, fikk, oppdraget, med, å, lede, arbeidet, ., Det, var, en, krevende, jobb, ,, å, skulle, male, de, mange, store, og, mindre, statuene, ., For, å, lage, statuer, av, kjente, folk, ,, måtte, en, ta, utgangspunkt, i, fotografier, ,, for, så, å, lage, skulptur, på, stedet, ., Han, hadde, ikke, særlig, godt, rykte, i, starten, ,, kunstneren, ., Under, et, møte, i, Rådhuset, ,, på, det, nye, ordførerkontoret, ,, møtte, han, rådmann, Kjelstrup, ,, som, på, den, tiden, ikke, kunne, skjule, sin, forargelse, :, «, Nå, må, du, bli, ferdig, med, dette, ,, Revold, ,, det, var, ikke, slik, du, sa, at, det, skulle, gjøres, !, », sa, Kjelstrup, ., Revold, lot, seg, ikke, knekke, av, det, ., 
, Etter, en, tid, kunne, de, begynne, å, arbeide, i, Rådhuset, ., Maleren, gikk, løs, på, oppgaven, ,, mens, Kjelstrup, fikk, en, assistent, ., I, et, av, de, første, rommene, man, gikk, inn, i, ,, satt, kunstneren, bøyet, over, en, stor, treplate, dekket, av, gips, ,, og]",NOUN AUX ADV PART VERB PART ADV ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PART AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT SCONJ ADV PART VERB NOUN ADP NOUN PUNCT PRON VERB PART ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT VERB PRON NOUN PROPN PUNCT PRON ADP DET NOUN PART AUX VERB PRON NOUN PUNCT PUNCT ADV AUX PRON VERB ADJ ADP PRON PUNCT PROPN PUNCT PRON AUX PART ADV PRON VERB SCONJ PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT PROPN VERB PRON PART VERB ADP PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB PART VERB ADP PROPN PUNCT NOUN VERB ADJ ADP NOUN PUNCT SCONJ PROPN VERB DET NOUN PUNCT ADP DET ADP DET ADJ NOUN PRON VERB ADP ADP PUNCT VERB NOUN VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ,0.04899777282850779,0.3919670200235568,188,898,0.574468085106383,0.3141953941928816
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, ,, økt, press, på, verdifulle, arealer, og, endret, karbonregnskap, for, jord-, og, skogbaserte, systemer, ., Forskere, fra, NMBU, og, NTNU, foreslår, en, ny, ,, helhetlig, strategi, for, bruk, av, biodrivstoff, for, Norge, basert, på, norske, erfaringer, ., 
, Sommeren, 2018, lanserte, regjeringen, Norges, første, strategi, for, økt, bruk, av, biodrivstoff, ., Det, ble, påpekt, at, bruken, må, økes, for, å, redusere, klimagassutslipp, fra, veitrafikken, og, for, at, Norge, skal, nå, sine, klimamål, ., Men, strategien, ble, kritisert, fra, flere, hold, ., Kritikerne, hevdet, at, den, var, for, svak, og, at, bruken, av, biodrivstoff, vil, gi, negative, konsekvenser, når, det, gjelder, klima, ,, biomangfold, og, areal, ., 
, Målet, for, strategien, var, å, øke, bruken, av, biodrivstoff, fra, dagens, nivå, på, 14, prosent, til, 40, prosent, i, 2030., Strategien, var, delt, i, to, :, 1., Tilrettelegge, for, overgang, til, biodrivstoff, ,, og, 2., Bruk, av, bærekraftig, biodrivstoff, ., Strategien, skal, videre, følges, opp, av, delutredninger, for, å, gjøre, det, mulig, å]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP PROPN CCONJ PROPN VERB DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP PROPN VERB ADP ADJ NOUN PUNCT SPACE NOUN NUM VERB NOUN PROPN ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADP SCONJ PROPN AUX VERB PRON NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX ADV ADJ CCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN NOUN ADP NUM NOUN ADP NUM NOUN ADP NUM NOUN AUX VERB ADP NUM PUNCT NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ VERB ADP ADP NOUN SCONJ PART VERB PRON ADJ PART,0.04712041884816754,0.3863796909492268,168,955,0.4880952380952381,0.2059486212029068
