tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innmelde, planane, som, administrasjonen, og, politikarane, har, til, vurdering, framover, i, denne, samanhang, ., I, det, høvet, er, eit, forslag, om, å, sjå, på, innhaldet, i, «, Olavsrosa, », spesielt, ., Det, kom, som, eit, innlegg, då, debatten, gjekk, på, Kyrkjetunet, ved, ordførar, og, rådmann, ,, for, å, få, vite, kva, som, er, lagt, til, grunn, for, å, få, Olavsrosa, ., 
, ●, Innlegget, starta, slik, :, «, Jeg, tror, ikke, vi, tar, feil, om, Olavsmonumentet, på, Nordkapp, var, et, praktverk, i, forhold, til, det, vi, ser, i, dag, ., Slik, det, har, utviklet, sitt, monument, over, vår, grunnlegger, Olav, den, hellige, vil, det, ikke, gi, inntrykk, av, å, mangle, et, hovedinnhold, i, vår, histories, største, og, mest, gripende, kunstverk, ., Det, er, også, svært, betenkelig, om, en, vil, ta, fra, oss, slike, vakre, monumenter, vi, har, i, dag, med, å, kalle, dem, et, praktverk, ,, som, i, stedet, kan, gjøres, til, et, rent, museum, .., Dette, er, en, sak, som, også, bør, drøft]",PRON AUX ADJ NOUN ADP PROPN ADJ PROPN PRON NOUN CCONJ NOUN VERB ADP NOUN ADP ADP DET NOUN PUNCT ADP DET NOUN AUX DET NOUN SCONJ PART VERB ADP NOUN ADP PUNCT PROPN PUNCT ADJ PUNCT PRON VERB ADP X NOUN X NOUN VERB ADP PROPN ADP PROPN CCONJ NOUN PUNCT SCONJ PART AUX VERB PRON PRON AUX VERB ADP NOUN SCONJ PART VERB PROPN PUNCT SPACE NOUN NOUN VERB ADV PUNCT PUNCT PRON VERB PART PRON VERB NOUN ADP PROPN ADP PROPN AUX DET NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT ADV PRON AUX VERB PRON NOUN ADP PRON NOUN PROPN DET ADJ VERB PRON PART VERB NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB,0.046263345195729534,0.3748362720403035,170,843,0.6470588235294118,0.388774583825281
"[Det, er, eit, sterkt, ønske, frå, både, tilsette, og, leiinga, å, få, slutt, på, den, lange, ,, übekvemme, pendlinga, mellom, Volda, og, Ørsta, .,  , -, Det, har, vore, lange, pendlerutinar, i, nesten, heile, mitt, yrkesaktive, liv, ., Eg, har, pendla, over, Ørstaf, orden, i, nesten, 30, år, ., No, er, eg, 65, år, og, kjenner, at, det, er, nok, ,, fortel, Elisabet, Kinn, Rebni, som, fyller, 70, år, 7., november, .,  , Etter, at, ho, fekk, sin, første, jobb, i, sjukepleiestillingen, ved, Volda, sjukehus, i, 1993, ,, har, ho, jobba, i, Volda, ,, Ørsta, og, på, Stord, .,  , -, Det, heile, starta, med, at, eg, hadde, ei, niese, som, var, sjukepleiar, og, ville, heimanfrå, for, å, gå, sjukepleieskulen, ., Ho, skulle, ta, sjukepleiarutdan, ning, på, Nordfjordeid, ., Men, eg, ,, som, har, lang, erfaring, frå, pleiete, nesta, ,, takka, nei, ., Eg, ville, ikkje, ha, på, meg, at, eg, hadde, hatt, nokon, «, plan, B2, », når, eit]",PRON AUX DET ADJ NOUN NOUN CCONJ VERB CCONJ NOUN PART VERB NOUN ADP DET ADJ PUNCT PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP ADV ADJ PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PROPN NOUN ADP ADV NUM NOUN PUNCT X X PRON NUM NOUN CCONJ VERB SCONJ PRON AUX ADV PUNCT X PROPN PROPN PROPN PRON VERB NUM NOUN ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NUM PUNCT AUX PROPN VERB ADP PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT SPACE PUNCT DET ADJ VERB SCONJ SCONJ PRON VERB DET NOUN PRON AUX PROPN CCONJ AUX NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON PUNCT PRON VERB ADJ NOUN PROPN PROPN NOUN PUNCT NOUN NOUN PUNCT PROPN X X VERB ADP PRON SCONJ PRON AUX VERB PROPN PUNCT NOUN PROPN PUNCT SCONJ DET,0.0650730411686587,0.4005681818181811,160,753,0.58125,0.3119120670031532
"[Det, er, viktig, at, man, som, et, av, hovedkriteriene, for, at, en, skal, velge, å, kjøpe, seg, en, bolig, ,, stiller, krav, om, at, boligen, er, bebodd, ., For, å, være, sikker, på, at, man, har, oversikt, over, hvem, som, har, bodd, i, boligen, skal, det, være, en, gyldig, registrert, eier, /mottaker, av, boligen, ., Det, er, flere, regler, som, regulerer, hvilke, forhold, som, skal, være, registrert, i, et, tinglysningsregister, for, eier-, og, eiendomsrett, ,, og, hvilke, offentlige, meldinger, som, skal, sendes, i, forbindelse, med, eierskifte, ,, omregistrering, og, salg, av, bolig, eller, eiendom, ., Dette, blir, gjennomgått, i, et, eget, heft, og, vil, ikke, bli, gjennomgått, i, dette, kurset, ., 
, Vi, gir, deg, derfor, en, oversikt, over, de, vanligste, tingene, som, skal, registreres, i, forbindelse, med, kjøp, ,, avhending, og, salg, ,, med, mulighet, for, å, kjøpe, det, du, trenger, ,, når, du, trenger, det, ., Heftet, er, i, hovedsak, et, verktøy, for, deg, som, kjøper, ,, men, du, kan, også, bla, i, den, for, å, få, et, inntrykk, av, de, ulike, tingene, som, må, registreres, .]",PRON AUX ADJ SCONJ PRON SCONJ DET ADP NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON DET NOUN PUNCT VERB NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN AUX PRON AUX DET ADJ ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON VERB DET NOUN PRON AUX AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP DET DET NOUN CCONJ AUX PART AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB PRON PRON VERB PUNCT SCONJ PRON VERB PRON PUNCT NOUN AUX ADP NOUN DET NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT,0.03707742639040349,0.3675345622119813,179,917,0.5977653631284916,0.35155783714807787
"[Men, det, er, bare, to, måneder, siden, sist, Fana, spilte, hjemmekamp, ., Den, gangen, tapte, de, også, 0-2, ,, og, hadde, det, ikke, vært, for, to, sene, reduseringsmål, av, Martin, Sanchez, Olsen, i, sluttminuttene, ,, hadde, de, nok, bare, gått, på, sitt, andre, tap, for, sesongen, ., 
, Torsdag, kveld, var, de, tilbake, på, Nymark, ,, og, selv, om, den, viktige, kampen, mot, Bryne, gjenstår, ,, kom, de, tilbake, og, tok, alle, tre, poengene, mot, Øystese, 2., 
, Med, seieren, ligger, de, nå, på, en, 5., plass, i, 7., divisjon, med, 14, poeng, på, 10, kamper, ., Der, de, har, sju, færre, enn, nettopp, Bryne, 2., 
, Bare, én, serierunde, gjenstår, for, Fana, ,, som, har, to, kamper, igjen, før, de, legger, denne, sesongen, bak, seg, ., 
, Torsdagens, kamp, var, ingen, god, kamp, for, Fana, sin, del, ,, så, den, innsatsen, og, viljen, som, ble, vist, i, den, kampen, ,, er, det, nok, ikke, mange, som, har, sett, noe, annet, sted, ., 
, For, nå, var, det, Øystese, 2, som, måtte, trø, til, ,, og, de, var, det, beste, laget, i, den, første, omgangen, som, Fana]",CCONJ PRON AUX ADV NUM NOUN ADP ADJ PROPN VERB NOUN PUNCT DET NOUN VERB PRON ADV NUM PUNCT CCONJ VERB PRON PART AUX ADP NUM ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT VERB PRON ADV ADV VERB ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX PRON ADP ADP PROPN PUNCT CCONJ ADV SCONJ DET ADJ NOUN ADP PROPN VERB PUNCT VERB PRON ADP CCONJ VERB DET NUM NOUN ADP PROPN ADJ SPACE ADP NOUN VERB PRON ADV ADP DET ADJ NOUN ADP ADJ NOUN ADP NUM NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB NUM ADJ ADP ADV PROPN ADJ SPACE ADV NUM NOUN VERB ADP PROPN PUNCT PRON VERB NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP PRON PUNCT SPACE NOUN NOUN AUX DET ADJ NOUN ADP PROPN PRON NOUN PUNCT VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX PRON ADV PART ADJ PRON AUX VERB DET DET NOUN PUNCT SPACE ADP ADV AUX PRON PROPN NUM PRON AUX VERB ADP PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN,0.05433526011560694,0.3989215686274503,187,865,0.6149732620320856,0.2865870089737283
"[Han, fortel, at, det, ligg, an, til, å, bruke, mykje, pengar, på, idretten, i, kommunen, i, år, ., -, Vi, har, fått, auka, potten, frå, 800.000, kroner, i, 2008, ,, til, over, to, millionar, kroner, i, år, ., Det, er, vi, veldig, godt, fornøgde, med, ., I, den, økonomiske, situasjonen, kommunen, er, i, på, grunn, av, underskotet, med, pleie-, og, om, sorg, ,, kjem, dette, svært, godt, med, ,, seier, Nøstdal, ., 
, Han, forklarar, at, midlane, er, tre, delt, ., Av, det, som, er, igjen, kan, ut, bygging, av, ungdomshuset, i, Eidsdal, bli, prio, ritert, ., Her, er, det, allereie, søkt, om, midlar, frå, Kultur-, nærings-, og, miljøutvalet, ., -, Ungdomshuset, er, viktig, for, å, byggje, kulturmiljøet, som, vi, er, i, Eidsdal, ., Vi, reknar, også, ei, utbygging, av, ungdomshuset, som, naudsynte, investeringar, i, tida, framover, ., Det, ligg, an, til, at, det, meste, i, 2011, vil, gå, bort, i, løn-, og, andre, utgifter, .]",PRON VERB SCONJ PRON VERB ADV SCONJ PART VERB PROPN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB X NOUN PROPN NUM NOUN ADP NUM PUNCT ADP ADP NUM ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADJ ADP PUNCT ADP DET ADJ NOUN NOUN AUX ADP ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB PRON ADJ ADJ ADP PUNCT NOUN PROPN PUNCT SPACE PRON VERB X PROPN AUX NUM VERB PUNCT ADP PRON PRON AUX ADV VERB ADP NOUN ADP NOUN ADP PROPN VERB PROPN VERB PUNCT ADV AUX DET NOUN VERB ADP PROPN X PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN PRON PRON VERB ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON VERB PROPN ADP NOUN ADP PUNCT PRON VERB ADV SCONJ SCONJ DET ADJ ADP NUM AUX VERB ADP ADP NOUN CCONJ DET NOUN PUNCT,0.05519053876478318,0.3948314606741561,156,761,0.6153846153846154,0.33301321087601304
"[Eg, har, ikkje, bestemt, meg, enno, ,, men, eg, har, veldig, lyst, til, å, bli, songar, ., Eg, har, øvd, ganske, mykje, ,, men, eg, øver, ikkje, så, myk, kje, ,, seier, Ingrid, Gisnås, frå, Vatne, ., 
, Ho, og, Amalie, Vatne, frå, Ørskog, øver, inn, songen, «, Har, du, hørt, », ,, songar, som, dei, har, laga, sitt, eige, arrangement, på, ,, av, ulike, slag, ., -, Eg, har, tatt, utgangspunkt, i, ein, veldig, bra, melodi, ,, for, klarer, Ingrid, ., 
, Dei, to, har, gått, i, same, klasse, på, kulturskulerekkja, i, Ørskog, heile, veka, ., I, dag, reiser, Amalie, heim, ,, Ingrid, blir, att, for, å, øve, vidare, med, kjæas, ten, til, Amalie, ., 
, Ein, time, kvar, onsdag, ,, der, elevane, er, delt, inn, i, grupper, ,, øver, på, sang, og, dans, ., Dei, byrjar, alltid, med, ein, song, ,, med, ein, eller, fleire, melodiar, ., Dei, må, så, legge, på, det, akku, rat, nok, for, å, få, det, til, ., Alle, får, lage, ein, fin, liten, sang, ,, og, så, får, resten, øve, seg, litt, på, dansen]",PROPN AUX X VERB PRON ADV PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX VERB ADV X PUNCT CCONJ PRON VERB X ADV ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN PROPN VERB ADP NOUN PUNCT AUX PRON VERB PUNCT PUNCT NOUN PRON PRON AUX VERB PRON ADJ NOUN ADP PUNCT ADP ADJ NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP ADJ ADJ ADJ NOUN PUNCT CCONJ VERB PROPN PUNCT SPACE NUM NUM AUX VERB ADP X NOUN ADP NOUN ADP PROPN X X PUNCT ADP NOUN VERB PROPN ADP PUNCT PROPN VERB X SCONJ PART VERB PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE X X X NOUN PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT X X ADV ADP X X PUNCT ADP PROPN CCONJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADP DET NOUN NOUN ADV SCONJ PART VERB PRON ADP PUNCT PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT CCONJ ADV AUX NOUN VERB PRON ADJ ADP NOUN,0.0499359795134443,0.39885245901639255,181,781,0.580110497237569,0.274904710064486
"[Det, er, mykje, som, skal, handterast, når, du, bur, på, gokartba, ne, ,, blant, anna, regulatoren, ., :, 
, -, Korleis, har, det, vore, å, byggje, ein, bil, ?, -, Det, har, vore, mange, delar, ,, men, eg, har, lært, veldig, mykje, i, løpet, av, tida, her, i, Lærdal, ., Eg, måtte, også, ta, ein, del, val, undervegs, på, grunn, av, at, eg, skulle, få, dette, opp, å, gå, ., No, er, motor, og, bil, klar, og, alt, er, ferdig, for, å, køyre, NM, i, moto, rcross, for, junior, ., 
, lære, alt, ein, kan, av, andre, ?, -, Eg, lærer, sjølvsagt, å, køyre, og, alt, rundt, dette, ,, men, det, er, utruleg, lærerikt, å, høyre, kva, andre, legg, på, av, utstyr, og, kva, dei, vel, av, motorar, og, kva, dei, satsar, på, ., 
, I, fjor, satsa, han, i, klassen, Motocross, supernasjonal, over, 600, ccm, ., Det, har, han, tenkt, å, gjere, i, år, også, ., Det, er, eit, stort, arrangement, med, mange, gode, sjåførar, å, konkurrere, mot, ., 
, -, Det, er, utruleg, mange, gode, sjåfør]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON NOUN ADP NOUN NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT ADJ VERB PRON X PART X X NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADV ADP PROPN PUNCT PROPN AUX ADV VERB ADJ X X X ADP NOUN ADP SCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT PROPN AUX NOUN CCONJ NOUN ADJ CCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE VERB DET X VERB ADP DET PUNCT PUNCT PROPN VERB ADV PART VERB CCONJ PRON ADP PRON PUNCT CCONJ PRON AUX NOUN ADJ PART VERB NOUN DET VERB ADP ADP NOUN CCONJ VERB X ADV ADP NOUN CCONJ X X X ADP PUNCT SPACE ADP NOUN VERB PRON ADP NOUN PROPN ADJ ADP NUM NOUN PUNCT PRON AUX PRON VERB PART VERB ADP NOUN ADV PUNCT PRON AUX ADJ ADJ NOUN ADP ADJ ADJ PROPN PART VERB ADP PUNCT SPACE PUNCT PRON AUX NOUN ADJ ADJ NOUN,0.05297157622739018,0.3960275862068957,178,774,0.6123595505617978,0.371039610872494
"[Vi, har, ikkje, tenkt, å, la, dette, skure, å, gå, ., Vi, skal, satse, meir, på, denne, gruppa, enn, på, dei, andre, ., Det, sa, ordførar, Oddbjørn, Bang, då, han, opna, det, nye, legesenteret, i, Øksendal, for, vel, eitt, år, sidan, ., Bakteppet, var, ein, vanskeleg, prosess, der, ein, av, partane, lenge, hadde, ønska, eit, legepraksis, ikkje, berre, i, Øksendal, ,, men, også, i, Ålvundeid, og, Søya, ., ., 
, Godt, samarbeid, Det, vart, ei, god, løysing, der, legane, som, fekk, tilbod, om, å, setje, opp, hus, i, Øksendal, ,, takka, ja, ., For, Ålvundeid, og, Sunndalsøya, vart, det, vanskeleg, å, seie, nei, takk, ,, ettersom, dei, fleste, legane, alt, hadde, etablert, praksis, i, kommunen, ., Det, var, også, ein, del, som, valde, å, pendle, mellom, Øksendal, og, nabokommunen, ,, og, slik, kom, legane, samla, til, Sunndal, første, veka, i, oktober, i, år, ., –, Vi, er, to, legar, ,, ein, i, Øksendal, og, ein, på, Sunndalsøra, ., Dette]",PRON AUX ADV VERB PART VERB DET NOUN PART VERB PUNCT PRON AUX VERB ADV ADP DET NOUN ADP ADP DET DET PUNCT PRON VERB X PROPN X X X VERB DET ADJ NOUN ADP PROPN ADP ADV X NOUN NOUN PUNCT NOUN AUX X X NOUN SCONJ X ADP PROPN ADJ AUX VERB X X X X ADP PROPN PUNCT CCONJ ADV ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE ADJ NOUN PRON VERB DET ADJ NOUN SCONJ NOUN ADP VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON X PART VERB INTJ NOUN PUNCT SCONJ PROPN ADJ PROPN PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PART VERB ADP PROPN CCONJ NOUN PUNCT CCONJ ADV VERB X X ADP PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX NUM PROPN PUNCT X ADP PROPN CCONJ X ADP NOUN PUNCT PRON,0.04780361757105943,0.38962758620689597,159,774,0.6037735849056604,0.285538769123839
"[Ei, stund, etter, at, jeg, hadde, reist, ut, for, å, lete, etter, ham, var, det, noen, som, sa, at, det, ikke, hadde, skjedd, noe, spesielt, ,, og, det, var, da, jeg, fant, ut, hva, han, het, ., 
, De, fleste, vet, hvem, den, tyske, forfatteren, Erwin, Reis, er, blitt, kalt, ., Forfatteren, med, det, flotte, navnet, Erwin, Reis, (, født, 11., august, 1899, i, Eisingen, ved, Stuttgart, i, Tyskland, -, død, 22., september, i, Zürich, i, Sveits, ), var, en, tysk, lyriker, og, essayist, ., Reis, er, mest, kjent, for, sine, mange, essay, om, krigens, og, fredskonferansens, historie, i, Europa, og, for, sine, litterære, essays, ., Et, sentralt, tema, i, reiseskildringene, hans, er, hvordan, menneskenes, handlinger, og, deres, forståelse, av, historien, har, endret, seg, gjennom, tidene, ., Reis, var, en, av, de, ledende, figurene, innen, den, tyske, eks-sufibevægelse, (, De, sønderknuste, ), og, han, var, en, viktig, bidragsyter, i, den, kulturelle, og, politiske, debatten, på, 1930-tallet, .]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP PRON AUX PRON PRON PRON VERB SCONJ PRON PART AUX VERB DET ADJ PUNCT CCONJ PRON AUX SCONJ PRON VERB ADP PRON PRON VERB PUNCT SPACE DET ADJ VERB PRON DET ADJ NOUN PROPN PROPN AUX AUX VERB PUNCT NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT VERB ADJ NOUN NUM ADP PROPN ADP PROPN ADP PROPN PUNCT NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX DET ADJ NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN CCONJ ADP PRON ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PRON AUX ADV NOUN NOUN CCONJ PRON NOUN ADP NOUN AUX VERB PRON ADP NOUN PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT,0.056422569027611044,0.37535714285714494,157,833,0.5605095541401274,0.24463932884186199
"[Hans, og, Knut, Wisur, i, Slagen, kir, ke, sammen, med, ., Slagen, Blåseensem, ble, ., Solist, var, Tone, Krokstuen, fra, Åmli, med, «, Blå, salme, », av, Erik, Bye, ., I, Tønsberg, domkirke, sang, Tone, Krok, stuen, med, Sveinung, Bjelland, ved, orgelet, ., I, Hedrum, kirke, ble, konserten, åpnet, av, kantor, Truls, Sanaker, ,, som, spilte, «, Bruremarsj, fra, Øster, dalen, », ,, spilt, av, Erik, Rud, ,, og, så, fulgte, sangsolistene, Tone, Krok, stuen, og, Knut, Wisur, ., Tone, Krok, stuen, er, godt, forberedt, til, konserten, ., Stemmen, er, fin, og, ren, og, det, er, tydelig, at, hun, er, sikker, på, det, hun, gjør, ., 
, denne, gang, blir, det, bare, en, kon, sert, ., De, vil, nemlig, begge, være, på, farten, i, hele, fylket, ., 
, Hans, Jørgen, Næss, ,, solist, og, domorganist, Terje, Kvam, spilte, «, O, Jesus, du, som, fyller, alt, i, alle, », av, Mendelssohn, ., Solisten, er, fra, Porsgrunn, og, so, pran, er, fra, Skien, ved]",PROPN CCONJ PROPN PROPN ADP PROPN PROPN PROPN ADV ADP PUNCT NOUN PROPN VERB PUNCT NOUN AUX PROPN PROPN ADP PROPN ADP PUNCT PROPN NOUN PUNCT ADP PROPN PROPN PUNCT ADP PROPN NOUN VERB PROPN PROPN NOUN ADP PROPN PROPN ADP NOUN PUNCT ADP PROPN NOUN AUX NOUN VERB ADP NOUN PROPN PROPN PUNCT PRON VERB PUNCT PROPN ADP PROPN NOUN PUNCT PUNCT VERB ADP PROPN PROPN PUNCT CCONJ ADV VERB NOUN PROPN PROPN NOUN CCONJ PROPN PROPN PUNCT PROPN PROPN NOUN AUX ADJ VERB ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PUNCT SPACE DET NOUN VERB PRON ADV DET NOUN VERB PUNCT PRON AUX ADV PRON AUX SCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN VERB PUNCT NOUN PROPN PRON PRON VERB PRON ADP PRON PUNCT ADP PROPN PUNCT NOUN AUX ADP PROPN CCONJ X NOUN AUX ADP PROPN ADP,0.06176084099868594,0.4174719101123601,162,761,0.43209876543209874,0.14915535143768327
"[Eg, veit, ikkje, om, nokon, i, Fjelberg, og, Hatlestrand, har, gløymt, dette, biletet, ., Men, ikkje, er, det, så, mange, gamle, bilete, som, finst, att, heima, ne, ,, og, dei, har, fått, ein, annan, farge, enn, før, ., Biletet, er, truleg, teke, i, 1907, eller, 1908, ,, men, det, er, visst, ikkje, i, noko, gamal, soge, bok, ., Som, ein, ser, ,, er, det, gamle, kaien, på, Sunde, som, har, fått, namnet, sitt, endra, til, Klokke, kaien, ., 
, Biletet, er, utlånt, av, Kjell, Djuve, ., ., 
, Dei, har, sådd, korn, i, Vik, ,, og, dette, ser, slik, ut, ., Det, skal, vera, i, ei, åker, ,, truleg, i, 1951., Fargane, er, ikkje, så, klare, ,, men, det, er, tydeleg, at, dei, er, svært, så, nøgne, med, kva, som, er, sådd, ., Kanskje, har, dei, til, og, med, planta, i, eit, glas, ?]",X X X ADP PROPN ADP PROPN CCONJ PROPN VERB VERB DET NOUN PUNCT CCONJ X AUX PRON ADV ADJ ADJ NOUN X X X X X PUNCT CCONJ PROPN AUX VERB PROPN PROPN NOUN ADP ADP PUNCT NOUN AUX NOUN X ADP NUM CCONJ NUM PUNCT CCONJ PRON AUX ADJ X ADP X X PROPN NOUN PUNCT SCONJ X VERB PUNCT AUX DET ADJ NOUN ADP PROPN PRON AUX AUX NOUN PRON VERB ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT PUNCT SPACE NUM AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADP PUNCT PRON AUX VERB ADP DET NOUN PUNCT NOUN ADP PUNCT PROPN AUX X ADV ADJ PUNCT CCONJ PRON AUX NOUN SCONJ PROPN AUX ADJ ADV ADV ADP NOUN PRON AUX VERB PUNCT ADV VERB NOUN ADP CCONJ ADP NOUN ADP X X PUNCT,0.07119741100323625,0.38752196836555336,144,618,0.6180555555555556,0.29846723084063304
