tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, denne, fortellingen, fra, en, ung, mann, som, nylig, ble, løslatt, etter, å, ha, sittet, tre, år, i, Sing-Sing, for, å, ha, tatt, livet, av, konas, mor, ., Jeg, skal, komme, tilbake, til, denne, saken, lenger, ute, i, boka, ,, men, her, vil, jeg, bare, nøye, meg, med, å, si, at, dette, er, en, rystende, historie, ., Mannen, som, drepte, og, parterte, ,, sin, kones, mor, ,, var, nemlig, selv, blitt, partert, ,, skåret, opp, med, kniv, og, brent, med, en, blåselampe, ., Og, morens, elsker, var, ikke, en, mann, ,, men, en, kvinne, —, en, ung, kvinne, av, høy, byrd, som, hadde, giftet, seg, med, hans, bror, —, men, som, på, grunn, av, en, «, mindre, fysisk, sykdom, », som, gjorde, at, hun, levde, i, trange, forhold, ,, skilte, seg, fra, sin, husbond, ., 
, Kvinnen, hadde, lenge, gjort, tilnærmelser, til, sin, manns, bror, ., Den, dagen, tragedien, fant, sted, ,, var, hun, nettopp, kommet, hjem, fra, sine, nattlige, fornøyelser, og, satt, og, snorksov, i, stolen, ., 
, nm, hans, bror, ,, som, bare, hørte, en, liten, ynkelig]",PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB SCONJ PART AUX VERB NUM NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN ADJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PUNCT NOUN PRON VERB CCONJ VERB PUNCT PRON NOUN NOUN PUNCT AUX ADV ADV AUX VERB PUNCT VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ NOUN VERB AUX PART DET NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB PRON ADP PRON NOUN PUNCT CCONJ PRON ADP NOUN ADP DET PUNCT ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ VERB NOUN ADP PRON NOUN NOUN PUNCT DET NOUN NOUN VERB NOUN PUNCT AUX PRON ADV VERB ADP ADP PRON ADJ NOUN CCONJ VERB CCONJ ADJ ADP NOUN PUNCT SPACE NOUN PRON NOUN PUNCT PRON ADV VERB DET ADJ ADJ,0.045990566037735846,0.3721401752190223,181,848,0.569060773480663,0.21315731081706163
"[Eg, synest, det, er, fint, å, reise, til, framande, land, ., Og, når, vi, får, høve, til, å, sjå, ,, ta, på, og, høyre, om, slikt, som, vi, likar, og, skjønar, og, kjenner, ,, blir, det, spanande, og, eventyrleg, ., 
, Men, det, er, ikkje, alltid, slik, at, vi, får, høve, til, å, reise, så, langt, som, til, framande, land, ., Vi, får, ikkje, reise, så, ofte, vi, ynskjer, ,, for, det, kostar, pengar, ., Då, er, det, hyggje, |, leg, at, noko, kan, skje, heilt, utan, betaling, ., No, skal, du, få, høyre, om, eit, slikt, høve, i, dette, eventyret, ., 
, Ein, dag, da, borna, i, huset, tok, på, seg, skidraktene, sine, og, sette, slalomskia, inn, i, gangen, ,, sa, mor, til, Ole, :, —, I, morgon, skal, vi, alle, ut, på, langtur, ., Ole, såg, ut, gjennom, glaset, ,, for, sola, skein, inn, i, entreen, ., —, Du, far, ,, kan, ikkje, vi, bli, med, ?, Berre, ned, på, jordet, ein, tur, ?, 
, —, Nei, ,, det, trur, eg, ikkje, ,, svara, far, ., 
, lata, dette, skitrekket, der, dei, skal, opp, på, toppen, på, det]",X NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT VERB ADP CCONJ NOUN ADP PRON PRON PRON X CCONJ NOUN CCONJ VERB PUNCT VERB PRON ADJ CCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADV ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADV ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADV ADJ PRON VERB PUNCT CCONJ PRON VERB PROPN PUNCT ADV AUX PRON ADJ PUNCT NOUN SCONJ X AUX VERB ADJ X NOUN PUNCT NUM AUX PRON VERB NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN SCONJ NOUN ADP NOUN VERB ADP PRON NOUN PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT ADP NOUN AUX PRON DET ADP ADP NOUN PUNCT PROPN VERB ADP ADP NOUN PUNCT ADP NOUN NOUN ADP ADP NOUN PUNCT PUNCT PRON NOUN PUNCT AUX ADV PRON VERB ADP PUNCT PROPN ADP ADP NOUN X NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON X X X PUNCT X NOUN PUNCT SPACE NOUN DET NOUN SCONJ NOUN VERB ADP ADP NOUN ADP PRON,0.04924242424242424,0.3895289367429343,190,792,0.6,0.2515248235821445
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, "", 4, dekar, Ager, og, 1, %, :, dekar, Eng, "", (, ikkje, natureng, ,, 1/4, ), Skog, til, husbruk, og, ein, teig, til, ved, ., Sådde, 3/4, t., korn, ,, 2, t., poteter, og, avla, 9, t., korn, ,, 8, t., poteter, og, 2644, blk, ., høy, ., Fødnaden, var, 1, hest, og, 5, storfe, ., I, 1960, var, det, 20, mål, poeter, og, 100, mal, jordbær, ., 
, Peder, Knutsen, Moen, (, Rygg, ,, plass, Klypa, ), f, 1821, d, 1899, 1939, g, Siri, Larsd, ., 
, Born, :, 1., Marta, 1846, 2., Lars, 1850, 3., Lars, 1854, 4., Knut, 1857, 5., Peder, 1861, 6., Anders, 1864, 7., Anna, 1865, 8., Mons, 1869, 9., Hans, 1871, 10., Nils, 1878, 11., Rasmus, 1881, 12., 
, Ola, ., Larson, Rime, 1849, g, Eli, Olsd, ., Moen, 1851, d, 1937, Born, :, 1., Mali, 1884, 2., Kristine, 1886, 3.]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX PUNCT NUM NOUN PROPN CCONJ NUM NOUN PUNCT NOUN PROPN PUNCT PUNCT X NOUN PUNCT NUM PUNCT PROPN ADP NOUN CCONJ X NOUN ADP ADP PUNCT NUM NOUN PROPN PROPN PUNCT NUM NOUN NOUN CCONJ VERB NUM NOUN PROPN PUNCT NUM NOUN NOUN CCONJ NUM NOUN PUNCT ADJ PUNCT NOUN AUX NUM NOUN CCONJ NUM ADJ PUNCT ADP NUM AUX PRON NUM NOUN NOUN CCONJ NUM VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT ADP NUM AUX NUM NUM NOUN PROPN PROPN PUNCT SPACE PROPN PUNCT NUM PROPN NUM ADJ PROPN NUM ADJ PROPN NUM ADJ PROPN NUM ADJ PROPN NUM ADJ PROPN NUM NUM PROPN NUM NUM PROPN NUM ADJ PROPN NUM ADJ PROPN NUM ADJ PROPN NUM ADJ SPACE PROPN PUNCT NOUN PROPN NUM NOUN PROPN PROPN PUNCT NOUN NUM NOUN NUM PROPN PUNCT NUM PROPN NUM ADJ PROPN NUM ADJ,0.09206349206349207,0.4519104991394149,156,630,0.1794871794871795,0.06711551669059818
"[Han, sa, til, dem, :, «, Hent, dem, hit, til, meg, med, en, gang, !, 
, Ap.gj, ., 5, ,, 27, ,, 28., 
, Det, gikk, som, Herren, hadde, sagt, ., Etteråt, disse, menn, ble, brakt, til, ham, med, det, skriftsted, han, hadde, talt, til, dem, i, ,, måtte, jeg, gå, ut, og, hente, dem, som, vi, hadde, talt, med, tidligere, på, dagen, ., De, var, så, opptatt, av, det, de, hadde, forkynt, at, de, ikke, ble, ferdige, før, til, kvelds, ., Jeg, følte, at, Gud, ville, vi, skulle, være, sammen, med, dem, i, vårt, hjem, ,, så, vi, fikk, tale, ut, med, dem, om, dette, ., 
, Da, jeg, møtte, dem, igjen, om, kvelden, ,, talte, jeg, igjen, og, la, saken, fram, for, dem, i, bønn, ., 
, Da, jeg, kom, til, dem, ,, hadde, jeg, ingen, bibel, med, meg, ,, men, jeg, visste, at, de, hadde, tatt, med, seg, sine, ,, så, jeg, begynte, å, tale, ut, fra, Lukas, ., Jeg, leste, så, :, «, Jeg, har, satt, meg, fore, at, jeg, ikke, vil, komme, tilbake, til, Jerusalem, før, det, er, skjedd, alt, sammen, ., », Etter, at, jeg, hadde, talt, ut, om, dette, ,, kom, han, bort, til, meg, og, sa, :, «, Hvis, dere, kommer, til, Jerusalem, og, ikke]",PRON VERB ADP PRON PUNCT PUNCT VERB PRON ADV ADP PRON ADP DET NOUN PUNCT SPACE NOUN PUNCT NUM PUNCT NUM PUNCT ADJ SPACE PRON VERB PRON PROPN AUX VERB PUNCT VERB DET NOUN AUX VERB ADP PRON ADP DET NOUN PRON AUX VERB ADP PRON ADP PUNCT AUX PRON VERB ADP CCONJ VERB PRON PRON PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX VERB SCONJ PRON PART VERB ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX PRON AUX AUX ADV ADP PRON ADP PRON ADP PUNCT CCONJ PRON VERB NOUN ADP ADP PRON ADP PRON PUNCT SPACE SCONJ PRON VERB PRON ADV ADP NOUN PUNCT VERB PRON ADV CCONJ VERB NOUN ADP ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON PUNCT VERB PRON DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP PRON PRON PUNCT CCONJ PRON VERB PART VERB ADP ADP PROPN PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX VERB PRON VERB SCONJ PRON PART AUX VERB ADP ADP PROPN SCONJ PRON AUX VERB PRON ADV PUNCT PUNCT SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT VERB PRON ADP ADP PRON CCONJ VERB PUNCT PUNCT SCONJ PRON VERB ADP PROPN CCONJ PART,0.04936854190585534,0.37571776155717723,213,871,0.6854460093896714,0.2993263720120424
"[Du, skal, ikkje, ha, andre, kjærastar, enn, lova, byd, ., 
, Det, hender, dei, skriv, «, ingen, fusk, », ,, når, dei, meiner, «, ingen, kjærleiksdikt, », ., Ja, ,, for, kjærleik, høyrer, saman, ,, same, kor, lite, det, er, av, han, ., Det, er, ei, kjensle, ., Men, kjærleik, er, ikkje, ,, såleis, ., Det, er, noko, som, ikkje, kjem, ,, når, ein, vil, det, ., Det, er, noko, som, må, gå, gjennom, ein, menneskesjel, ., Når, du, ikkje, kan, sjå, noko, anna, framfor, deg, enn, to, som, er, glad, i, kvarandre, ,, får, du, nok, kjærleik, ., Men, det, er, ingen, som, veit, kor, lang, tid, det, kan, ta, ., 
, Det, er, godt, å, ha, nok, med, ein, ,, men, ikkje, for, mykje, ., For, med, ein, er, det, alltid, ein, som, er, mindre, ., 
, Det, har, eg, sett, mange, gonger, ,, med, meg, sjølv, ., Du, kjem, over, ei, jente, og, seier, :, Eg, gir, deg, ikkje, fem, øre, ,, men, du, går, aldri, din, veg, ., Det, er, ikkje, godt, å, vera, i, hus, med, deg, ., 
, Eg, kom, over, ei, jente, som, vart, kalla, Veslemøy, .]",PRON AUX X VERB DET NOUN ADP NOUN PROPN PUNCT SPACE PRON VERB X VERB PUNCT DET ADJ PUNCT PUNCT SCONJ PROPN PROPN PUNCT DET NOUN PUNCT PUNCT INTJ PUNCT ADP PROPN PROPN PROPN PUNCT X ADV ADJ PRON VERB ADP PRON PUNCT PRON AUX DET NOUN PUNCT CCONJ NOUN X X PUNCT NOUN PUNCT PRON AUX X X X VERB PUNCT SCONJ PROPN VERB PRON PUNCT PRON AUX X PRON AUX VERB ADP PROPN NOUN PUNCT SCONJ PRON X AUX X X X ADP PRON ADP NUM PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADV NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADV ADJ NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB ADV ADP X PUNCT CCONJ X ADP NOUN PUNCT CCONJ ADP PROPN X PRON ADV X PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB ADJ NOUN PUNCT ADP PRON DET PUNCT PRON VERB ADP DET NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADV NUM NOUN PUNCT CCONJ PRON VERB ADV PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP PRON PUNCT SPACE PROPN VERB ADP DET NOUN PRON X X PROPN PUNCT,0.047435897435897434,0.3855540355677155,194,780,0.7061855670103093,0.34183630317475594
"[Då, dei, kom, ut, over, havet, ,, heldt, skodda, på, å, letta, ,, det, var, ein, lett, nordvest, ., Snart, låg, skodda, under, dei, ,, og, sjøen, låg, still, og, blank, ., Det, vart, ljost, ,, for, skodda, letta, til, vers, ,, og, det, vart, så, klårt, at, dei, kunde, sjå, eit, langt, stykke, til, havs, ., Men, inn, mot, landet, låg, ho, så, tjukk, ,, det, tedde, ikkje, ein, fjord, eller, ei, vik, ,, ikkje, så, mykje, som, eit, skjer, ., 
, krålar, eller, vetterfuglar, ., Fuglane, var, ikkje, å, sjå, ,, dei, var, nede, i, sjøen, der, dei, fann, føda, ,, men, endå, vart, det, så, mykje, eit, liv, ,, ein, slik, livande, straum, av, fisk, og, vassdyr, frammed, båssida, ,, både, store, og, små, ,, som, for, og, svinsa, kring, båten, og, vilde, opp, på, ripa, for, å, suga, eller, snappa, i, seg, av, det, brødetheile, rikdomen, låg, og, spraka, i, eit, einaste, ustanseleg, liv, ., Det, var, levande, gullsand, ,]",X X VERB ADP ADP NOUN PUNCT X X SCONJ PART VERB PUNCT PRON AUX X ADJ ADP PUNCT ADJ X PROPN ADP PROPN PUNCT CCONJ NOUN X X CCONJ ADJ PUNCT PRON VERB NOUN PUNCT ADP NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ X NOUN X DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN X X ADV ADJ PUNCT PRON VERB X X X CCONJ DET NOUN PUNCT X ADV ADJ ADP X VERB PUNCT SPACE ADJ CCONJ NOUN PUNCT PROPN AUX ADV PART VERB PUNCT PROPN AUX ADP ADP NOUN SCONJ X X NOUN PUNCT CCONJ PROPN VERB PRON ADV X X NOUN PUNCT X ADV ADJ NOUN ADP NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADP ADP CCONJ ADJ PROPN NOUN CCONJ NOUN ADP ADP NOUN SCONJ PART ADJ CCONJ NOUN ADP PRON ADP DET ADJ NOUN ADV CCONJ NOUN ADP X X NOUN NOUN PUNCT PRON AUX ADJ X PUNCT,0.04223433242506812,0.36691970802919893,164,734,0.573170731707317,0.2159933211983611
"[Dei, sa, til, Moses, :, «, Gjev, Israels, born, måtte, gjeva, gaum, etter, Lovi, ,, så, det, kan, gå, dei, og, borni, deira, vel, ,, og, dei, kan, leva, lenge, i, det, landet, som, Herren, gjev, dei, !, 
, Presten, i, Israel, var, son, til, Aron, ,, bror, til, Moses, ., Prestlærlingen, Miriam, og, syster, hennar, Mirjam, var, dg, med, i, kyrkjelyden, ., 
, Presten, stod, framme, for, altaret, og, hadde, på, seg, ei, sid, kyrtel, av, lin, med, eit, belte, ikring, ., Til, kvar, prestedag, gjekk, han, i, den, same, bunaden, ., 
, Men, ein, dag, kom, presten, til, å, minnast, den, bunaden, han, hadde, havt, då, han, leita, seg, ut, nykelen, for, Herrens, hus, i, gullsmeden, Holofernes, sitt, verk, ., Den, bunaden, han, no, tok, på, ,, minte, han, og, om, dei, fillute, plaggi, sine, ,, og, Moses, og, Aron, gruna, på, kvifor, dei, var, slegne, med, ureinskap, ,, og, dei, sa, :, «, Legg, ikkje, opp, nokor, vande, ,]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN PROPN PROPN AUX PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PROPN CCONJ PROPN X ADV PUNCT CCONJ PROPN AUX NOUN ADJ ADP DET NOUN PRON PROPN X X PUNCT SPACE NOUN ADP PROPN AUX NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN PROPN AUX PROPN ADP ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN CCONJ VERB ADP PRON DET NOUN NOUN ADP PROPN ADP DET NOUN NOUN PUNCT ADP X X VERB PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON VERB X X PRON VERB PRON ADP NOUN ADP PROPN NOUN ADP NOUN PROPN PRON NOUN PUNCT DET NOUN PRON X VERB ADP PUNCT VERB PRON CCONJ ADP NOUN ADV NOUN PRON PUNCT CCONJ PROPN CCONJ PROPN X ADP X PROPN AUX NOUN ADP NOUN PUNCT CCONJ PROPN VERB PUNCT PUNCT VERB X ADP ADV NOUN PUNCT,0.052917232021709636,0.38276162790697654,162,737,0.5432098765432098,0.15761660778922387
"[Men, Jesus, sa, til, dem, :, «, Pytt, ,, pytt, !, Pytt, !, 
, Deres, siste, latter, lød, som, en, dødsklokke, ., 
, «, Å, nei, ,, det, stemmer, ikke, helt, ., Det, var, ikke, slik, det, skjedde, ., Hva, sa, jeg, ikke, ?, Pytt, !, 
, «, Ingen, mann, er, så, rik, at, han, kan, kjøpe, en, slik, mann, », ,, klukket, hun, ., «, Du, er, heldig, ,, Rex, ., Du, tjener, litt, på, dette, ,, men, ikke, så, mye, ., Og, bare, fordi, du, ikke, visste, bedre, ., Det, er, den, slags, ting, du, alltid, skal, kjøpe, ., Det, er, derfor, du, kan, tjene, penger, på, slikt, ., Pytt, !, Ha, ha, ha, ha, ., 
, Jesus, lo, ., Han, var, en, stor, ,, stor, mann, ., Høy, ., Kraftig, ., Tykk, ., Blond, ., Blåøyd, ., Han, lo, når, han, var, glad, ,, når, han, var, trist, ,, når, han, ikke, var, glad, ., Han, lo, når, en, mann, spente, en, pistol, mot, hodet, hans, ,, han, lo, når, en, annen, stakk, ham, ned, med, en, lanse, ., 
, Han, lo, når, en, annen, skjøt, ham, ., 
, Jesus, lo, ., 
, Og, dette, var, en, mann, på, hans, alder, ,, en, mann]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PUNCT X PUNCT INTJ PUNCT SPACE PRON ADJ NOUN VERB SCONJ DET NOUN PUNCT SPACE PUNCT INTJ INTJ PUNCT PRON VERB PART ADJ PUNCT PRON AUX PART ADV PRON VERB PUNCT PRON VERB PRON PART PUNCT ADJ PUNCT SPACE PUNCT DET NOUN AUX ADV ADJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT PROPN PUNCT PRON VERB ADJ ADP PRON PUNCT CCONJ PART ADV ADJ PUNCT CCONJ ADV SCONJ PRON PART VERB ADJ PUNCT PRON AUX DET NOUN NOUN PRON ADV AUX VERB PUNCT PRON AUX ADV PRON AUX VERB NOUN ADP PRON PUNCT ADJ PUNCT VERB AUX AUX VERB PUNCT SPACE PROPN VERB PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON PART AUX ADJ PUNCT PRON VERB SCONJ DET NOUN VERB DET NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ DET DET VERB PRON ADP ADP DET NOUN PUNCT SPACE PRON VERB SCONJ DET DET VERB PRON PUNCT SPACE PROPN VERB PUNCT SPACE CCONJ PRON AUX DET NOUN ADP PRON NOUN PUNCT DET NOUN,0.058900523560209424,0.3984055944055942,207,764,0.5217391304347826,0.27606451470118565
"[Dei, kom, til, byen, med, det, same, ., Og, folk, stogga, og, undrast, på, det, dei, kom, ,, for, ingen, hadde, sett, ein, slik, mann, før, ., Han, kom, ikkje, inn, til, nokon, ,, men, i, skyminga, drog, han, til, huset, til, Tomas, med, den, kisten, som, Tom, hadde, ått, før, ., Han, braut, ned, låsen, med, ein, meitemakk, ., 
, «, Kan, eg, få, vera, heime, i, natt, ?, », spurde, Tom, ., 
, «, Det, kan, du, godt, ,, men, det, er, best, du, ber, deg, åt, som, ein, ærleg, mann, ,, », svara, han, ., «, Eg, er, ikkje, den, som, vil, blanda, meg, i, andre, sitt, stell, ,, eller, vera, som, ein, far, for, folk, som, ikkje, er, verd, det, ., Men, du, er, heller, i, vegen, ., Difor, skal, du, gå, ned, i, hagen, og, arbeida, så, sveiten, silar, ,, og, når, du, er, tørr, på, kroppen, ,, tek, du, av, deg, skorne, og, set, dei, inn, i, stova, ;, for, du, har, vel, ikkje, tenkt, å, gå, ut, meir, i, natt, ., 
, «, Slik, ein, kjeltring, !, », sa, Tom, til, kona, ., «, Dette, er, det]",NUM VERB ADP NOUN ADP DET X PUNCT CCONJ NOUN NOUN CCONJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB DET DET NOUN ADP PUNCT PRON VERB ADV ADP ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN ADP PROPN ADP DET NOUN PRON PROPN VERB VERB ADP PUNCT PRON VERB ADP NOUN ADP X X PUNCT SPACE PUNCT AUX X X X X ADP NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PRON ADJ PUNCT CCONJ PRON AUX ADJ PRON VERB PRON X ADP X PROPN PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN X X PRON PRON AUX VERB PRON ADP DET PRON NOUN PUNCT CCONJ X X X NOUN ADP NOUN PRON X AUX ADJ PRON PUNCT CCONJ PRON AUX ADV ADP NOUN PUNCT NOUN AUX PRON VERB ADP ADP NOUN CCONJ NOUN PROPN NOUN PROPN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADP PRON NOUN CCONJ VERB X ADP ADP PROPN PUNCT CCONJ PRON VERB ADV X VERB PART VERB ADP ADV ADP NOUN PUNCT SPACE PUNCT X X NOUN PUNCT PUNCT VERB PROPN ADP NOUN PUNCT PUNCT PRON AUX PRON,0.05423280423280423,0.39035360678925085,194,756,0.6082474226804123,0.318495813564441
"[Frå, brev, som, ein, gamal, mann, skriv, til, venen, sin, :, «, Eg, veit, ikkje, kva, verda, har, å, by, eit, døyande, menneske, ,, men, eg, vil, ikkje, døy, åleine, ,, og, eg, vil, ikkje, leva, til, eg, blir, gamal, og, stygg, ., Eg, vil, leva, når, eg, har, lukka, til, å, leva, medan, alt, er, ferskt, ., Når, vi, er, på, det, sjuande, året, ,, treng, eg, ikkje, ein, ting, til, ., Da, ,, seier, eg, :, La, meg, ha, lukka, til, å, døy, medan, livet, mitt, framleis, er, godt, og, friskt, ,, når, eg, er, sterk, og, ung, ., For, når, eg, er, veik, og, gammal, og, stygg, ,, kan, eg, ikkje, venta, å, ha, lukka, til, å, døy, ., », —, Ikkje, eingong, eit, brev, på, eit, ark, papir, ,, som, du, har, gøymt, på, alle, desse, åra, ., 
, Frå, ei, forteljing, om, ein, ung, fransk, kjøpmann, som, kjem, til, London, for, å, fri, til, ei, engelsk, gjente, ,, skrivne, av, ei, veninne, av, mor, til, den, unge, mannen, som, fortalde, henne, om, møtet]",INTJ NOUN ADP X X PROPN VERB ADP NOUN PRON PUNCT PUNCT X X X X PROPN VERB PART VERB X ADJ NOUN PUNCT CCONJ PRON VERB X X PROPN PUNCT CCONJ PRON VERB X X X X VERB NOUN CCONJ ADJ PUNCT PROPN AUX NOUN SCONJ PRON VERB PROPN SCONJ PART X ADV PRON AUX ADJ PUNCT SCONJ PRON AUX ADP DET ADJ NOUN PUNCT X X X X NOUN ADP PUNCT ADV PUNCT NOUN X PUNCT VERB PRON VERB PROPN SCONJ PART VERB ADV NOUN PRON NOUN AUX ADJ CCONJ ADJ PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT AUX X X X PART VERB PROPN SCONJ PART VERB PUNCT PUNCT PUNCT X X X NOUN ADP DET NOUN NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN NOUN PUNCT SPACE INTJ DET NOUN ADP X ADJ ADJ NOUN PRON VERB ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB PRON ADP NOUN,0.049531459170013385,0.3837535816618913,178,747,0.5955056179775281,0.24920381626395732
"[Ein, dag, då, dei, reid, slik, som, sist, ,, var, det, kome, ei, vogn, imot, dei, ,, og, ei, stor, raudhåra, kjerring, sat, og, hyfsa, og, skok, på, det, store, ,, tunge, fanget, ., Då, dei, varde, komne, i, nærleiken, ,, ropa, ho, ,, og, tala, slik, med, gråtande, røyst, :, 
, —, Her, sit, den, gamle, husmora, ,, ho, som, rider, den, grå, hesten, med, den, kvite, mana, ,, høyr, på, meg, !, 
, Dei, svara, :, —, Takk, at, du, fortel, oss, det, ,, og, at, vi, får, høyra, på, deg, ., 
, Det, var, både, likt, og, ulikt, det, ho, hadde, å, fortelja, ,, sa, ho, ., Men, kva, det, var, ,, får, de, vita, sidan, dersom, de, vil, ., No, tok, ho, til, :, 
, —, Eg, skal, fortelja, dykk, ein, løyndom, som, kanskje, mange, andre, folk, visste, for, lenge, sidan, ,, men, ikkje, eg., I, alle, desse, ni, hundre, og, ei, og, nitti, åra, som, kong, David, var, konge, i, landet, ,, hadde, det, aldri, vore, ein, så, stor, og, velvyrd, konge, som, kong, Salomo, ., D]",X NOUN X X VERB ADV ADP ADV PUNCT AUX PRON VERB DET NOUN ADP PROPN PUNCT CCONJ DET ADJ ADJ NOUN PROPN CCONJ NOUN CCONJ ADV ADP DET ADJ PUNCT ADJ NOUN PUNCT X X NOUN NOUN ADP NOUN PUNCT PROPN X PUNCT CCONJ PROPN ADV ADP ADJ NOUN PUNCT SPACE PUNCT ADV X DET ADJ NOUN PUNCT NOUN PRON VERB DET ADJ NOUN ADP DET ADJ X PUNCT PROPN ADP PRON PUNCT SPACE X X PUNCT PUNCT NOUN SCONJ PRON VERB PRON PRON PUNCT CCONJ SCONJ PRON VERB ADV ADP PRON PUNCT SPACE PRON AUX CCONJ ADJ CCONJ ADJ PRON NOUN VERB PART VERB PUNCT VERB NOUN PUNCT CCONJ VERB PRON AUX PUNCT VERB PRON PROPN PROPN SCONJ PRON VERB PUNCT NUM VERB NOUN ADP PUNCT SPACE PUNCT PROPN AUX X X X NOUN ADP ADV ADJ DET NOUN VERB ADP ADJ ADV PUNCT CCONJ X ADP ADP DET NOUN NUM NOUN CCONJ DET CCONJ NUM NOUN SCONJ NOUN PROPN AUX NOUN ADP NOUN PUNCT VERB PRON ADV X X ADV ADJ CCONJ ADJ NOUN ADP NOUN PROPN PUNCT PROPN,0.05220883534136546,0.39934097421203474,182,747,0.5769230769230769,0.23364180981266888
