tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umaken, verd, å, lese, boka, «, Et, barn, er, oss, født, », ., Det, er, misjonslege, dr., Oscar, Olsen, som, har, skrive, ho, ., Her, blir, ei, side, av, heidningemisjonen, og, arbeidet, for, det, kristne, liv, i, folk, og, land, rulla, opp, på, ein, forunderleg, gripande, måte, ,, det, syster, Marta, og, bror, Jon, fekk, sjå, på, Madagaskar, ., Ho, er, fødd, på, Jæren, og, var, av, god, slekt, der, ., Foreldra, var, sterkt, kristeleg, interesserte, ., Gav, ho, ikkje, mykje, for, dei, som, kom, til, heimen, deira, ?, Og, så, kom, denne, misjonskal, len, brennande, ,, så, det, var, vanskeleg, å, få, fred, ., Far, spurde, ho, kva, Gud, meinte, med, dette, ?, Det, såg, ut, til, at, det, ikkje, var, ein, god, heim, Gud, ville, ho, skulle, ha, ., Kor, det, så, var, ,, så, drog, ho, i, veg, ., Og, dette, er, ikkje, ein, roman, dei, har, teke, til, å, skriva, no, i, seinare, tid, ,, men, det, er, verkeleg, hending, som, var, i, 1911, ,, altså, ei, godt, hundre, år]",PRON AUX X X NOUN ADJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PUNCT PRON AUX NOUN NOUN PROPN PROPN PRON AUX VERB NOUN PUNCT ADV VERB DET NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADP PROPN PROPN ADJ NOUN PUNCT DET NOUN PROPN CCONJ NOUN PROPN VERB X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ AUX ADP ADJ NOUN ADV PUNCT NOUN AUX ADJ NOUN ADJ PUNCT ADP X X X ADP PROPN PRON VERB ADP NOUN DET PUNCT CCONJ ADV VERB DET NOUN DET ADJ PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN VERB NOUN X PROPN VERB ADP PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON X AUX X X X PROPN AUX PROPN AUX VERB PUNCT VERB PRON ADV AUX PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X X VERB NOUN SCONJ PART X X X PROPN NOUN PUNCT CCONJ PRON AUX NOUN NOUN PRON AUX ADP NUM PUNCT ADV DET ADJ NUM NOUN,0.05263157894736842,0.38387182910547263,178,798,0.5955056179775281,0.26078028512156076
"[Det, er, eit, privilegium, å, få, bu, i, ein, landsdel, med, så, storslagen, natur, som, det, Vestland, har, å, by, på, i, tillegg, ,, for, ei, oppleving, ,, for, eit, landskap, å, oppleve, ,, for, ei, oppleving, på, tur, med, HMR-fjellvandrara, ,, for, ein, tur, !, Det, var, ikkje, berre, utsikta, frå, toppen, av, Trolltunga, ,, den, opplevinga, ville, ikkje, ha, vore, den, same, utan, dykk, kjære, fjellvandrara, ,, godt, humør, og, gode, turkameratar, er, ein, føresetnad, ., Takk, til, turlaget, på, Voss, ,, som, la, til, rette, for, at, denne, fantastiske, turen, kunne, bli, ein, realitet, ., Takk, til, Voss, Røde, Kors, og, Voss, Resort, Bavallstunet, for, godt, samarbeid, og, god, tilrettelegging, før, og, under, turen, ,, og, sist, men, ikkje, minst, takk, til, alle, som, gjorde, denne, turen, mogleg, ., Stor, takk, til, min, gode, turvenn, Ole, Sigleif, som, var, den, som, hadde, ideen, til, turen, ., Til, slutt, vil, eg, takka, min, flotte, turpartnar, Knut, Børve, som, ikkje, er, redd, for, litt, ekstra, utfordring]",PRON AUX NOUN NOUN PART VERB NOUN ADP X NOUN ADP ADV ADJ NOUN PRON PRON PROPN VERB PART VERB ADP ADP NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN PART VERB PUNCT ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP X NOUN PUNCT PRON VERB X X X PROPN NOUN ADP NOUN PUNCT DET NOUN AUX X AUX X DET X X NOUN ADJ PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX X NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP CCONJ ADP NOUN PUNCT CCONJ ADV CCONJ ADV ADJ NOUN ADP PRON PRON VERB DET NOUN NOUN PUNCT ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PRON AUX PRON PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX X NOUN PRON ADJ NOUN PROPN PROPN PRON X AUX ADJ ADP ADJ ADJ NOUN,0.04534883720930233,0.37854500616522907,167,860,0.562874251497006,0.2304860272728722
"[Det, er, viktig, at, vi, har, et, velferdsregime, i, Norge, som, sikrer, oss, gjennom, hele, livsløpet, ,, fra, barn, til, pensjonistlivet, ,, men, også, i, overganger, i, livet, som, sykdom, og, arbeidsløshet, ., I, Norge, har, vi, hatt, gode, trygdeordninger, helt, fra, 1906, da, vi, fikk, vår, første, lov, om, syketrygd, ., Dette, var, et, stort, løft, og, en, merkesak, for, Venstre, og, regjeringa, ,, i, dag, ledet, av, Venstre, ,, med, Gunnar, Knudsen, som, statsminister, ., 
, Arbeiderpartiet, og, Samlingspartiet, dannet, i, 1933, en, samarbeidsregjering, hvor, Johan, Ludwig, Mowinckel, fra, Venstre, var, statsminster, ., Folketrygdloven, ble, vedtatt, i, 1956, ,, midt, i, Mowinckels, tredje, regjering, ., Det, er, denne, loven, som, har, vært, grunnlaget, helt, til, den, ble, erstattet, av, den, nye, Arbeidslivs-, og, folketrygdloven, i, 2004., 
, Denne, reformen, ble, dessverre, ikke, så, god, som, den, kunne, ha, blitt, ., Det, har, derfor, vært, viktig, for, Venstre, i, årene, etter, den, borgerlige, regjeringa, gikk, av, ,, å, justere, og, forbedre, dette]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP PROPN PRON VERB PRON ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NOUN ADJ ADP NUM SCONJ PRON VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN VERB ADP PROPN PUNCT ADP PROPN PROPN SCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN VERB ADP NUM DET NOUN ADV PROPN PROPN PROPN ADP PROPN AUX NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT ADV ADP PROPN ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX NOUN ADJ SCONJ PRON AUX VERB ADP DET ADJ PROPN CCONJ NOUN ADP NUM SPACE DET NOUN VERB ADV PART ADV ADJ PRON PRON AUX AUX VERB PUNCT PRON AUX ADV AUX ADJ ADP PROPN ADP NOUN ADP DET ADJ NOUN VERB ADP PUNCT PART VERB CCONJ VERB PRON,0.05641592920353982,0.3954853801169576,163,904,0.588957055214724,0.18425099848548632
"[Men, det, er, ikke, bare, i, det, fysiske, at, de, to, stjernene, deler, mange, likheter, ., Også, på, et, emosjonelt, plan, har, de, opplevd, store, oppturer, ,, og, fått, testet, forholdet, ., 
, I, juli, i, år, kunne, den, profilerte, TV-stjerna, åpne, opp, om, hvordan, han, håndterte, farens, diagnose, ., Ifølge, Expressen, gikk, faren, bort, kort, tid, etterpå, ., 
, -, Jeg, måtte, tenke, raskt, og, klarte, å, holde, ham, i, live, ., Men, det, var, to, dager, med, en, kamp, jeg, ikke, kunne, vinne, ., Han, sovnet, inn, ., Det, var, en, forferdelig, tid, ,, har, han, tidligere, uttalt, ., 
, Jane, har, siden, delt, flere, sterke, uttalelser, om, hendelsen, ., I, et, innlegg, på, Twitter, i, forbindelse, med, bisettelsen, ,, skrev, hun, følgende, :, 
, «, Jeg, er, så, heldig, som, har, fått, lov, til, å, elske, den, mannen, jeg, har, elsket, ., Og, jeg, er, takknemlig, for, hvert, eneste, øyeblikk, ., 
, So, fortunate, to, have, had, the, love, of, my, life, ., And, for, every, moment, I'll, never, forget, ., pic.twitter, ., 
, Holly, Jane, Robbins, er, foruten, å, være, kona, til, den, verdensberømte]",CCONJ PRON AUX PART ADV ADP DET ADJ SCONJ DET NUM NOUN VERB ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ AUX VERB NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX DET ADJ NOUN VERB SCONJ SCONJ ADV PRON VERB NOUN NOUN PUNCT ADP PROPN VERB NOUN ADP ADJ NOUN ADV PUNCT SPACE PUNCT PRON AUX VERB ADJ CCONJ VERB PART VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX NUM NOUN ADP DET NOUN PRON PART AUX VERB PUNCT PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT AUX PRON ADJ VERB PUNCT SPACE PROPN AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADP DET NUM NOUN PUNCT SPACE PROPN PROPN X X X X X X X X PUNCT X ADP ADJ NOUN X ADV ADJ PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN AUX SCONJ PART AUX NOUN ADP DET ADJ,0.05204872646733112,0.39437939110070286,188,903,0.526595744680851,0.2548222135336787
"[Han, fortel, at, kommunen, har, hatt, eit, godt, forhold, både, til, entreprenørar, ,, konsulentselskapet, Norconsult, AS, og, innbyggjarane, ,, og, meiner, at, alle, partar, har, opptredd, profesjonelt, sjølv, om, det, har, vore, ein, god, debatt, ., –, Prosjektet, har, vore, godt, gjennomarbeidd, ,, men, ein, kan, aldri, vere, 100, prosent, sikker, før, ein, set, spaden, i, jorda, ,, sa, Eide, ., Han, fortalde, at, han, hadde, vore, spent, på, kor, stort, behovet, for, informasjon, skulle, vere, ,, spesielt, med, tanke, på, at, mange, hundre, elevar, skulle, flytte, frå, ein, flott, ny, skule, på, Vikeså, til, eit, gamalt, og, ærverdig, bygg, ., –, Den, skepsisen, blei, vi, fort, kvitt, ., Vi, har, ikkje, hatt, særleg, mange, negative, tilbakemeldingar, ., Folk, har, vore, veldig, positive, og, nysgjerrige, ., Det, har, vore, ein, god, drive, over, det, heile, ., –, Hadde, du, forventa, at, det, kunne, bli, reaksjonar, knytt, til, storleiken, på, bygget, ?, –, Eg, hadde, ikkje, noko, forhold, til, det, før, vedtaket, blei, gjort, ., Dei, tala, og, kalkylane, som, låg, ved, den, gong, ,, hadde, vi, tillit]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ ADP PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN PUNCT CCONJ VERB SCONJ DET NOUN AUX VERB ADJ NOUN SCONJ PRON AUX X X ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ NOUN PUNCT CCONJ X AUX ADV VERB NUM NOUN ADJ ADP X X NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX X ADJ ADP ADV ADJ NOUN ADP NOUN AUX VERB PUNCT ADJ ADP NOUN SCONJ SCONJ ADJ NOUN NOUN AUX VERB X X ADJ ADJ NOUN ADP PROPN ADP X ADJ CCONJ ADJ NOUN PUNCT PUNCT DET NOUN VERB PRON ADJ ADJ PUNCT PRON AUX ADV VERB VERB ADJ ADJ NOUN PUNCT NOUN AUX AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX X X ADJ VERB ADP DET ADJ PUNCT PUNCT AUX PRON VERB SCONJ PRON AUX VERB PROPN X ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB X X NOUN ADP PRON SCONJ NOUN AUX VERB PUNCT X PROPN CCONJ PROPN PRON X ADP DET NOUN PUNCT VERB PRON NOUN,0.043991416309012876,0.3857984144960358,177,932,0.5819209039548022,0.23534693971042234
"[Eg, har, ikkje, lest, eller, sett, filmen, "", Den, grønne, mil, "", ,, så, filmen, har, eg, ikkje, noko, behov, for, å, sjå, ,, då, eg, har, sett, for, meg, korleis, rollefigurane, ser, ut, ,, men, eg, har, lest, boka, og, kjem, heile, tida, til, å, tenke, på, karakteren, "", Edgar, "", når, eg, ser, denne, filmen, ., 
, McEwan, debuterte, som, forfattar, på, slutten, av, 60, –, talet, og, frå, debuten, gjekk, det, berre, oppover, i, popularitet, ., Denne, forfatteren, har, i, tillegg, fått, fleire, lesarprisar, (, sjå, wikipedia, ), og, romanane, hans, er, omsett, til, 30, språk, ., 
, Eg, trur, han, kan, være, inspirert, av, KZ-legane, si, rolle, under, 2., verdenskrig, i, denne, boka, ., Elles, er, forfattaren, sin, bakgrunn, frå, det, engelske, overklasse-, og, kostskoleliv, godt, synleg, i, mykje, av, det, han, har, skrive, ., 
, I, denne, boka, har, forfattaren, skrive, ei, sjølvopplevd, historie, som, han, seier, handlar, mykje, om, redsle, ,, og, å, ha, evne, til, å, ta, til, motmæle, og, å, ta, i, bruk, ulike]",PROPN AUX ADV VERB CCONJ VERB NOUN PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ NOUN VERB X X X NOUN SCONJ PART VERB PUNCT X X AUX VERB ADP PRON DET NOUN VERB ADP PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN PUNCT SCONJ PRON VERB DET NOUN PUNCT SPACE PROPN VERB SCONJ NOUN ADP NOUN ADP NUM PUNCT NOUN CCONJ AUX NOUN VERB DET ADV ADP ADP NOUN PUNCT DET NOUN AUX ADP NOUN VERB PROPN NOUN PUNCT X PROPN PUNCT CCONJ NOUN PRON AUX NOUN ADP NUM NOUN PUNCT SPACE PROPN X PRON AUX AUX VERB ADP PROPN VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PROPN AUX NOUN PRON NOUN PROPN DET ADJ NOUN CCONJ NOUN ADJ ADJ ADP NOUN ADP PRON PRON AUX VERB PUNCT SPACE ADP DET NOUN AUX NOUN VERB DET ADJ NOUN PRON PRON NOUN X X ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ PART VERB ADP NOUN ADJ,0.05369928400954654,0.385855513307985,172,838,0.5755813953488372,0.20667863701509231
"[Det, er, mykje, ein, kan, oppleva, på, ein, sundag, :, For, det, første, vakna, eg, opp, med, ein, fantastisk, flott, song, på, hjernen, ., Eg, er, svært, glad, for, at, eg, fann, ut, kor, den, kom, frå, ,, nemleg, at, den, blir, brukt, i, filmen, «, Herman, », frå, nittitalet, ,, og, såleis, ikkje, var, aktuell, avspeling, på, morgonen, i, går, ., For, det, andre, gjorde, eg, og, mannen, min, eit, forsøk, på, å, lesa, «, Veropet, », saman, med, heile, familien, ein, sundag, morgon, ,, men, det, skar, seg, ., Etter, ein, halv, tekst, gjekk, eg, tom, for, ord, ,, og, sa, at, eg, kom, attende, ., Det, gjorde, eg, heldigvis, ., For, det, tredje, var, eg, så, stolt, av, dottera, mi, som, klarte, å, halda, seg, oppe, ved, bordet, ,, mens, ho, sang, ei, halv, side, i, ein, songbok, ,, som, ho, ikkje, visste, noko, om, ., Og, for, det, fjerde, var, eg, heldig, nok, ein, gong, ,, til, å, møta, på, ei, dame, frå, Eritrea, som, eg, har, møtt, nokon, få, gongar, ., Den, dama, har, eit, fantastisk, smil, ,, varm, au]",PRON AUX X X AUX VERB ADP X X PUNCT ADP DET ADJ X X ADP ADP ADJ ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ X VERB ADP ADV PRON VERB NUM PUNCT PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT CCONJ NOUN X AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ VERB PROPN CCONJ NOUN PRON DET NOUN SCONJ PART PROPN PUNCT NOUN PUNCT PROPN ADP ADJ NOUN X X PROPN PUNCT CCONJ PRON VERB PRON PUNCT ADP PROPN ADJ NOUN X X ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ PUNCT PRON VERB PRON ADV PUNCT ADP DET ADJ AUX PRON ADV ADJ ADP NOUN PRON PRON VERB PART VERB PRON ADP ADP NOUN PUNCT SCONJ NOUN VERB DET ADJ NOUN ADP PROPN PROPN PUNCT ADP X X VERB X ADP PUNCT CCONJ ADP DET ADJ AUX PRON ADJ ADV X X PUNCT ADP PART X ADP DET NOUN X PROPN PRON PRON AUX VERB NOUN X NOUN PUNCT DET NOUN VERB DET ADJ NOUN PUNCT ADJ X,0.044171779141104296,0.3783289817232386,185,815,0.6216216216216216,0.2730686630842587
"[Vi, har, ikkje, tenkt, oss, så, langt, ., Det, er, langt, nok, å, kjøre, til, Trondheim, ., Vi, skulle, berre, til, Loppa, kyrkje, ,, der, ei, oldemor, vart, konfirmert, i, 1893., Der, var, konfirmasjon, kvart, 3.dje, år, ,, så, vi, var, i, alle, fall, i, slekt, med, oldefaren, ,, men, han, vart, funnen, i, ei, båtulykke, som, gutung, ., Han, drukna, seg, for, ikkje, å, gjere, skam, på, familien, ., Det, har, ikkje, vi, tenkt, å, gjere, ,, sjølv, om, vi, er, ganske, så, sikker, på, at, dei, hadde, tykt, at, vi, har, vore, ganske, frekk, ., 
, Vi, skal, jo, ikkje, bli, til, ei, stor, familie, ,, for, store, familar, som, har, for, få, armar, er, ikkje, noko, vi, set, pris, på, ., Vi, har, nok, armar, ,, for, vi, har, ikkje, tenkt, oss, så, langt, ., Det, er, langt, nok, å, reise, til, Trondheim, for, å, helse, på, slekta, ,, som, vi, ikkje, visste, var, våre, slektningar, før, vi, no, har, granska, litt, og, funne, ut, at, vi, er, i, slekt, med, mange, av, oldeforeldra, til, min, kjære, .]",PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADJ ADV PART VERB ADP PROPN PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT SCONJ DET NOUN AUX VERB ADP NUM ADV AUX NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PRON PROPN PUNCT PRON VERB PRON ADP ADV PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV PRON VERB PART VERB PUNCT PROPN SCONJ PRON AUX ADV ADV ADJ SCONJ SCONJ PROPN VERB ADJ SCONJ PRON AUX AUX ADV ADJ PUNCT SPACE PRON AUX ADV X VERB SCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN PRON VERB ADP ADJ PROPN AUX X X PRON ADJ NOUN ADP PUNCT PRON VERB ADV PROPN PUNCT CCONJ PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADJ ADV PART VERB ADP PROPN SCONJ PART NOUN ADP NOUN PUNCT PRON PRON X VERB AUX PRON PRON SCONJ PRON X X VERB ADJ CCONJ VERB ADP SCONJ PRON AUX ADP NOUN ADP ADJ ADP NOUN ADP PRON ADJ PUNCT,0.04596273291925466,0.38044973544973476,181,805,0.6906077348066298,0.2831517242914369
"[Ei, stund, etter, satt, han, med, en, ny, pipe, og, nøt, den, rare, kvelden, det, siste, døgnet, i, hans, liv, ., -, Nå, og, da, sendte, vårhimme, len, et, streif, av, blått, lys, på, austlia, ,, og, nede, under, åsen, hørtes, elvesuset, på, ny, ., En, underlig, stemning, som, han, aldri, kjente, i, byen, og, de, stille, sidegatene, ., Det, var, stillheten, i, fjelle, ne, og, i, skogen, som, gjorde, det, ., Ennå, en, liten, stund, ville, han, sitte, her, og, puste, den, inn, ., Det, var, så, altfor, vakkert, til, å, gå, fra, det, ennå, ., Men, han, kjente, at, han, hadde, krefter, nok, til, å, kravle, seg, opp, ., og, i, mor, gen, fikk, han, vel, gå, den, sis, te, mila, ., -, En, gang, måtte, det, jo, være, nok, med, trasking, au, ., Det, var, ikke, godt, med, for, mye, trasking, -, verken, for, dem, som, bodde, i, hovedstaden, el, ler, en, tater, ., 
, Nede, ', i, bekken, der, det, hadde, vært, taterslagsmålet, den, første, kvelden, han, var, her, ,, tok, han, veien, opp, ., Han, visste]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT ADV CCONJ ADV VERB NOUN ADV DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB NOUN ADP ADJ PUNCT DET ADJ NOUN PRON PRON ADV ADJ ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON VERB PRON PUNCT ADV DET ADJ NOUN AUX PRON VERB ADV CCONJ VERB PRON ADP PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN ADV SCONJ PART VERB PRON ADP PUNCT CCONJ ADP NOUN NOUN AUX PRON ADV VERB DET X X NOUN PUNCT PUNCT DET NOUN AUX PRON ADV AUX ADV ADP NOUN X PUNCT PRON AUX PART ADJ ADP ADV ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP NOUN PROPN VERB DET NOUN PUNCT SPACE ADP PUNCT ADP NOUN SCONJ PRON AUX AUX NOUN DET ADJ NOUN PRON AUX ADV PUNCT VERB PRON NOUN ADP PUNCT PRON VERB,0.043424317617866005,0.37569352708058196,181,806,0.6243093922651933,0.2230181830878416
"[Hans, og, Knut, Skorve, har, begge, vore, med, sidan, starten, for, rundt, 10, år, sidan, ., No, går, alt, i, det, gamle, sporet, når, det, gjeld, det, faste, sundags, tilbodet, ., 
, frå, tidleg, i, mai, til, langt, ut, på, hausten, ., Og, det, går, ikkje, ei, helg, utan, at, folk, er, ute, og, går, tur, ., Sundag, er, det, ikkje, meir, folk, ute, enn, at, dei, i, alle, fall, får, plass, ., Soleis, er, dette, noko, som, har, falle, på, plass, som, noko, naturleg, som, folk, ikkje, kan, vera, for, uUa, ., I, år, vert, det, elles, ein, ny, vri, på, turtilbodet, ., Det, er, at, ein, kan, teikna, seg, for, å, få, tilbod, om, ski, ,, slik, at, dei, som, ikkje, har, ,, kan, leige, når, dei, kjem, fram, ., 
, -, Kva, med, rasfaren, ?, -, Det, treng, ikkje, verta, noko, pro, blem, ., Me, har, kontaktar, oppe, på, fjellet, som, fortel, oss, korleis, veret, er, ., Det, er, ofte, betre, med, litt, snø, ., Men, eg, trur, ikkje, me, vil, få, dei, lange, periodane, med, kulde, me, har, hatt, tidlegare, i, vinter, no, når]",PROPN CCONJ PROPN PROPN AUX PRON X ADP NOUN NOUN ADP ADP NUM NOUN NOUN PUNCT X VERB PRON ADP DET ADJ NOUN SCONJ PRON NOUN DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN ADP NOUN ADP ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB X DET NOUN PROPN SCONJ NOUN AUX ADP CCONJ VERB NOUN PUNCT NOUN VERB PRON X ADJ NOUN ADP SCONJ SCONJ PROPN ADP DET NOUN VERB NOUN PUNCT PROPN AUX PRON NOUN PRON AUX VERB ADP NOUN ADP X PROPN SCONJ NOUN X AUX VERB ADP PROPN PUNCT ADP NOUN AUX DET X X ADJ NOUN ADP NOUN PUNCT PRON AUX SCONJ X AUX X PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ X PRON X VERB PUNCT AUX VERB SCONJ NOUN VERB ADP PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT PUNCT PRON VERB X X X X X PUNCT PROPN VERB NOUN ADP ADP NOUN SCONJ X PRON VERB NOUN AUX PUNCT PRON AUX ADJ X ADP ADJ NOUN PUNCT CCONJ X X X X AUX VERB NOUN ADJ NOUN ADP NOUN X AUX VERB PROPN ADP NOUN X SCONJ,0.0488997555012225,0.37763328998699613,188,818,0.6808510638297872,0.2866655656757621
"[Eg, veit, ikkje, om, eg, heilt, greier, å, finne, ord, for, kor, bra, oppfølgjaren, til, debutalbumet, til, bandet, var, ,, men, den, er, absolutt, ikkje, mindre, enn, det, den, fortener, å, vere, ., 
, Eg, har, ikkje, fått, skrive, så, mykje, i, dag, ,, men, eg, trur, eg, har, komme, fram, til, noko, eg, kan, vere, nøgd, med, ., Eg, måtte, utsette, treninga, i, dag, ,, og, det, er, no, ein, av, dei, tinga, eg, kan, angre, på, ., Men, eg, er, glad, for, at, eg, lytta, til, kroppen, når, den, sa, at, den, ikkje, ville, trene, i, dag, ., Eg, ser, ikkje, føre, meg, at, eg, ville, ha, hatt, særleg, mykje, energi, til, å, trene, i, dag, i, det, heile, teke, ., I, staden, for, har, eg, brukt, tid, til, å, jobbe, med, nynorskprosjekt, ., Eg, er, ikkje, heilt, nøgd, med, produktet, ,, men, eg, trur, alt, er, betre, enn, ingenting, ., Og, ein, må, byrje, ein, stad, ., Eg, er, også, veldig, nøgd, med, å, sitte, meg, føre, fjernsynsapparatet, i, stova, ,, og, la, meg, underhalde, med, Senkveld, ., Sjølv, om, Harald, Rønneberg, har]",X X X X X X VERB PART VERB NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN AUX PUNCT CCONJ PRON AUX ADJ ADV ADJ ADP PRON PRON VERB PART VERB PUNCT SPACE PROPN AUX ADV AUX VERB ADV ADJ ADP NOUN PUNCT CCONJ X X X AUX VERB ADP ADP X X AUX VERB ADJ ADP PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X X ADP X NOUN X AUX VERB ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PROPN NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON X AUX VERB ADP NOUN PUNCT PROPN VERB X VERB PRON SCONJ PRON AUX AUX VERB PROPN X NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP AUX X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN X X X X ADP NOUN PUNCT CCONJ X VERB PRON AUX ADJ ADP PRON PUNCT CCONJ X X X X X PUNCT PROPN AUX ADV ADJ ADJ SCONJ PART VERB PRON VERB NOUN ADP PROPN PUNCT CCONJ VERB PRON NOUN ADP PROPN PUNCT PROPN ADP PROPN PROPN VERB,0.04196642685851319,0.3717961783439483,186,834,0.7204301075268817,0.38443373232438793
