tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, kunst, å, kunne, lytte, i, ein, samtale, ,, like, mykje, som, det, er, ein, kunst, å, sjå, kva, den, andre, seier, ., Som, oftast, vil, nokon, med, utålmodigheit, overdrive, tolkingane, av, kva, den, andre, meiner, ., Den, andre, blir, stressa, og, kjenner, seg, mislykka, ., Dette, blir, ein, dårleg, situasjon, både, for, den, som, har, snakka, og, tenkt, lenge, og, for, den, som, ikkje, får, med, seg, alt, ., Sjølv, vil, eg, påstå, at, eg, er, god, til, å, lytte, ., Eg, prøver, å, unngå, å, tenkje, på, kva, eg, sjølv, har, meiningar, om, ,, før, eg, høyrer, kva, den, andre, har, meint, ., Eg, vil, heller, ikkje, gå, inn, på, å, argumentere, for, meiningane, mine, før, eg, har, høyrt, kva, den, andre, meinte, ., Dersom, eg, har, tenkt, på, korfor, noko, skjer, på, ein, bestemt, måte, ,, vel, eg, å, akseptere, kvar, enkelt, svar, eg, trur, på, ., Dette, gjer, at, eg, ofte, gjer, meg, sjøl, til, slave, for, kva, som, har, skjedd, og, ikkje, ,, fordi, eg, ikkje, orkar, å, byrje, på, nytt, ,, endå, så, frist]",PRON AUX ADJ NOUN PART AUX VERB ADP PROPN NOUN PUNCT ADV ADJ PRON PRON AUX ADJ NOUN PART VERB X DET ADJ NOUN PUNCT SCONJ ADJ VERB NOUN ADP NOUN VERB NOUN ADP NOUN DET DET NOUN PUNCT DET DET VERB ADJ CCONJ VERB PRON NOUN PUNCT PRON VERB PROPN X NOUN CCONJ ADP PRON PRON AUX VERB CCONJ VERB ADJ CCONJ ADP PRON PRON X VERB ADP PRON PRON PUNCT PROPN AUX PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT PROPN VERB PART VERB PART VERB ADP X X X PROPN PROPN ADP PUNCT SCONJ X X X DET DET VERB ADJ PUNCT PROPN AUX ADV ADV VERB ADP SCONJ PART VERB ADP NOUN PRON SCONJ PRON AUX VERB X DET DET VERB PUNCT SCONJ PRON AUX VERB ADP NOUN PROPN VERB ADP X ADJ NOUN PUNCT ADV X PART VERB DET ADJ NOUN X X ADP PUNCT PRON VERB SCONJ PRON ADJ VERB PRON DET ADP NOUN ADP NOUN PRON AUX VERB CCONJ X PUNCT SCONJ X X X PART X ADP ADJ PUNCT PROPN VERB NOUN,0.03456495828367104,0.36655696202531657,182,839,0.7197802197802198,0.2994122590135537
"[Det, er, eit, godt, samarbeid, mellom, dei, ulike, aktørane, i, den, tredje, sektor, i, kommunen, og, ein, god, dialog, og, samspel, mellom, desse, aktørane, og, kommunen, ,, skriv, rådmannen, i, si, vurdering, etter, møtet, med, leiar, for, Frivilligsentralen, ., 
, Karmøy, har, også, vedteke, ein, handlingsplan, for, samarbeid, mellom, frivilligheit, og, kommune, ., I, planen, er, det, vedtatt, at, samarbeidsrutinar, mellom, frivilligheit, og, kommune, skal, evaluerast, i, løpet, av, 2022, ,, og, at, arbeidet, skal, leggast, fram, til, politisk, handsaming, våren, 2023., 
, I, samband, med, dette, ,, har, kommunen, no, inngått, ein, samarbeidsavtale, med, Friluftsrådet, Vest, ., Hovudmålet, med, avtalen, er, å, få, til, eit, formalisert, samarbeid, mellom, kommunen, og, Frivillighetssentralen, for, å, styrke, og, utvikle, den, frivillige, innsatsen, i, kommunen, ., 
, Det, er, eit, godt, samarbeid, mellom, dei, andre, aktørane, i, den, tredje, sektor, ,, og, ein, god, dialog, og, samspel, mellom, desse, aktørane, og, kommunen, ,, skriv, rådmannen, i, si, vurdering, .]",PRON AUX DET ADJ NOUN ADP DET ADJ PROPN ADP DET ADJ NOUN ADP NOUN CCONJ X ADJ NOUN CCONJ X ADP X PROPN CCONJ NOUN PUNCT VERB NOUN ADP PRON NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB X NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADJ ADP PROPN CCONJ NOUN AUX ADJ ADP NOUN ADP NUM PUNCT CCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN NOUN NUM SPACE ADP NOUN ADP PRON PUNCT AUX NOUN X VERB PROPN NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN AUX PART VERB ADP PROPN ADJ NOUN ADP NOUN CCONJ PROPN SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN DET NOUN ADP DET ADJ NOUN PUNCT CCONJ X ADJ NOUN CCONJ X ADP X PROPN CCONJ NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT,0.03938730853391685,0.3748670520231205,156,914,0.5256410256410257,0.269708377856449
"[Det, er, viktig, at, våre, unge, forstår, betydningen, av, deres, egne, handlinger, og, valg, i, livet, for, deres, fremtid, ., Ved, å, forstå, hvorfor, vi, gjør, ting, som, vi, gjør, kan, vi, lære, oss, å, utvikle, vår, kreativitet, og, finne, inspirasjon, til, å, følge, våre, mål, og, drømmer, ., I, vår, travle, hverdag, er, denne, kunnskapen, ekstra, viktig, ,, som, det, å, følge, målene, i, livet, krever, iherdighet, og, konstant, innsats, ., I, vår, digitale, verden, der, vi, ofte, bare, følger, det, som, interesserer, oss, ,, kan, det, være, krevende, å, finne, ut, hva, vi, egentlig, vil, gjøre, ., Men, gjennom, å, få, klarhet, i, disse, spørsmålene, øker, vi, også, vår, motivasjon, for, å, forfølge, disse, målene, ., Det, å, finne, dette, svaret, kan, ofte, føles, som, å, jakte, på, en, gullskatt, ,, men, ved, å, lære, mer, om, dette, vil, denne, jakten, bli, langt, enklere, og, mer, tilfredsstillende, ., 
, For, å, finne, svar, på, dine, viktige, spørsmål, må, du, finne, noen, spørsmål, du, vil, besvare, ., For, eksempel, i, dag, :, Hva, er, mine, mål, ?, Hvordan, kan, jeg, oppnå, dem, ?, Hva, trenger, jeg, for, å, gjøre, dette, ?, Hvor, kan, jeg, finne, støttende, mennesker]",PRON AUX ADJ SCONJ PRON ADJ VERB NOUN ADP PRON DET NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ PART VERB ADV PRON VERB NOUN PRON PRON VERB AUX PRON VERB PRON PART VERB PRON NOUN CCONJ VERB NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT ADP PRON ADJ NOUN AUX DET NOUN ADJ ADJ PUNCT PRON PRON PART VERB NOUN ADP NOUN VERB NOUN CCONJ ADJ NOUN PUNCT ADP PRON ADJ NOUN SCONJ PRON ADJ ADV VERB PRON PRON VERB PRON PUNCT AUX PRON AUX ADJ PART VERB ADP PRON PRON ADJ AUX VERB PUNCT CCONJ SCONJ PART VERB NOUN ADP DET NOUN VERB PRON ADV PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON PART VERB DET NOUN AUX ADJ VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP PART VERB ADJ SCONJ PRON AUX DET NOUN VERB ADJ ADJ CCONJ ADJ ADJ PUNCT SPACE SCONJ PART VERB NOUN ADP PRON ADJ NOUN AUX PRON VERB DET NOUN PRON AUX VERB PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX PRON NOUN PUNCT ADV AUX PRON VERB PRON PUNCT PRON VERB PRON SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB ADJ NOUN,0.03643724696356275,0.37614483493077705,198,988,0.6515151515151515,0.30734989536596397
"[Men, det, er, ikke, et, alternativ, å, sette, inn, ekstra, buss, eller, taxi, ., Hvis, ikke, folk, respekterer, trafikklysene, ,, kan, det, i, verste, fall, føre, til, at, lyskryssene, slutter, å, virke, ., –, Hvis, folk, ikke, respekterer, trafikksignalene, kan, det, skape, store, problemer, ., I, ytterste, konsekvens, kan, det, føre, til, at, signalanlegget, ikke, virker, lenger, ., Hvis, det, blir, en, ulykke, der, kan, det, da, skape, en, farlig, trafikksituasjon, ,, sier, Sundt, ., 
, 17-åringen, sier, det, virker, som, at, en, del, av, innbyggerne, er, redd, for, at, lyskryssene, ikke, skal, virke, ., Derfor, er, det, ikke, bare-bare, å, sette, inn, ekstra, busser, eller, taxier, ,, som, de, selv, foreslo, i, starten, av, forrige, uke, ., Ifølge, Sundt, er, det, viktig, å, tilpasse, budskapet, sitt, til, aldersgruppen, man, snakker, til, ., –, Det, er, lett, å, bli, lei, seg, og, sint, når, man, først, opplever, et, problem, man, ikke, synes, er, kult, ., Derfor, er, det, viktig, å, tilpasse, budskapet, sitt, til, aldersgruppen, ,, sier, Sundt, ., 
, Forrige, uke, sendte, Vy, en, utfordring, til, kommunen, på, Facebook, der, de]",CCONJ PRON AUX PART DET NOUN PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART NOUN VERB NOUN PUNCT AUX PRON ADP ADJ NOUN VERB SCONJ SCONJ NOUN VERB PART VERB PUNCT PUNCT SCONJ NOUN PART VERB NOUN AUX PRON VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN PART VERB ADJ PUNCT SCONJ PRON VERB DET NOUN ADV AUX PRON ADV VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON VERB SCONJ SCONJ DET NOUN ADP NOUN AUX ADJ SCONJ SCONJ NOUN PART AUX VERB PUNCT ADV AUX PRON PART NOUN PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON DET VERB ADP NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADJ PART VERB NOUN PRON ADP NOUN PRON VERB ADP PUNCT PUNCT PRON AUX ADJ PART VERB ADJ PRON CCONJ ADJ SCONJ PRON ADV VERB DET NOUN PRON PART VERB AUX ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE DET NOUN VERB PROPN DET NOUN ADP NOUN ADP PROPN SCONJ PRON,0.04096638655462185,0.3646733111849388,182,952,0.5659340659340659,0.34840569623114176
"[Han, fortel, at, mange, i, bygda, er, urolege, for, kva, som, skjer, når, kommunen, ikkje, lenger, skal, stå, for, brøyting, og, vedlikehald, av, vegen, over, den, såkalla, Muldsvorbrua, ., 
, –, Denne, brua, er, smal, og, har, dårlege, kantar, som, gjer, at, den, er, vanskeleg, å, køyre, på, ,, seier, han, ., –, Derfor, er, det, uro, blant, bygdefolket, for, at, den, skal, rase, ut, og, stenge, vegen, ,, så, det, spørst, om, ikkje, kommunen, bør, halde, fram, med, å, koste, over, vegen, med, strøsand, ,, seier, han, ., Det, er, ordførar, Alfred, Bjørlo, (, V, ), som, skal, skrive, under, kontrakten, på, vegne, av, kommunen, ,, men, før, den, tid, vil, han, ta, turen, til, Hornindal, for, å, drøfte, med, sambygdingane, kva, kommunen, skal, gjere, med, vegen, til, vinteren, ., Han, er, usikker, på, kven, som, har, ansvaret, for, å, koste, av, brua, ,, men, ser, for, seg, at, dette, kan, vere, eit, samarbeid, mellom, kommunen, ,, brueigaren, ,, vegeigaren, og, grunneigarane, ., Ei, aktuell, løysing, kan, vere, å, etablere, ein, støttep]",PRON VERB SCONJ ADJ ADP NOUN AUX NOUN ADP NOUN PRON VERB SCONJ NOUN ADV ADJ AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET X PROPN PUNCT SPACE PUNCT DET NOUN AUX ADJ CCONJ VERB ADJ NOUN PRON VERB SCONJ PRON AUX ADV PART VERB ADP PUNCT NOUN PRON PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP CCONJ VERB NOUN PUNCT CCONJ PRON ADJ ADP X NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON AUX X PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP NOUN PROPN NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB ADP PRON SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB PART VERB X NOUN,0.0429732868757259,0.38507389162561523,173,861,0.5895953757225434,0.34426764364200335
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, akkurat, no., Men, om, du, vil, ha, meir, å, tyggje, på, om, dette, emnet, ,, er, denne, sida, eit, godt, utgangspunkt, :, http://aanunds.hi.is/~aan/teaching/dip/thick/thick.html, (, sidan, kan, vera, "", nede, "", i, høve, til, dei, beste, dagane, ), ., Ikkje, berre, dette, ,, men, denne, sida, er, også, godt, egna, for, bruk, i, undervisning, :, http://folk.uio.no/aanmund/teaching/dip/teaching/thick/thick.html, ., Det, var, ei, kjelde, eg, hadde, veldig, stor, nytte, av, då, eg, skulle, lære, meg, språket, ,, og, som, eg, er, glad, eg, no, kan, dele, med, andre, ., 
, -, Eg, skal, ikkje, seia, mykje, om, dette, emnet, ,, men, i, alle, høve, vil, eg, anbefala, folk, å, ta, ein, tur, innom, den, førnemnde, sida, ,, der, du, kan, skrive, inn, bokstaven, til, språket, du, vil, lære, deg, og, så, vil, systemet, generere, alle, dei, bokstavane, som, trengst]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT CCONJ SCONJ PRON AUX VERB ADJ PART ADJ ADP ADP DET NOUN PUNCT AUX DET NOUN DET ADJ NOUN PUNCT NOUN PUNCT NOUN AUX VERB PUNCT ADP PUNCT ADP NOUN ADP PROPN ADJ NOUN PUNCT PUNCT X X PRON PUNCT CCONJ DET NOUN AUX ADV ADJ ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX DET NOUN X VERB ADJ ADJ NOUN ADP X X AUX VERB PRON NOUN PUNCT CCONJ PRON PRON AUX ADJ X X AUX VERB ADP DET PUNCT SPACE PUNCT PROPN X X X PROPN ADP DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PROPN NOUN PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB PRON CCONJ ADV AUX NOUN VERB DET NOUN NOUN ADP ADJ,0.052562417871222074,0.3746910112359571,147,761,0.6666666666666666,0.31325445514278827
"[Det, er, mykje, som, skjer, på, kulturfronten, i, Balestrand, denne, sommaren, ., Laurdag, opnar, den, verdskjende, kunstnaren, Bård, Breivik, ,, den, såkalla, fjordbaren, ,, på, Kaupanger, ,, med, både, innandørs, og, utandørs, utstillingar, ., Utstillinga, varer, fram, til, 24., november, ., 
, -, I, byrjinga, av, juli, opnar, Fjordbaren, i, Kaupanger, i, lag, med, Bre, og, Jølster, med, ein, opningsfest, ,, utstillingar, ,, konsertar, og, konsertar, framover, til, 6., oktober, ,, fortel, kultursjef, Leif, Grindheim, ,, som, er, svært, nøgd, med, aktiviteten, kulturlivet, i, Balestrand, har, å, by, på, denne, sommaren, ., 
, Og, skal, ein, samanlikna, med, dei, kulturelle, ambisjonane, til, Balestrand, kommune, tidlegare, i, år, ,, ser, dette, bra, ut, ., Kulturkontoret, melder, at, den, verdskjende, kunstnaren, Frode, Markhus, frå, Bergen, stiller, ut, sine, verk, i, Balestrand, ., Arbeida, skal, stillast, ut, på, Kviknes, hotell, og, turistsenteret, ved, fjorden, fram, til, 19., september, ., 
, I, same, periode, arrangerer, Balestrand, musikk]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN DET NOUN PUNCT NOUN PROPN DET ADJ NOUN PROPN PROPN PUNCT DET X PROPN PUNCT ADP PROPN PUNCT ADP CCONJ ADP CCONJ ADJ NOUN PUNCT NOUN NOUN ADP ADP ADJ NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN CCONJ PROPN ADP X NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT X NOUN PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN ADP PROPN VERB PART VERB ADP DET NOUN PUNCT SPACE CCONJ AUX X X ADP PROPN ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT VERB PRON ADJ ADP PUNCT NOUN VERB SCONJ DET ADJ NOUN PROPN PROPN PROPN PROPN VERB ADP PRON NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN VERB PROPN NOUN,0.051685393258426963,0.38996432818073734,153,890,0.45751633986928103,0.11578353027307363
"[Vi, har, ikkje, opplevd, noko, negativt, ,, tvert, i, mot, ., -, Ja, ,, eg, veit, at, dette, kan, vere, ei, vanskeleg, øving, for, mange, ,, men, no, begynner, folk, å, bli, vane, med, det, ., Det, er, viktig, at, folk, tør, å, stille, opp, og, at, dei, ikkje, trekker, seg, unna, ,, meinte, Fardal, ., I, alt, var, det, vel, 60, personar, som, stilte, opp, ute, på, vika, etter, den, oppsette, timeplan, ., Etter, pause, vart, det, delt, ut, ein, del, diplomar, og, pokalar, ., Dei, tre, beste, i, kvar, klasse, fekk, blomar, og, pokal, ., Vinnaren, av, seniorklassa, blei, Jarle, Lippert, frå, Asker, ,, med, tida, 1.01.15, ,, noko, som, var, 2, minutt, og, 47, sekund, framfor, Jan, Olav, Løvik, ,, som, fekk, andreplass, ., Geir, Stian, Ulstein, frå, Voll, tok, tredjeplass, med, tida, 1.06.31., Andreklassa, for, herrer, vann, Olav, Grotli, frå, Lillehammer, ,, med, tida, 47.49., Han, kom, i, mål, på, tida, 48.08.]",PRON AUX ADV VERB NOUN ADJ PUNCT ADV ADP NOUN PUNCT PUNCT INTJ PUNCT X VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ PUNCT CCONJ PROPN VERB NOUN PART VERB NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ NOUN VERB PART VERB ADP CCONJ SCONJ X X VERB PRON ADP PUNCT X PROPN PUNCT ADP PRON VERB PRON ADV NUM NOUN PRON VERB ADP ADP ADP PROPN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON VERB ADP ADJ PROPN PROPN CCONJ NOUN PUNCT NOUN NUM ADJ ADP X NOUN VERB PROPN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PROPN PROPN X PROPN PUNCT ADP NOUN NOUN PUNCT X PRON AUX NUM NOUN CCONJ NUM NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB NOUN PUNCT PROPN PROPN PROPN PROPN PROPN VERB NOUN ADP NOUN PROPN PROPN ADP NOUN NOUN PROPN PROPN X PROPN PUNCT ADP NOUN NOUN PRON VERB ADP NOUN ADP NOUN NUM,0.06666666666666667,0.3982025677603425,156,750,0.5128205128205128,0.2913065505795413
"[Ei, stund, etter, at, Knut, kom, heim, frå, sjøen, ,, blei, han, kjent, med, ei, jente, frå, ei, nabogard, i, grannelaget, ., Han, hadde, nemleg, vore, kjent, med, henne, ,, da, dei, var, små, ,, og, han, hadde, fleire, gonger, vore, med, henne, og, henta, posten, i, postkassa, ., Dei, gifta, seg, seinare, ,, og, Knut, fekk, etter, kvart, eit, nytt, syn, på, livet, og, verda, ., Han, slutta, å, drikke, alkohol, ,, og, tok, meir, ansvar, ,, som, førte, til, at, han, blei, ein, god, ektemann, og, ein, god, far, ., Det, er, ei, solskinnshistorie, ., Så, har, vore, dei, siste, tjue, åra, ., 
, Pensjonist, :, Ein, blir, ikkje, så, rik, av, å, ha, vore, ein, fattig, fiskar, ,, så, Knut, fann, ut, han, måtte, finne, på, noko, ,, der, òg, ., 
, Hytte, på, Lykkja, :, Knut, og, Ingebjørg, bur, no, i, ei, hytte, på, Lykkja, ,, som, ligg, i, Hemsedal, Skisenter, ., 
, Det, som, er, fint, med, å, skrive, om, deg, Knut, ,, er, ein, del, av, verda, di, som, er, veldig, privat, ., Noko, av, det, som, er]",DET NOUN SCONJ SCONJ PROPN VERB ADP NUM NOUN PUNCT AUX PRON VERB ADP DET NOUN X DET PROPN ADP PROPN PUNCT PRON VERB PROPN X VERB ADP PRON PUNCT SCONJ PROPN AUX ADJ PUNCT CCONJ PRON VERB ADJ NOUN X ADP PRON CCONJ VERB NOUN ADP NOUN PUNCT NOUN VERB PRON PROPN PUNCT CCONJ PROPN VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON NOUN PART VERB NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB X ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT ADV AUX X DET ADJ NUM NOUN PUNCT SPACE NOUN PUNCT X X X ADV ADJ SCONJ PART AUX X X ADJ NOUN PUNCT CCONJ PROPN VERB ADP PRON AUX VERB ADP NOUN PUNCT ADV ADV PUNCT SPACE NOUN ADP PROPN PUNCT PROPN CCONJ PROPN X X ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT SPACE PRON PRON AUX ADJ SCONJ PART VERB ADP PRON PROPN PUNCT AUX X NOUN ADP NOUN PRON PRON AUX ADJ ADJ PUNCT DET ADP PRON PRON AUX,0.047979797979797977,0.39152086137281333,184,792,0.6358695652173914,0.30334928986644155
"[Hans, og, Knut, kjøpte, hvert, sitt, småbruk, i, Trøndelag, for, noen, år, siden, som, de, har, restaurert, og, dyrker, ., De, er, interessert, i, hage, og, dyrker, mye, mat, ,, grønnsaker, og, urter, ., I, fjor, fikk, de, en, vekstplass, fra, Vitaly, for, en, ny, sesong, ., De, har, fått, forespørsel, om, en, annonse, i, hageblad, ., Dette, har, de, takket, nei, til, på, grunn, av, det, enorme, arbeidet, med, å, legge, alt, inn, på, nytt, og, ikke, minst, fordi, de, ikke, er, interessert, i, å, tjene, på, dette, ., De, vil, heller, fortelle, sin, gode, historie, og, dele, av, sine, erfaringer, ., Dette, er, noe, de, gjerne, vil, jobbe, mer, med, i, fremtiden, ., De, vil, ha, fokus, på, at, hagen, skal, være, selvforsynt, med, grønnsaker, og, produsere, så, mye, som, mulig, ., De, er, opptatt, av, at, plantene, skal, trives, i, hagen, og, at, ikke, noe, skal, sprøytes, ., De, prøver, å, bruke, veksthus, for, å, drive, frem, planter, på, vinteren, ,, men, synes, det, er, for, krevende, å, produsere, i, småskala, i, Norge, med, tanke, på, det, nordiske, klimaet, ., Selv, dyrker, de, mange, urter, og, grønnsak]",PROPN CCONJ PROPN VERB DET PRON NOUN ADP PROPN ADP DET NOUN ADV PRON PRON AUX VERB CCONJ VERB PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADP ADP ADJ CCONJ PART ADJ SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT PRON AUX PRON PRON ADV AUX VERB ADJ ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX AUX ADJ ADP NOUN CCONJ VERB ADV ADJ ADP ADJ PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN CCONJ SCONJ PART PRON AUX VERB PUNCT PRON VERB PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX ADV ADJ PART VERB ADP PROPN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ NOUN,0.03791982665222102,0.3750343249427922,190,923,0.6421052631578947,0.3317330286355395
"[Eg, veit, ikkje, om, Sanna, Sarromaa, har, fått, med, seg, kva, eg, skreiv, om, henne, i, ein, tidlegare, kommentar, ., I, så, fall, må, ho, lese, det, ein, gong, til, ., Eg, skreiv, m.a, ., :, «, Det, same, meiner, eg, om, Sanna, Sarromaa, som, meiner, at, ikkje-buruglar, skal, få, lov, til, å, vere, så, burugleaktige, dei, vil, ,, eller, med, andre, ord, ,, ikkje, leggje, skjul, på, at, dei, er, lesbiske, ., », Dette, er, ikkje, noko, eg, har, skrive, om, Sanna, Sarromaa, ,, men, generelt, ., 
, I, den, aktuelle, kommentaren, skreiv, eg, at, eg, ikkje, kan, forstå, kvifor, Sanna, Sarromaa, reagerer, på, at, eg, vil, skilje, mellom, kvinner, og, menn, når, det, gjeld, korleis, andre, skal, framstille, seg, i, offentlegheita, :, Eg, har, aldri, sagt, noko, som, tydde, på, at, ho, meiner, at, eg, skal, vere, «, burugleaktig, », fordi, eg, ikkje, lever, i, sølibat, ,, like, lite, som, eg, har, sagt, at, det, å, vere, lesbisk, er, ei, burugleaktig, tilstand, ., Så, eg, lurer, på, kva, eg, har, sagt]",X X X ADP PROPN PROPN AUX VERB ADP PRON X X VERB ADP PRON ADP PROPN PROPN NOUN PUNCT ADP ADV NOUN AUX X VERB X X X ADP PUNCT X X X PUNCT PUNCT PUNCT X X X X X PROPN PROPN SCONJ VERB SCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADV ADJ NOUN VERB PUNCT CCONJ ADP DET NOUN PUNCT X X NOUN SCONJ SCONJ PROPN AUX ADJ PUNCT PUNCT PRON AUX X X X AUX VERB ADP PROPN PROPN PUNCT CCONJ ADJ PUNCT SPACE ADP DET ADJ NOUN VERB PRON X X X AUX VERB PROPN PROPN PROPN VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN SCONJ PRON NOUN ADV DET AUX VERB PRON ADP NOUN PUNCT PROPN AUX ADV VERB X PRON VERB SCONJ SCONJ NOUN PROPN SCONJ PRON AUX VERB PUNCT ADJ PUNCT SCONJ X X VERB ADP NOUN PUNCT ADV ADJ PRON PRON AUX VERB SCONJ PRON PART VERB ADJ AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ X X AUX VERB,0.042682926829268296,0.3661219195849554,173,820,0.6416184971098265,0.3785056662756538
