tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, noe, krav, om, at, det, skal, være, en, ansvarlig, søker, i, byggesaker, ., Det, er, likevel, en, fordel, at, det, er, en, ansvarlig, søker, som, har, ansvaret, for, at, søknaden, er, i, samsvar, med, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og, bygningsloven, ., Det, er, også, en, fordel, at, ansvarlig, søker, har, god, kjennskap, til, de, tekniske, kravene, i, plan-, og]",PRON AUX ADP PROPN PART DET NOUN SCONJ SCONJ PRON AUX AUX DET ADJ VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON AUX DET ADJ VERB PRON VERB NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ,0.02681992337164751,0.3787537688442213,197,1044,0.5786802030456852,0.31068280237173246
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, e-conomic, forum, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Der, er, en, del, der, spørger, om, hvilken, betalingsbetingelse, der, er, den, sikreste, i, e-conomic, og, det, er, jo, et, godt, spørgsmål, ., Jeg, har, selv, prøvet, at, lave, en, del, forskellige, betalingsbetingelser, og, det, er, jo, ikke, altid, at, det, er, den, sikreste, betalingsbetingelse, der, er, den, bedste, ., Jeg, har, prøvet, at, lave, en, betalingsbetingelse, der, hedder, "", afdragsfrit, "", og, det, er, jo, en, rigtig, god, betalingsbetingelse, hvis, man, har, en, kassekredit, og, ikke, har, brugt, den, i, et, stykke, tid, ., Men, hvis, man, har, en, kassekredit, og, har, brugt, den, i, et, stykke, tid, ,, så, er, det, jo, ikke, en, god, betalingsbetingelse, at, have, "", afdragsfrit, "", som, betalingsbetingelse, ., Det, er, jo, ikke, en, god, betalingsbetingelse, at, have, "", afdragsfrit, "", som, betalingsbetingelse, hvis, man, har, brugt, kassekreditten, i, et, stykke, tid, og, så, har, man, ikke, brugt, den, i]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE ADV AUX DET NOUN SCONJ NOUN ADP DET NOUN ADV AUX DET ADJ ADP PROPN CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ DET NOUN ADJ NOUN CCONJ PRON AUX ADV PART NOUN SCONJ PRON AUX DET ADJ NOUN ADV AUX DET ADJ PUNCT PRON AUX VERB SCONJ ADJ DET NOUN SCONJ NOUN PUNCT PROPN PUNCT CCONJ PRON AUX ADV DET NOUN ADJ NOUN SCONJ PRON VERB DET ADJ CCONJ PART VERB PROPN PRON ADP DET NOUN NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ VERB PROPN PRON ADP DET NOUN NOUN PUNCT ADV AUX PRON ADV PART DET ADJ NOUN SCONJ NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT PRON AUX ADV PART DET ADJ NOUN SCONJ NOUN PUNCT PROPN PUNCT ADP NOUN SCONJ PRON VERB PROPN NOUN ADP DET NOUN NOUN CCONJ ADV AUX PRON PART X PRON ADP,0.039149888143176735,0.35036686390532656,164,894,0.6341463414634146,0.2865861480392477
"[Dette, er, viktig, for, kommunene, å, vite, om, når, de, skal, lage, en, plan, for, å, forebygge, og, håndtere, flom-, og, skredfare, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, håndtere, en, flom-, eller, skredhendelse, som, kan, føre, til, store, skader, .,  , Det, er, viktig, å]",PRON AUX ADJ ADP NOUN PART VERB ADP SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART,0.03106332138590203,0.36888324873096434,172,837,0.6976744186046512,0.3528446587611737
"[Den, andre, forutsetningen, er, kompetansekravet, til, de, som, skal, jobbe, i, barnevernet, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke, nok, å, ha, en, bachelor, i, barnevern, ., Det, er, ikke]",DET DET NOUN AUX NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART,0.02857142857142857,0.34128329297820864,203,875,0.7241379310344828,0.4053304248060785
"[Vil, du, vite, om, du, er, i, faresonen, for, å, utvikle, diabetes, type, 2, ?, Da, bør, du, lese, dette, !,                                                                                           ]",AUX PRON VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN NUM PUNCT ADV AUX PRON VERB PRON PUNCT SPACE,0.14772727272727273,0.22692913385826757,22,176,0.5909090909090909,0.10008347249284782
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, hjelpe, barn, og, ungdom, med, spesielle, behov, til, å, utvikle, seg, best, mulig, ., Tjenesten, er, et, tilbud, til, alle, barn, og, unge, i, alderen, 0-18, år, i, kommunen, og, dekker, hele, kommunen, ., 
, Tjenesten, er, organisert, i, en, egen, enhet, i, PPT, ,, og, er, en, del, av, kommunens, samlede, pedagogiske, og, psykologiske, tjeneste, ., Tjenesten, er, tverrfaglig, og, består, av, psykolog, ,, sosionom, ,, barnevernspedagog, ,, vernepleier, og, pedagog, ., Tjenesten, har, kontor, i, Rådhuset, i, Moelv, .,                                                     ]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB PRON ADJ ADJ PUNCT NOUN AUX DET NOUN ADP DET NOUN CCONJ ADJ ADP NOUN PROPN NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET DET NOUN ADP PROPN PUNCT CCONJ AUX DET NOUN ADP NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE,0.06517690875232775,0.364303278688525,89,537,0.43820224719101125,0.21247005736172095
"[Hvem, kunne, si, nei, til, en, slik, mulighet, ?, Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det, var, ikke, mange, som, kunne, si, nei, til, en, slik, mulighet, ., Det]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON,0.02190580503833516,0.34337962962963353,205,913,0.8439024390243902,0.25394988759822335
"[Varselklokken, på, stekeovnen, ringte, Betty, og, hun, skyndte, seg, å, ta, den, av, før, hun, gikk, inn, i, stuen, ., Hun, hadde, ikke, lyst, til, å, se, på, den, gamle, mannen, som, satt, der, og, stirret, på, henne, med, et, tomt, blikk, ., Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men, hun, kunne, ikke, la, være, å, se, på, ham, ., 
, Hun, hadde, ikke, lyst, til, å, se, på, ham, i, det, hele, tatt, ,, men]",NOUN ADP NOUN VERB PROPN CCONJ PRON VERB PRON PART VERB PRON ADP SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ,0.03690036900369004,0.3731413612565437,214,813,0.8130841121495327,0.36627846506610756
"[Med, ett, hørte, jeg, dempede, stemmer, fra, etasjen, over, ., Jeg, gikk, bort, til, vinduet, og, kikket, ut, ., Det, var, ingen, å, se, ., Jeg, gikk, tilbake, til, sengen, og, la, meg, ned, igjen, ., Jeg, var, trett, ,, men, jeg, var, ikke, søvnig, ., Jeg, hadde, ikke, sovet, på, flere, døgn, ., Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på, flere, uker, ., 
, Jeg, hadde, ikke, sovet, på]",ADP NUM VERB PRON ADJ NOUN ADP NOUN ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT PRON VERB PRON PART VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP ADV PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP,0.031938325991189426,0.40961583236321325,220,908,0.5909090909090909,0.2532344618835894
"[Han, satt, midt, imellom, de, to, andre, og, så, på, at, de, andre, spilte, kort, ., Han, hadde, ikke, noe, å, si, til, det, de, sa, ., Han, hadde, ikke, noe, å, si, til, det, de, gjorde, ., Han, hadde, ikke, noe, å, si, til, det, de, tenkte, ., Han, hadde, ikke, noe, å, si, til, det, de, følte, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke, noe, å, si, til, det, de, hadde, ., Han, hadde, ikke]",PRON VERB ADV ADP DET NUM DET CCONJ ADV SCONJ SCONJ DET DET VERB ADJ PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB PUNCT PRON VERB PART,0.027672955974842768,0.3095978552278867,206,795,0.8932038834951457,0.6666171365064865
"[En, bedrift, kan, også, henvende, seg, til, en, advokat, for, å, få, hjelp, til, å, utforme, en, avtale, ., Det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, skrive, under, på, ., Det, er, derfor, viktig, å, ha, en, advokat, som, kan, hjelpe, deg, med, å, utforme, en, avtale, som, er, i, tråd, med, dine, ønsker, og, behov, ., 
, Det, er, viktig, å, være, klar, over, at, en, avtale, ikke, er, juridisk, bindende, ., Det, er, derfor, viktig, å, være, klar, over, hva, avtalen, går, ut, på, før, man, skriver, under, ., Det, er, også, viktig, å, være, klar, over, at, en, avtale, ikke, er, bindende, dersom, det, er, inngått, en, avtale, som, strider, mot, norsk, lov, ., Det, er, derfor, viktig, å, være, klar, over, at, en, avtale, ikke, er, juridisk, bindende, dersom, det, er, inngått, en, avtale, som, strider, mot, norsk, lov, ., Det, er, derfor, viktig, å, være, klar, over, at, en, avtale, ikke, er, juridisk, bindende, dersom, det, er, inngått, en, avtale, som, strider, mot, norsk, lov, ., Det, er, derfor, viktig, å, være, klar, over, at, en, avtale, ikke, er, juridisk, bindende, dersom, det, er, inngått, en, avtale, som, strider, mot]",DET NOUN AUX ADV VERB PRON ADP DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP ADP PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB DET NOUN PRON AUX ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ PRON NOUN VERB ADP ADP SCONJ PRON VERB ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART AUX ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP,0.029504741833508957,0.3602444444444442,199,949,0.7135678391959799,0.37877649013995635
"[Alle, de, selgerne, jeg, har, snakket, med, har, vært, veldig, hyggelige, og, hjelpsomme, ., De, har, vært, veldig, behjelpelige, med, å, finne, frem, til, de, riktige, produktene, og, har, vært, veldig, behjelpelige, med, å, svare, på, spørsmål, og, gi, gode, råd, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene, og, har, fått, gode, råd, om, hva, jeg, burde, kjøpe, ., Jeg, har, fått, god, hjelp, til, å, finne, frem, til, de, riktige, produktene]",DET DET NOUN PRON AUX VERB ADP AUX AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX AUX ADJ ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN,0.030334728033472803,0.38897464167585627,199,956,0.7035175879396985,0.317739800179796
