tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dere, :, «, Jeg, har, vært, mange, timer, med, en, hyggelig, gjeng, jeg, skal, ha, sammen, med, deg, ., », Men, han, kom, seg, virkelig, ikke, unna, ., «, For, hva, skal, jeg, ha, med, meg, ?, », sa, han, og, gikk, ut, i, bilen, ., For, det, var, akkurat, det, jeg, hadde, planlagt, å, gjøre, der, og, da, som, en, overraskelse, ., En, veldig, spesiell, opplevelse, ., Jeg, skulle, bare, ønske, det, var, meg, du, kunne, ., Så, var, det, slutt, ., Jeg, hadde, vært, en, av, de, få, som, jeg, hadde, hatt, lyst, til, ,, om, enn, det, noe, større, ., Så, jeg, dro, ut, for, å, være, med, ,, det, kunne, jeg, ikke, i, det, hele, tatt, gjøre, annet, enn, å, dra, hjem, ., Jeg, var, en, av, de, eneste, som, gikk, ut, blant, folk, om, jeg, ikke, har, noen, å, være, med, ., Jeg, har, hatt, mange, samtaler, og, det, var, nesten, sånn, det, skulle, være, for, mange, ting, ., Det, var, også, helt, utrolig, hvor, fort, tiden, gikk, ., Jeg, ble, helt, satt, ut, ,, jeg, skulle, gjerne, vært, med, på, noe, som, passet, sånn, hver, dag, ., Det, kom, ikke, så, veldig, mange, som, jeg, hadde, forventet, ., Det, var, helt, greit, ,]",PRON NOUN VERB DET ADP PRON PUNCT PUNCT PRON AUX AUX ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADV ADP PRON PUNCT PUNCT CCONJ PRON VERB PRON ADJ PART ADP PUNCT PUNCT CCONJ PRON AUX PRON VERB ADP PRON PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PART VERB ADV CCONJ ADV SCONJ DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON AUX PRON PRON VERB PUNCT ADV AUX PRON ADJ PUNCT PRON AUX AUX DET ADP DET ADJ PRON PRON AUX VERB NOUN ADP PUNCT ADP ADP PRON DET ADJ PUNCT CCONJ PRON VERB ADP SCONJ PART AUX ADP PUNCT PRON VERB PRON PART ADP DET ADJ VERB VERB DET SCONJ PART VERB ADP PUNCT PRON AUX DET ADP DET NUM PRON VERB ADP ADP NOUN SCONJ PRON PART VERB PRON PART AUX ADP PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON AUX ADV ADV PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADV ADJ NOUN VERB PUNCT PRON AUX ADJ VERB ADP PUNCT PRON AUX ADV AUX ADP ADP PRON PRON VERB ADV DET NOUN PUNCT PRON VERB PART ADV ADJ ADJ PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT,0.040437158469945354,0.3829561200923768,214,915,0.7850467289719626,0.42041523539778736
"[Å, tenke, negative, tanker, er, det, å, legge, en, liten, luss, til, en, nettside, ,, og, gjerne, en, nettside, som, viser, hva, du, kan, få, ut, av, en, side, ., For, å, skape, en, god, ,, enkel, nettside, som, er, lett, å, komme, i, gang, med, og, som, er, enkel, i, bruk, ,, og, som, er, 100, %, effektiv, ,, tilbyr, vi, følgende, :, 
, Produkt-elementer, :, Vi, leverer, kun, produkter, fra, anerkjente, produsenter, ,, og, vi, tilbyr, aldri, opplastede, produkter, i, vår, programvare, ., 
, Vi, tilbyr, produkter, i, flere, varianter, :,  , Fra, venstre, ser, vi, en, nettside, med, designfunksjoner, ,, som, viser, den, perfekte, kombinasjonen, av, forskjellige, temaer, ,, og, det, kan, derfor, være, vanskelig, å, vurdere, hva, den, handler, om, ., Vi, anbefaler, å, tenke, på, det, hele, i, forhold, til, innhold, på, forsiden, ., 
, Vi, utfører, følgende, arbeid, i, henhold, til, kravene, i, vår, markedsføring, :, 
, Våre, kunder, benytter, oss, av, web-, og, mobilapplikasjoner, til, å, forbedre, nettsiden, ,, og, til, å, optimalisere, nettsiden, eller, nettstedet, ,, til, å, optimalisere, nettsidene, og, på, en, optimal, måte, legge, til, sin, egen, informasjon, og, produktivitet, ., 
, Angrerett, /, rettigheter, :, Hvis, du, har]",PART VERB ADJ NOUN AUX PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET NOUN PRON VERB PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ PUNCT ADJ NOUN PRON AUX ADJ PART VERB ADP NOUN ADP CCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PRON ADJ PUNCT SPACE NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB PRON PRON VERB ADP PUNCT PRON VERB PART VERB ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON NOUN VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADP PART VERB NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ ADP DET ADJ NOUN VERB ADP PRON DET NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT SCONJ PRON VERB,0.04027504911591356,0.37923632610939084,199,1018,0.542713567839196,0.33557948890704403
"[Etter, talen, ble, sunget, Min, mor, ,, Siah, og, hennes, tre, søskenbarn, Shiaas, og, deres, tre, søstre, ,, som, i, utgangspunktet, var, en, slesgrupe, ,, var, de, like, forskjellige, ., Shiaas, og, hennes, familie, ble, dermed, alle, tre, svært, forskjellige, ., De, ble, alle, preget, av, hverandre, og, ble, til, sammen, en, familie, ,, blant, annet, ved, å, studere, i, Nigeria, ,, i, Egypt, ,, med, mange, av, de, samme, tradisjonene, og, stilarter, som, Shiaa, ., Til, å, begynne, med, var, det, mange, forskjellige, skikkelser, ,, som, ikke, alltid, var, like, enkle, å, gjøre, det, på, ., Shiaas, og, Shiaas, som, vi, har, lest, ,, var, i, den, grad, som, Shiwali, var, det, ., Han, var, sønnesønnen, i, Egypt, ,, da, han, fikk, en, mor, som, het, Shia, ,, og, i, den, grad, Shi, ,, han, hadde, opparbeidet, seg, ,, var, Shiaas, barn, av, de, to.,  , Hun, var, den, som, var, en, av, de, aller, første, som, ble, gitt, en, slik, betegnelse, ., Shiaas, selv, var, sønn, av, Shiaas', foreldre, og, hadde, hele, verden, rundt, seg, i]",ADP NOUN AUX VERB PRON NOUN PUNCT PROPN CCONJ PRON NUM NOUN PROPN CCONJ PRON NUM NOUN PUNCT PRON ADP NOUN AUX DET NOUN PUNCT AUX PRON ADV ADJ PUNCT NOUN CCONJ PRON NOUN VERB ADV DET NUM ADJ ADJ PUNCT PRON AUX PRON VERB ADP PRON CCONJ VERB ADP ADV DET NOUN PUNCT ADP DET SCONJ PART VERB ADP PROPN PUNCT ADP PROPN PUNCT ADP ADJ ADP DET DET NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ PART VERB ADP VERB PRON ADJ ADJ NOUN PUNCT PRON PART ADV AUX ADV ADJ PART VERB PRON ADP PUNCT NOUN CCONJ PROPN PRON PRON AUX VERB PUNCT AUX ADP DET NOUN ADP NOUN AUX PRON PUNCT PRON AUX NOUN ADP PROPN PUNCT SCONJ PRON VERB DET NOUN PRON VERB PROPN PUNCT CCONJ ADP DET NOUN NOUN PUNCT PRON AUX VERB PRON PUNCT AUX PROPN NOUN ADP DET NUM SPACE PRON AUX PRON PRON AUX DET ADP DET ADV ADJ PRON AUX VERB DET DET NOUN PUNCT NOUN DET AUX NOUN ADP PROPN NOUN CCONJ VERB ADJ NOUN ADP PRON ADP,0.04265402843601896,0.37670440251572196,178,844,0.6629213483146067,0.2900157629166806
"[Lovendringen, vil, føre, til, at, den, ikke, er, for, sent, ,, men, er, for, tiden, utilgjengelig, i, norske, eller, utenlandske, kanaler, på, norsk, tv, ., For, ordens, skyld, nevnes, ikke, noen, andre, norske, aviser, eller, utenlandske, radiokanaler, på, norsk, tv, ,, men, noen, av, de, andre, norske, avisene, er, heller, ikke, blitt, noe, registrert, før, om, noen, år, ., 
, Rapportere, NRK, med, henvisning, til, Lov, om, opphavsrett, til, åndsverk, og, til, andre, lover, -, rettslig, vern, -, §, 7-5, nr, 3, og, 9., 
, Forskrifter, som, er, bindende, for, Norsk, lovverk, etter, disse, bestemmelsene, skal, kunne, utferdiges, med, sikte, på, å, verne, om, opphavsrett, ,, rettigheter, og, frihet, ., I, det, følgende, redegjøres, for, lovforslagets, øvrige, forslag, ,, herunder, om, en, særskilt, forarbeidsbestemmelse, som, skal, gjelde, for, rettighetssafebegrensninger, etter, loven, ,, se, Lov, nr, 17/2002, av, 12., juni, 2002., 
, Bestemmelsene, i, lov, om, opphavsrett, til, åndsverk, og, til, andre, lover, skal, kunne, gjelde, frem, til, første, versjon, av, loven, ,, se, Lov, nr., 17/2002, av, 12., mai, 2002, nr.]",NOUN AUX VERB SCONJ SCONJ PRON PART AUX ADV ADJ PUNCT CCONJ AUX ADP NOUN ADJ ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN VERB PART DET DET ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADP DET DET ADJ NOUN AUX ADV PART VERB PRON VERB ADP ADP DET NOUN PUNCT SPACE VERB PROPN ADP NOUN ADP PROPN X NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT ADJ NOUN PUNCT NOUN ADJ NOUN NUM CCONJ ADJ SPACE NOUN PRON AUX ADJ ADP ADJ NOUN ADP DET NOUN AUX AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ VERB ADP NOUN ADJ NOUN PUNCT ADV ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN NOUN NOUN ADP ADJ NOUN NUM SPACE NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN AUX AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN NOUN ADP ADJ NOUN NUM NOUN,0.04736842105263158,0.36650388457269706,171,950,0.5087719298245614,0.1841853638964588
"[En, regjeringskilde, i, Mexico, bekrefter, sin, seier, til, president, Vozillo, ., På, den, samme, måten, blir, Ciclista, ikke, lenger, anerkjent, i, de, tre, nye, valgene, som, presidenten, for, demokratenes, tid, har, lagt, fram, i, løpet, av, to, uker, ., 
, Det, betyr, igjen, at, regjeringen, ikke, er, lenger, tilgjengelig, for, et, land, som, ikke, lenger, kan, følge, en, reformbølge, ., 
, Dagens, valgprogram, begynner, å, ta, form, av, en, valgkonferanse, som, tar, sikte, på, å, redusere, den, økonomiske, situasjonen, i, landet, for, den, økonomiske, politikken, og, dens, innvirkning, på, økonomien, i, landet, ., Det, neste, slaget, ved, makt, på, kontinentets, siste, dag, er, en, valgdebatt, på, engelsk, ., Denne, uken, ble, det, klart, at, det, blir, bestemt, at, en, ny, avtale, skal, tre, i, kraft, med, den, nåværende, britiske, statsminister, David, Cameron, på, den, betingelsesløse, tredjeplassen, i, det, konservative, partiet, ., 
, Det, begynner, å, bli, mulig, å, gi, opp, til, valg, av, en, president, fra, den, tidligere, presidenten, hvis, hans, popularitet, ikke, bedres, ved, hjelp, av, valgkommisjonen, ., Partido, Socialista, de, Noruega, ,, lederen, av, den, konservative, forsamlingen, ,, blir, president, for, par]",DET NOUN ADP PROPN VERB PRON NOUN ADP NOUN NOUN PUNCT ADP DET DET NOUN VERB PROPN PART ADJ VERB ADP DET NUM ADJ NOUN PRON NOUN ADP PROPN NOUN AUX VERB ADP ADP NOUN ADP NUM NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN PART AUX ADJ ADJ ADP DET NOUN PRON PART ADJ AUX VERB DET NOUN PUNCT SPACE NOUN NOUN VERB PART VERB NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT DET DET NOUN ADP NOUN ADP NOUN ADJ NOUN AUX DET NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADJ SCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN PROPN PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART VERB ADJ PART VERB ADP ADP NOUN ADP DET NOUN ADP DET ADJ NOUN SCONJ PRON NOUN PART VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN X PROPN PUNCT NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN,0.03700189753320683,0.3647761194029857,184,1054,0.5869565217391305,0.23378837470492667
"[Like, før, klokka, 02, 00, 00, -, 23:00, 
, Totalt, 1, timmar, innlegg, ,, 3, innlegg, totalt, -, på, fredag, 1, tima, ,, 8, timer, og, 16, minutter, før, det, blir, ein, reprise, ., 
, 02.12.2009, 14:30, –, 11:05, 
, Klimatfrådraget, 
, var, på, 39,5mnd, i, året, på, ein, litt, annan, skala, enn, om, eg, hadde, gjort, den, i, dag, og, i, dag, tidleg, hadde, den, vore, oppe, og, slått, av, temperaturen, ., Så, dette, var, vel, i, hovudsak, opp, til, forventa, ei, ganske, flat, stove, på, 6, mh, til, 1,5, m, i, dag, ., Som, ein, ser, av, kommentarane, ,, men, eg, fekk, ikkje, brukt, det, på, å, skrive, denne, saka, ,, men, sidan, eg, trur, det, er, ein, bra, plan, for, å, få, til, det, må, eg, rekne, med, at, den, vil, bli, brukt, på, å, gjere, ein, annan, sak, til, den, eine, ., Så, etter, at, den, har, vore, på, 5, km, ,, er, ein, i, tvil, om, den, ikkje, blir, brukt, ., 
, 02.12.2009, 14:46, -, 5:43, pm, 
, REVERING, AV, FØLGENDE, OFFERAN]",ADV ADP NOUN NUM NUM NUM PUNCT NUM SPACE ADJ NUM PROPN NOUN PUNCT NUM NOUN ADJ PUNCT ADP NOUN NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE NUM NUM PUNCT NUM SPACE PROPN SPACE AUX SCONJ NUM ADP NOUN ADP X X X NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ ADP NOUN PROPN VERB PRON X ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP ADP ADJ DET ADV ADJ PROPN ADP NUM NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ X VERB ADP NOUN PUNCT CCONJ X X X VERB PRON SCONJ PART VERB DET NOUN PUNCT CCONJ X X X PRON AUX ADJ ADJ NOUN SCONJ PART VERB ADP PRON AUX X X SCONJ SCONJ PRON AUX AUX VERB SCONJ PART VERB PROPN PROPN NOUN ADP DET X PUNCT CCONJ SCONJ SCONJ PRON AUX X ADP NUM NOUN PUNCT AUX X ADP NOUN ADP PRON X AUX VERB PUNCT SPACE NUM NUM PUNCT NUM NOUN SPACE PROPN NUM PROPN PROPN,0.07019867549668875,0.39889518413597913,177,755,0.5988700564971752,0.19827921931791456
"[Har, man, ikke, alt, man, kunne, og, hadde, en, mening, om, her, ,, ja, da, er, vel, det, å, være, enig, i, noe, som, ligger, i, et, annet, tema, enn, å, være, enig, i, litt, om, noen, andre, ., 
, Jeg, mener, også, man, burde, ha, vært, mer, enig, i, tingene, ., Hvis, der, var, noen, som, ikke, kunne, gjort, det, ,, hvorfor, ville, de, ikke, ta, debatten, og, ta, debatten, etter, å, ha, hørt, argumentasjonen, ?, Det, at, vi, kan, være, uenige, i, argumentasjonen, var, helt, absurd, ,, man, burde, i, det, minste, få, det, til, å, stemme, ., 
, Høyres, måte, å, gjøre, det, på, ,, er, å, sitere, fra, en, vanlig, debattside, ,, man, kan, ikke, lenger, forstå, hva, som, er, «, tilsvarende, praksis, », ., Man, kan, f.eks., si, at, man, kan, lage, en, liste, over, politiske, partier, ,, men, det, er, ikke, slik, at, man, kan, lese, det, offentlig, ., Om, de, ulike, delene, er, til, fordeling, ,, så, skal, jeg, være, helt, uenig, i, det, som, er, ,, selv, om, jeg, også, ikke, har, noen, i, Norge, som, vil, diskutere, saken, med, meg, ., Jeg, tenker, at, det, kunne, funket, bedre, om, man, kunne, argumentere, mot, hele, problem]",VERB PRON PART PRON PRON VERB CCONJ VERB DET NOUN ADP ADV PUNCT INTJ ADV AUX ADV PRON PART AUX ADJ ADP PRON PRON VERB ADP DET DET NOUN SCONJ PART AUX ADJ ADP ADJ ADP DET DET PUNCT SPACE PRON VERB ADV PRON AUX AUX AUX ADJ ADJ ADP NOUN PUNCT SCONJ ADV AUX PRON PRON PART AUX VERB PRON PUNCT ADV AUX PRON PART VERB NOUN CCONJ VERB NOUN SCONJ PART AUX VERB NOUN PUNCT PRON SCONJ PRON AUX AUX ADJ ADP NOUN AUX ADJ ADJ PUNCT PRON AUX ADP DET ADJ VERB PRON SCONJ PART VERB PUNCT SPACE PROPN NOUN PART VERB PRON ADP PUNCT AUX PART VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ VERB PRON PRON AUX PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PRON AUX VERB PRON ADJ PUNCT SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT ADV AUX PRON AUX ADJ ADJ ADP PRON PRON AUX PUNCT ADV SCONJ PRON ADV PART VERB PRON ADP PROPN PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADJ SCONJ PRON AUX VERB ADP ADJ NOUN,0.040525739320920046,0.3609490740740738,204,913,0.7205882352941176,0.4138512950284797
"[Det, har, ikke, vært, noe, tvil, om, at, det, kunne, bli, en, ny, løsning, ., Han, tror, at, det, vil, være, mange, år, etter, at, Bambi, forlot, sin, far, og, var, klar, på, at, han, ville, ta, seg, av, den, store, sønnen, ., Han, mente, faren, hadde, en, fremtid, foran, seg, som, ville, være, svært, stor, etter, Bambi, hadde, fått, til, ham, ., –, Men, etter, Bambi, fikk, Bambi, en, ny, sjanse, ,, fortalte, han, til, TV, 2., –, Det, er, en, tung, historie, å, se, Bambi, ., Så, den, kan, en, stille, seg, utenfor, den, farlige, ,, den, han, har, i, sine, skygger, ., 
, I, mars, og, april, 2015, ga, han, sitt, livs, første, og, yngste, år, i, Bambi, ., Han, gikk, fra, sin, mor, ,, og, han, ble, etter, hvert, en, del, av, familien, til, hans, eldste, datter, ., Men, nå, på, høstparten, har, han, fremdeles, en, lang, vei, å, gå, ., Han, har, vært, åpen, for, å, ta, sin, siste, beslutning, å, ta, seg, av, Bamse, ., Som, regel, er, det, slik, at, han, ikke, kommer, og, går, ,, men, prøver, å, være, i, aktivitet, ., I, mai, året, etter, begynte, han, å, studere, ved, universitet]",PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ NOUN SCONJ SCONJ PROPN VERB PRON NOUN CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB NOUN VERB DET NOUN ADP PRON PRON AUX AUX ADJ ADJ ADP PROPN AUX VERB ADP PRON PUNCT PUNCT CCONJ ADP PROPN VERB PROPN DET ADJ NOUN PUNCT VERB PRON ADP PROPN ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB PROPN PUNCT CCONJ PRON AUX PRON VERB PRON ADP DET ADJ PUNCT PRON PRON VERB ADP PRON NOUN PUNCT SPACE ADP NOUN CCONJ NOUN NUM VERB PRON PRON NOUN ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADP DET DET NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB PRON ADJ NOUN PART VERB PRON ADP PROPN PUNCT ADP NOUN AUX PRON ADV SCONJ PRON PART VERB CCONJ VERB PUNCT CCONJ VERB PART AUX ADP NOUN PUNCT ADP NOUN NOUN ADP VERB PRON PART VERB ADP PROPN,0.04691075514874142,0.3846787878787864,200,874,0.705,0.34949785504394276
"[Formannskapet, var, vel, å, merke, på, tre, år, ,, før, det, hadde, vore, i, drift, ., Samla, har, det, vore, i, år, ., Det, vil, truleg, bli, den, beste, årlege, sommarmorgonen, ., Men, at, det, har, vore, den, beste, årlege, sommarmorgonen, ,, har, eg, ikkje, hatt, noko, oversikt, over, ., 
, Det, har, verkeleg, vore, ein, veldig, vansk, å, finna, ut, kva, månadsmarginene, er, ,, for, det, som, har, vore, den, hardeste, perioden, ,, er, ein, har, vore, utsett, for, meir, slit, ,, meir, utmatting, eller, eit, press, på, hovudet, ., Det, verkar, som, at, mange, med, særleg, dårlege, synspunkt, har, gått, ut, til, media, på, sine, eigne, dagar, ., Men, i, eit, godt, år, skal, alle, vera, like, stolte, over, den, innsatsen, som, har, blitt, gjort, i, denne, perioden, ., Så, det, har, eg, og, vore, ein, del, av, ,, for, den, økonomiske, aktiviteten, er, blitt, viktigare, ,, med, den, konsekvensa, at, det, blei, utsett, for, omfattande, utgifter, ,, som, skuldast, både, utgifter, og, inntekter, dei, siste, åra, ., Det, har, vore, ein, utakknande, arbeidssituasjon, i, kommunen, ,, også, sjølvsagt]",NOUN AUX ADV PART VERB ADP NUM NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN VERB PRON X ADP NOUN PUNCT PRON AUX NOUN VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT AUX X X X X NOUN ADP PUNCT SPACE PRON VERB NOUN X X ADJ NOUN PART VERB ADP NOUN NOUN AUX PUNCT CCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT AUX X X X VERB ADP PROPN NOUN PUNCT ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT DET X SCONJ SCONJ ADJ ADP PROPN PROPN NOUN AUX VERB ADP ADP NOUN ADP PRON PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON ADJ ADV ADJ ADP DET NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB X CCONJ X X NOUN ADP PUNCT ADP DET ADJ NOUN AUX VERB NOUN PUNCT ADP DET PROPN SCONJ PRON ADJ VERB ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN DET ADJ NOUN PUNCT PRON AUX X X ADJ NOUN ADP NOUN PUNCT ADV ADV,0.0352035203520352,0.35886046511628,181,909,0.6685082872928176,0.289365003576543
"[Mer, bruk, av, biodrivstoff, kan, skje, i, større, grad, av, avfallsbehandling, ,, avhengighet, av, andres, tilgang, ,, eller, ved, større, anskaffelser, ., 
, Lufthavnen, blir, et, nytt, anlegg, på, flere, andre, plan, –, fra, LNF-systemet, i, sentrum, eller, under, bysentrum, ., Vi, trenger, dermed, ikke, flere, anlegg, enn, det, en, bilpark, dekker, og, vi, må, utvikle, et, slikt, system, ., Utfordringen, er, at, det, ikke, blir, flere, plasser, i, drift, ,, men, vi, får, noen, færre, behov, og, da, må, driften, oppgraderes, ., 
, Selskapet, skal, også, gjøre, en, større, innsats, i, å, ta, vare, på, sine, leietakere, i, en, fremtid, i, markedet, ., Vår, visjon, er, at, det, er, det, lille, som, skal, være, utgangspunkt, for, ny, aktivitet, som, vil, komme, en, gang, for, alle, ., Det, er, her, man, også, kommer, inn, og, får, mye, mer, utbytte, ,, samt, en, helt, sentral, plass, å, tilby, ., Avinor, har, også, valgt, å, samarbeide, med, de, andre, operatørene, for, å, hente, frem, flere, bedrifter, i, nye, områder, som, har, gått, med, overskudd, og, det, er, en, stor, andel, eldre, ., Vi, vil, være, med, og, utvikle, dette]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP ADJ DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV PART ADJ NOUN ADP PRON DET NOUN VERB CCONJ PRON AUX VERB DET DET NOUN PUNCT NOUN AUX SCONJ PRON PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ ADV AUX NOUN VERB PUNCT SPACE NOUN AUX ADV VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON NOUN AUX SCONJ PRON VERB DET ADJ PRON AUX AUX NOUN ADP ADJ NOUN PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX ADV PRON ADV VERB ADP CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PART VERB PUNCT PROPN AUX ADV VERB PART VERB ADP DET DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN ADJ PUNCT PRON AUX AUX ADP CCONJ VERB PRON,0.041357370095440084,0.36731543624161034,187,943,0.6577540106951871,0.3660485469754024
