tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, flott, dag, fredag, 12., mai, ., På, toppen, av, Galdhøpiggen, står, fem, gutar, i, 15-årsalderen, og, ser, utover, Jotunheimen, ., Dei, ser, på, korleis, ein, bør, oppføre, seg, i, fjellområdet, ., Dette, er, naturleg, då, dei, har, hatt, fjellsikringskurs, i, regi, av, Norges, Høgfjellsselerskole, ., Kurset, har, dei, hatt, rett, etter, påske, ., Tankane, deira, er, meir, faglege, ., Det, handlar, om, geologiske, og, klimatiske, forhold, og, isbrear, som, forsvinn, ., 
, I, tillegg, handlar, det, om, korleis, dei, kan, kome, seg, trygt, ned, frå, ein, isbre, eller, eit, fjell, ., Dette, illustrerer, i, høgste, grad, noko, av, utfordringa, i, fjellvéret, ,, og, som, kan, vere, med, på, å, forklare, kvifor, det, stadig, vert, registrert, dødsfall, i, klatremiljøet, ., Dette, fortel, Bjørn, Kruse, på, Norges, høgfjellsselerskole, ,, der, dei, har, kurs, og, øvingar, for, å, kvalifisere, seg, til, slikt, arbeid, ., 
, -, Eg, hadde, ikkje, så, store, forventningar, til, at, dei, skulle, klare, å, tenke, på, det, me, gjekk, gjennom]",PRON AUX ADJ ADJ NOUN NOUN ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB NUM NOUN ADP NOUN CCONJ VERB ADP PROPN PUNCT PRON VERB ADP X X AUX VERB PRON ADP NOUN PUNCT PRON AUX NOUN X X AUX VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX PRON VERB ADJ ADP NOUN PUNCT NOUN NOUN AUX ADJ NOUN PUNCT PRON NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP X X AUX VERB PRON ADJ ADP X X NOUN CCONJ DET NOUN PUNCT PRON VERB ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB ADV PRON ADJ ADJ VERB NOUN ADP NOUN PUNCT DET NOUN PROPN PROPN ADP PROPN PROPN PUNCT SCONJ NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PROPN VERB NOUN ADV ADJ NOUN SCONJ SCONJ NOUN AUX VERB PART VERB ADP PRON X X ADP,0.0489749430523918,0.3885404101326896,164,878,0.6158536585365854,0.23121608722194517
"[Det, er, eit, stort, behov, for, å, lære, meir, om, korleis, personar, med, ruslidingar, klarer, å, nytte, seg, av, dei, tilboda, som, finst, ,, til, tross, for, ein, utfordrande, livsførsel, ., Vi, veit, at, det, er, mange, som, har, problem, med, å, oppnå, eller, oppretthalde, stabil, rusfriheit, ., Vidare, veit, vi, at, det, er, mange, som, har, god, nytte, av, behandling, og, oppfølgingstiltak, ,, men, at, den, fulle, nytten, er, vanskelegare, å, oppnå, ., Denne, studien, skal, bidra, til, å, kaste, lys, over, eit, kunnskapshòl, i, rusbehandling, generelt, og, i, behandling, av, personar, med, ruslidingar, spesielt, ., Studien, sitt, overordna, føremål, er, å, belyse, utfordringar, for, pasientar, med, ruslidingar, som, mottek, behandling, i, spesialisthelsetenesta, ,, spesielt, utfordringar, i, tilknyting, til, behandlingsval, og, behandlingseffektivitet, ., Problemstilling, for, denne, artikkelen, er, å, undersøke, kva, forståingar, ulike, profesjonsutøvarar, har, i, behandling, og, oppfølging, av, personar, med, ruslidingar, som, mottek, rusbehandling, i, spesialisthelsetene]",PRON AUX PRON ADJ NOUN SCONJ PART VERB ADJ ADP X PROPN ADP PROPN VERB PART VERB PRON ADP X PROPN X X PUNCT SCONJ ADP ADP PROPN ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT PROPN VERB PRON SCONJ PRON VERB ADJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN AUX ADJ PART VERB PUNCT DET NOUN AUX VERB SCONJ PART VERB NOUN ADP X X ADP NOUN ADJ CCONJ ADP NOUN ADP PROPN ADP ADJ ADJ PUNCT NOUN PRON ADJ NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX PART VERB NUM NOUN ADJ NOUN AUX ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN NOUN ADP NOUN,0.03397027600849257,0.3718924972004484,149,942,0.5637583892617449,0.2122769369115302
"[Det, er, viktig, å, følge, med, på, de, langsiktige, konsekvensene, av, pandemien, ,, sier, statsminister, Erna, Solberg, (, H, ), ,, som, ønsker, flere, inn, på, statistikken, over, de, i, alderen, 75, +, ., Foto, :, Stian, Lysberg, Solum, /, NTB, 
, Av, NTB, |, 12.11.2020, 12:38:00, 
, Medisin, og, helse, :, –, Vi, er, helt, sikker, på, at, det, er, viktig, ikke, å, glemme, de, eldre, i, en, pandemi, som, nå, er, en, annen, enn, da, de, ble, fulgt, opp, i, tidligere, pandemier, ,, sa, Solberg, på, regjeringens, pressekonferanse, torsdag, ., De, eldre, har, vært, hardest, rammet, av, koronarestriksjonene, og, hatt, det, største, sosiale, fallet, som, følge, av, blant, annet, avlyste, aktiviteter, ., 
, På, pressekonferansen, ble, det, presentert, en, studie, om, de, eldres, livssituasjon, under, koronapandemien, ., Studien, er, utarbeidet, av, Norsk, institutt, for, forskning, om, oppvekst, ,, velferd, og, aldring, (, NOVA, ), ., Rapporten, ble, lansert, torsdag, ., 
, Forskerne, analyserte, tall, fra, befolkningsstatistikk, for, å, finne, svar, på, hvordan, det, egentlig, gikk, med, de, eldre, under, pandemien, ., 
, –, Noen, er, bekymret, for, at, en, del, eldre, har, fått]",PRON AUX ADJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ ADP ADP NOUN ADP PRON ADP NOUN NUM PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE ADP PROPN PUNCT NOUN NOUN SPACE PROPN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART PART VERB DET ADJ ADP DET NOUN PRON ADV AUX DET DET ADP SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN NOUN PUNCT DET ADJ AUX AUX ADJ VERB ADP NOUN CCONJ VERB DET ADJ ADJ NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADV PRON ADJ VERB ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN ADJ AUX VERB,0.05804480651731161,0.38662379421221876,185,982,0.5135135135135135,0.20652775736819892
"[Men, det, er, i, den, store, verden, jeg, opplever, flest, av, de, store, øyeblikkene, ,, så, jeg, prøver, å, fokusere, på, de, ., Det, gjør, det, så, mye, lettere, å, være, takknemlig, for, det, som, er, godt, ., Det, er, en, treningssak, ,, og, det, er, ikke, alltid, like, lett, 
, I, går, var, en, sånn, dag, ., Som, gjorde, det, så, mye, lettere, å, være, takknemlig, ., Selv, om, det, å, være, takknemlig, ikke, alltid, er, like, lett, ., Jeg, møtte, en, fremmed, som, gav, meg, et, kompliment, ., Jeg, klarte, ikke, helt, å, tro, på, det, og, jeg, følte, bare, at, alle, gode, ting, var, i, ferd, med, å, ta, slutt, ., Det, å, være, takknemlig, er, en, øvelse, i, seg, selv, og, vi, alle, har, opplevd, nederlag, ., 
, Det, er, lov, å, ha, det, vondt, ., Men, det, er, ingen, grunn, til, å, ikke, feire, ., Feire, livet, og, ta, en, dag, til, ære, ., Det, var, så, mye, lettere, å, være, takknemlig, i, går, ., Jeg, klarer, det, når, jeg, ser, det, ., For, en, liten, stund, så, så, jeg, ikke, på, alle, de, vonde, opplevelsene, ., Jeg, så, på, alle, de, gode, øyeblikkene, ., Jeg]",CCONJ PRON AUX ADP DET ADJ NOUN PRON VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON PUNCT PRON VERB PRON ADV ADJ ADJ PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ SPACE ADP NOUN AUX DET DET NOUN PUNCT SCONJ VERB PRON ADV ADJ ADJ PART AUX ADJ PUNCT ADV SCONJ PRON PART AUX ADJ PART ADV AUX ADV ADJ PUNCT PRON VERB DET ADJ PRON VERB PRON DET NOUN PUNCT PRON VERB PART ADJ PART VERB ADP PRON CCONJ PRON VERB ADV SCONJ DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON PART AUX ADJ AUX DET NOUN ADP PRON DET CCONJ PRON DET AUX VERB NOUN PUNCT SPACE PRON AUX NOUN PART VERB PRON ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ PART PART VERB PUNCT VERB NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ PART AUX ADJ ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB PRON PUNCT ADP DET ADJ NOUN ADV VERB PRON PART ADP DET DET ADJ NOUN PUNCT PRON VERB ADP DET DET ADJ NOUN PUNCT PRON,0.03926096997690531,0.3675642594859249,201,866,0.7164179104477612,0.34907240112174015
"[Han, fortel, at, dei, tilsette, var, informert, om, prosessen, og, tok, inn, forhandlarane, på, ein, god, måte, ., 
, -, Eg, meiner, me, gjorde, eit, godt, stykke, arbeid, ,, seier, han, ., Når, alt, kjem, til, alt, ,, er, det, opp, til, dei, tilsette, å, avgjera, om, dei, vil, selja, ., 
, -, Så, lenge, dei, tilsette, ynskjer, det, ,, er, det, opp, til, styret, å, avgjera, kven, som, skal, overta, drifta, ., Ein, kan, alltid, diskutera, om, det, vart, gjort, godt, nok, ,, men, vi, må, sjå, det, opp, mot, at, det, handla, om, eit, selskap, som, hadde, mange, tilsette, og, som, måtte, sjå, framlegget, om, å, avvikla, drifta, i, møte, på, ein, god, og, grundig, måte, -, det, tykkjer, eg, at, me, gjorde, ,, seier, han, ., Styret, hadde, saka, til, vurdering, ,, og, dei, tilsette, på, Voss, synte, god, forståing, for, situasjonen, ., 
, -, Det, er, nok, meir, blanda, ., Medan, styreleiar, ynskte, alle, velkomen, til, Voss, ,, såg, ikkje, dagleg, leiar, det, på, same, måten, -, det, hadde, nok, litt, samanheng, med, at, han, sjølvsagt, ikkje, ynskte, å]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP X ADJ NOUN PUNCT SPACE PUNCT X X X VERB PRON ADJ NOUN NOUN PUNCT NOUN PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADP ADP PRON VERB PART VERB ADP PRON VERB X PUNCT SPACE PUNCT ADV ADJ PRON VERB VERB PRON PUNCT VERB PRON ADP ADP NOUN PART VERB NOUN PRON AUX VERB NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ SCONJ PRON VERB ADP PRON NOUN PRON VERB ADJ NOUN CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON X X VERB PUNCT NOUN PRON PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV X NOUN PUNCT X VERB PROPN PRON NOUN ADP PROPN PUNCT VERB X PROPN PROPN PRON ADP X NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON VERB X X PART,0.04065040650406504,0.37347290640394143,183,861,0.6174863387978142,0.26523717391793666
"[Eg, har, ikkje, noko, imot, at, folk, har, sine, eigne, meiningar, ,, og, dei, får, dei, same, rettane, til, å, fremja, sitt, syn, og, bli, høyrde, som, alle, andre, ., Men, når, ein, ikkje, lyttar, til, kva, andre, har, å, seia, ,, kva, råd, andre, fagpersonar, gir, eller, andre, brukarar, sitt, ønske, ,, då, er, det, ikkje, lenger, vitskapleg, ., Iallfall, når, det, ein, gjer, ikkje, kan, etterprøvast, på, ein, skikkeleg, måte, ., 
, Ville, ein, tillata, ei, studie, som, ikkje, er, etterprøvbar, eller, kan, gjentakast, av, andre, fagpersonar, ?, Det, bør, ikkje, tillatast, ,, ikkje, i, vitskapen, og, heller, ikkje, i, samfunnet, ., For, der, kjem, me, alltid, til, å, ha, folk, med, sterke, meiningar, og, ueinige, ,, så, då, er, det, betre, å, lytta, og, spørja, dei, kva, dei, meiner, ,, og, sjå, om, det, held, seg, til, fagkunnskapen, som, me, har, .]",PROPN VERB X X ADP SCONJ NOUN VERB PRON PART X PUNCT CCONJ NOUN VERB PRON X X SCONJ PART VERB PRON NOUN CCONJ VERB VERB ADP DET DET PUNCT CCONJ SCONJ X X NOUN ADP NOUN DET VERB PART VERB PUNCT NOUN ADP DET NOUN VERB CCONJ DET NOUN PRON NOUN PUNCT X VERB PRON ADV ADJ NOUN PUNCT ADV SCONJ PRON X X X AUX VERB ADP PROPN X NOUN PUNCT SPACE AUX X NOUN DET NOUN PRON X AUX ADJ CCONJ VERB ADJ ADP DET NOUN PUNCT PRON VERB PART NOUN PUNCT X ADP NOUN CCONJ ADV X ADP NOUN PUNCT CCONJ ADV VERB X ADV SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADJ PART VERB CCONJ ADJ PRON X X X PUNCT CCONJ ADV ADP PRON X PRON ADP NOUN PRON X VERB PUNCT,0.04815864022662889,0.3763470319634702,145,706,0.6758620689655173,0.2610825871520696
"[Det, er, mykje, som, fell, på, plass, i, arbeidet, med, kommuneplanen, ., Eg, var, i, kommunestyremøtet, 26., oktober, og, fekk, orientering, om, arbeidet, ., Ein, ser, at, det, er, viktig, med, eit, godt, og, tilgjengeleg, samfunnsutviklingsområde, for, å, drive, langsiktig, planlegging, ., Då, kan, ein, sjå, for, seg, å, få, gode, tilbod, på, skular, ,, skuletilbod, ,, barnehage, ,, leikeareal, ,, idrettsanlegg, på, ein, god, plass, ., Kommunen, er, i, ein, god, prosess, i, samarbeid, med, fylkeskommunen, om, god, kollektiv, transport, ,, og, det, skjer, viktige, endringar, innafor, samferdselsområdet, ., Kollektivtilbod, og, samferdselstilbod, er, viktig, ., Eit, sentralt, tema, er, å, få, til, god, kommunikasjon, til, sjukehuset, på, Nord-Vestlandet, ., Det, er, viktig, for, å, gjere, helsetenestene, lettare, tilgjengeleg, for, innbyggjarane, ,, då, kan, ein, unngå, nokre, køyreturar, som, gjer, at, folk, vert, slitne, ., Kommunen, er, også, i, forhandlingar, med, Helse, Førde, for, å, kunne, sjå, på, moglegheiter, for, eit, sjukehus, mellom, Nordfjord, og, Sogn, og, på, Nord-Vestlandet, ., Her, er, det]",PRON AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP PRON ADJ CCONJ NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV AUX X X ADP PRON PART VERB ADJ NOUN ADP X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT NOUN AUX ADP PROPN ADJ NOUN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN AUX ADJ PUNCT PRON ADJ NOUN AUX PART VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT X AUX X VERB NOUN NOUN PRON VERB SCONJ NOUN VERB ADJ PUNCT NOUN AUX ADV ADP NOUN ADP PROPN PROPN SCONJ PART AUX VERB ADP NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN CCONJ ADP PROPN PUNCT ADV AUX PRON,0.03907074973600845,0.38474387527839726,163,947,0.588957055214724,0.268327278772583
"[Vi, har, ikkje, merka, at, det, skal, vera, særskilde, problem, med, å, få, levert, avfallet, etter, at, vi, starta, opp, med, å, brenna, farleg, avfall, ,, seier, teknisk, sjef, Torbjørn, Håkanes, i, Fitjar, kommune, ., 
, I, avfallshandteringsfirmaet, BiR, blir, også, dei, farlege, avfallsfraksjonane, kverna, og, brennne, i, spesialkonstruerte, forbrenningsannlegg, ., Frå, ein, til, seks, kubikk, avfall, kan, dei, handtera, per, dag, ., Av, og, til, kjem, det, likevel, oppvaskar, med, oljehaldig, avfall, som, trugar, med, å, øydeleggja, kjelane, ,, og, dei, er, ikkje, så, glade, i, det, ekstraarbeidet, som, trengst, å, laga, til, for, å, få, dette, utsleppet, til, å, verka, etter, boka, ., Men, så, langt, har, ein, ikkje, komme, opp, i, så, store, mengder, ., Mein, er, alle, einige, om, at, det, finst, mange, farlege, avfallsfraksjonar, som, av, ulike, grunnar, ikkje, bør, forbrenning, i, spesialanlegg, ,, og, det, må, vera, eit, overordna, mål, at, me, skal, finna, miljø-, og]",PRON VERB X VERB SCONJ PRON AUX X X NOUN SCONJ PART AUX VERB NOUN SCONJ SCONJ PRON VERB ADP SCONJ PART VERB X NOUN PUNCT NOUN ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN PROPN VERB ADV NOUN X PROPN PROPN CCONJ NOUN ADP ADJ NOUN PUNCT X X ADP NUM NOUN NOUN AUX PRON X ADP NOUN PUNCT ADP CCONJ ADP VERB PRON ADV PROPN ADP ADJ NOUN ADP PROPN SCONJ PART PROPN PROPN PUNCT CCONJ PRON AUX X ADV ADJ ADP DET NOUN SCONJ NOUN PART VERB ADP SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV ADJ AUX PROPN X VERB ADP ADP ADV ADJ NOUN PUNCT PROPN AUX DET ADJ SCONJ SCONJ PRON VERB ADJ NOUN PROPN PRON ADP ADJ PROPN X AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN SCONJ X X VERB NOUN CCONJ,0.04567307692307692,0.37090676883780344,152,832,0.618421052631579,0.2729653993242747
"[Ei, stund, etter, klokka, 22, fredag, kveld, fekk, politiet, melding, om, husbråk, i, Naustdal, i, Sunnfjord, ., Politiet, var, på, staden, og, det, var, roleg, stemning, ., Vedkomande, som, melde, frå, skal, sjølvsagt, ha, vore, nøgd, ., Politiet, snakka, med, eigar, av, huset, og, fekk, forklaring, på, bråket, ., Eigaren, var, glad, for, at, eigedomen, hans, ikkje, vart, gjort, hærverk, på, ., Ingen, vart, tekne, med, til, arresten, av, det, ikkje, var, behov, for, det, ., Eit, par, timar, seinare, kom, det, ein, telefon, frå, eigaren, sin, nabo, som, hadde, merka, bråk, og, uorden, i, huset, på, natta, ., Han, hadde, fått, husnøgd, og, hadde, lagt, ut, på, leit, etter, eigar, i, området, ., Politiet, sette, i, verk, leiting, og, fann, huseigar, ., Det, vart, litt, bråk, ,, men, folk, roa, seg, då, politiet, kom, og, det, ikkje, vart, behov, for, å, ta, folk, med, i, arresten, denne, gongen, .]",DET NOUN ADP NOUN NUM NOUN NOUN VERB NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX ADP NOUN CCONJ PRON AUX NOUN NOUN PUNCT ADJ SCONJ X X AUX ADV AUX X ADJ PUNCT NOUN VERB ADP PROPN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN PRON X AUX VERB NOUN ADP PUNCT PRON VERB ADJ ADP ADP NOUN ADP PRON X AUX NOUN ADP PRON PUNCT PRON NOUN PROPN PROPN VERB PRON X NOUN X NOUN PRON NOUN PRON AUX ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ AUX VERB ADP ADP ADJ ADP PROPN ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN CCONJ X X PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN VERB PRON DET NOUN VERB CCONJ PRON X VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN DET NOUN PUNCT,0.04679144385026738,0.3883261802575127,150,748,0.5733333333333334,0.21465903289695365
"[Hans, og, Knut, er, mannsnamn, med, norrønt, opphav, som, betyr, «, hans, », og, «, knute, », ., Desse, namna, blir, også, skrive, Hansen, ,, Hanssen, ,, Hanz, ,, Hansen, og, Hanssz, ., Namna, er, også, sett, saman, av, namneledda, ane, ,, som, tyder, ', far, ', eller, ', son, ', ,, og, -n, på, gammalt, skandinavisk, :, Knut, var, eit, vanleg, namn, på, born, på, 1700-talet, ., Mannsnamnet, Hans, er, kjend, sidan, 1300-talet, og, er, eit, typisk, motefenomen, i, Europa, frå, 1800-18600., I, nyare, tid, har, bruken, av, namnet, auka, kraftig, over, heile, verda, ., Bruken, i, Noreg, har, auka, etter, 1990, og, i, dag, er, det, mest, brukt, blant, innvandrarar, ., I, 2009, var, det, 4, 622, nordmenn, som, heitte, Hans, ,, 4, 615, heitte, Hanssen, ,, 211, heitte, Hansen, og, 20, Hanssen, ., Blant, nyfødde, var, det, 1, 446, med, namnet, Hans, og, 118, med, namnet, Hansen, ., Namnet, kjem, av, at, dei, to, førstnemnde, ofte, er, brukt]",PRON CCONJ PROPN AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PRON PUNCT CCONJ PUNCT NOUN PUNCT PUNCT X PROPN AUX ADV VERB PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN NOUN PUNCT PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT X PUNCT PUNCT CCONJ PUNCT ADP ADJ ADJ PUNCT PROPN AUX PRON X NOUN ADP PROPN ADP NOUN PUNCT ADJ PRON AUX ADJ X NOUN CCONJ AUX DET ADJ NOUN ADP PROPN NUM NUM ADP NOUN NOUN AUX NOUN ADP NOUN ADJ ADJ ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB ADP NUM CCONJ ADP NOUN AUX DET ADJ VERB ADP NOUN PUNCT ADP NUM VERB PRON NUM NUM NOUN ADP VERB PROPN PUNCT NUM NUM ADJ PROPN PUNCT NUM ADJ PROPN CCONJ NUM PROPN PUNCT ADP ADJ AUX PRON NUM NUM ADP NOUN PRON CCONJ NUM ADP NOUN PROPN PUNCT NOUN VERB SCONJ SCONJ NOUN NUM ADJ ADJ AUX VERB,0.0657030223390276,0.39893258426966205,161,761,0.4782608695652174,0.12351967711970024
"[Eg, veit, ikkje, om, eg, kan, tru, på, det, ., Eg, vil, vere, sikker, på, at, eg, har, funne, bevis, på, at, det, faktisk, er, nokon, der, ute, som, har, leika, seg, med, eit, datagenerert, bilete, der, vi, kan, sjå, heile, solsystemet, vårt, utan, eit, einskild, krater, ., Det, kan, sjølvsagt, ikkje, vere, det, –, det, ville, vore, for, lett, å, lage, ., 
, For, å, finne, bevis, må, eg, ta, ein, tur, ut, i, rommet, ., Sju, timar, med, køyring, og, litt, fergetid, ., Det, er, ikkje, den, verste, måten, å, bruke, ein, søndag, ., Kryssa, av, eit, punkt, på, bucketlista, ., 
, Det, er, jo, ikkje, alle, som, har, budd, på, Mars, –, og, det, er, heller, ikkje, alle, som, har, lyst, til, å, busette, seg, der, ., Og, det, er, ikkje, akkurat, slik, at, vi, skal, vere, der, for, evig, og, alltid, ., Likevel, trur, eg, at, vi, kan, få, mykje, frå, den, staden, også, ., 
, Sjå, på, det, som, ei, påminning, om, å, ikkje, ta, flyturar, som, ei, sjølvfølge, ., Det, er, kanskje, betre, å, droppe, turen, ?, Det, er, kanskje]",X VERB X SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON ADJ AUX ADV ADV ADP PRON AUX VERB PRON ADP ADJ ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN PRON X X X NOUN PUNCT PRON AUX ADV X VERB PRON PUNCT PRON AUX VERB SCONJ ADJ PART VERB PUNCT SPACE SCONJ PART VERB NOUN AUX X VERB ADJ NOUN ADP ADP NOUN PUNCT NUM X ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADJ NOUN PUNCT PROPN ADP PRON NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADV ADV PRON PRON VERB PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX PART ADV ADV SCONJ PRON AUX VERB ADV ADP ADJ CCONJ ADV PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN NUM DET NOUN ADV PUNCT SPACE VERB ADP PRON SCONJ DET NOUN SCONJ PART X VERB NOUN SCONJ DET NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN PUNCT PRON AUX ADV,0.045121951219512194,0.3857587548638115,186,820,0.6989247311827957,0.3247468572070108
