tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, skrøner, var, direkte, løgn, ., Det, du, sa, om, deg, seiv, duger, ikke, heller, ., Du, har, løyet, for, mye, før, ,, og, kanskje, litt, for, mye, ., Så, ,, neste, gang, tar, vi, det, roligere, ., 
, Du, har, helt, rett, ., Du, har, løyet, noe, så, jammerlig, at, andre, har, tatt, det, opp, ,, noe, som, ikke, har, vært, med, hensikt, ,, men, som, bare, har, blitt, gjort, for, å, få, oppmerksom, het, ., Men, husk, :, Vi, kjenner, den, lo, vende, person, bak, masken, -, vi, er, mer, enn, gjerne, med, på, å, se, en, annen, vei, ., Det, blir, alltids, noe, til, slutt, likevel, ., Uansett, ., ., 
, Her, er, den, første, skrønen, min, fra, 17., mai, :, I, går, fant, jeg, en, flaske, pils, i, min, stue, ., Der, den, hadde, stått, hele, tiden, ,, vel, forvart, i, en, krok, ., Flasken, er, fylt, til, randen, med, øl, ., Men, det, var, ikke, det, som, gjorde, den, så, fristende, at, min, samvittighet, våknet, ,, men, :, Hvem, ville, vel, sette, sin, beste, vin, i, en, sånn, übe, skjeden, flaske, ., Dette]",PRON NOUN VERB DET ADP PRON NOUN AUX ADJ NOUN PUNCT PRON PRON VERB ADP PRON NOUN VERB PART ADV PUNCT PRON AUX VERB ADV ADJ ADP PUNCT CCONJ ADV ADJ ADV ADJ PUNCT ADV PUNCT DET NOUN VERB PRON PRON ADJ PUNCT SPACE PRON VERB ADJ ADJ PUNCT PRON AUX VERB DET ADV ADJ SCONJ DET AUX VERB PRON ADP PUNCT PRON PRON PART AUX VERB ADP NOUN PUNCT CCONJ PRON ADV AUX AUX VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB PUNCT PRON VERB PRON VERB VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADV ADP SCONJ PART VERB DET DET NOUN PUNCT PRON VERB ADV PRON ADP NOUN ADV PUNCT ADP PUNCT PUNCT SPACE ADV AUX DET ADJ NOUN PRON ADP ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT ADV VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB PRON ADV ADJ SCONJ PRON NOUN VERB PUNCT CCONJ PUNCT PRON AUX ADV VERB PRON ADJ NOUN ADP DET DET NOUN NOUN NOUN PUNCT PRON,0.049576783555018135,0.37933161953727434,193,827,0.6528497409326425,0.32250826482184647
"[Å, tenke, negative, tanker, er, farlig, ,, mener, forskere, ., 
, Leder, av, Nasjonalforeningen, for, folkehelse, ,, Pernille, Baardseth, ,, er, en, av, flere, som, forsker, på, negative, tanker, ., Foto, :, Anne, Karin, E., Siebke, /, Universitetet, i, Oslo, 
, Rent, generelt, er, forskningen, klar, :, Å, tenke, negativt, går, utover, den, mentale, helsen, ,, men, for, noen, grupper, blir, tankekjøret, så, overveldende, og, til, og, med, ukontrollerbart, ,, at, det, går, utover, livsmestring, og, evne, til, å, takle, de, daglige, utfordringene, ., 
, –, Et, eksempel, er, pasienter, med, kreft, ., I, tillegg, finner, vi, at, flere, deprimerte, personer, har, problemer, med, sine, kognitive, funksjoner, ,, som, oppmerksomhet, ,, konsentrasjon, og, hukommelse, ., 
, –, Men, også, i, helt, andre, grupper, viser, det, seg, at, mange, har, negative, tanker, ,, for, eksempel, om, døden, og, dem, som, står, igjen, ., 
, –, Det, virker, som, dette, er, en, viktig, del, av, å, ha, eller, være, psykisk, syk, ,, sier, forsker, Pernille, Baardseth, til, forskning.no, ., 
, Mestrer, ikke, bekymringene, 
, Mange, av, symptomene, på, depresjon, ,, angst, og, andre, psykiske, lidelser, kan, komme, av, at, en]",PART VERB ADJ NOUN AUX ADJ PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN PUNCT AUX DET ADP ADJ PRON VERB ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN ADP PROPN SPACE ADJ ADJ AUX NOUN ADJ PUNCT PART VERB ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADV ADJ CCONJ ADP CCONJ ADP ADJ PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ ADJ ADJ NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ ADV ADP ADJ DET NOUN VERB PRON PRON SCONJ ADJ VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADV PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB CCONJ AUX ADJ ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE VERB PART NOUN SPACE ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ DET,0.04742684157416751,0.3867091295116763,188,991,0.4946808510638298,0.28315457591260934
"[Etter, talen, ble, sunget, Min, sjel, er, i, høyengel, nær, ., Kranser, ble, lagt, på, fra, søsken, og, svigerforeldre, ,, fra, barnebarn, og, fra, mor, og, far, ,, samt, fra, naboer, og, venner, ., Det, såes, ellers, blomster, og, kranser, fra, familie, ,, slekt, og, nvgere, ., Sangeren, «, Den, store, hvite, flokk, », ble, sunget, etter, jordfestelsen, og, mens, båren, ble, båret, ut, ,, spilte, organisten, orgelkoral, -, -, -, ., ., 
, Neste, morgen, ble, en, vakker, krans, fra, hustru, lagt, ned, på, båren, ved, presten, ., Res, ., kap, ., Nilsen, leste, en, vakker, takk, og, farvel, ,, før, båren, ble, senket, til, tonene, av, -Aftonhllmmen, », av, J., L., Runeberg, ., 
, Som, kjent, ble, det, for, en, tid, siden, holdt, et, kursus, for, ung, dommer, i, ungdoms-, og, idrettslag, ,, i, samarbeid, med, folkeakademiet, ., Kurset, fikk, en, meget, fin, opptakt, ved, at, hele, det, svenske, studentkorps, med, sin, dirigent, og, sanger, inne, kom, til, Trondheim, i, begyn, nelsen, av, august, ., Det, ble, inn]",ADP NOUN AUX VERB PRON NOUN AUX ADP NOUN ADJ PUNCT NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN ADJ ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP PUNCT VERB NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE DET NOUN VERB DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB DET ADJ NOUN CCONJ NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE ADP ADJ VERB PRON ADP DET NOUN ADV VERB DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN VERB DET ADV ADJ NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP VERB ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP,0.05060240963855422,0.374852752880922,170,830,0.47058823529411764,0.13486361121389479
"[Lovendringen, vil, føre, til, at, skatteplikten, for, utbetalinger, som, lønn, ,, trygd, og, sykepenger, fra, folketrygden, blir, skattepliktig, for, mottaker, i, samme, utstrekning, som, utbetalinger, som, følge, av, arbeid, og, virksomhet, er, skattepliktig, ., Lovendringen, vil, føre, til, en, økning, i, fradragsretten, ,, etter, som, disse, betalingene, er, lønnskostnader, ved, arbeid, som, er, skattepliktig, i, Norge, ., 
, Utbetalingsdatoen, for, slik, lønn, vil, være, avgjørende, for, om, lønnen, skal, lønnsinnberettes, på, den, ansattes, skattemelding, ,, og, eventuell, lønnsinnberettelse, skal, da, foretas, av, lønnssystemet, ., Dette, vil, for, utbetalingstidspunktene, i, oktober, 2019, til, januar, 2020, få, liten, eller, ingen, betydning, for, utbetalers, plikt, til, å, foreta, lønnsinnberetning, ., 
, Dersom, lønnen, utbetales, etter, dette, beløpet, ,, er, det, ingen, grunn, for, utbetalers, plikt, til, å, foreta, lønnsinnberetninger, (, skattefri, lønn, ), ,, jf., sktbl, ., §, 5-12., 
, Det, avgjørende, for, om, mottaker, skal, bli, skattepliktig, for, lønn, etter, lønnsinnberl, ., §, 3, nr., 3, ,, er]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX ADJ PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP SCONJ DET NOUN AUX NOUN ADP NOUN PRON AUX ADJ ADP PROPN PUNCT SPACE NOUN ADP DET NOUN AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN NUM ADP NOUN NUM VERB ADJ CCONJ DET NOUN ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ NOUN VERB ADP DET NOUN PUNCT VERB PRON DET NOUN ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT NOUN NUM SPACE DET ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN NUM NOUN NUM PUNCT AUX,0.04384133611691023,0.383388338833883,156,958,0.4935897435897436,0.18981385337297838
"[En, regjeringskilde, i, Mexico, bekrefter, de, uoffisielle, tapstallene, og, sier, at, så, mange, som, 20, 000, mayaindianere, mistet, livet, da, den, blodige, krigen, brøt, ut, ., Minst, 70, prosent, av, befolkningen, på, 200, 000, mennesker, skal, være, blitt, offer, for, det, folkelige, opprøret, som, opp, sto, i, Mexico, og, nabolandene, da, indianerne, oppdaget, den, store, gullf, el, ten, ., Den, meksikanske, regje, ringssjefen, Miguel, de, la, Caneda, ,, som, deltok, i, fredsforhandlingene, i, Guatemala, ,, har, gitt, ordre, til, store, repatrieringsprogrammer, for, maya, ,, som, er, i, ferd, med, å, dø, av, hungersnøden, ., Han, har, lovet, at, det, skal, sendes, 20000, ma, ya-indianere, tilbake, til, de, om, rådene, der, de, kom, fra, ., 
, I, Washington, kom, det, tirsdag, en, uttalelse, fra, utenriksmi, nister, Dean, Rusk, som, tar, avstand, fra, det, folkelige, opproret, i, Mexico, ., 
, Han, understreker, at, det, hersker, lov, og, orden, i, landet, ,, .og, at, det, bor, gerrett]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ ADV ADJ ADP NUM NUM NOUN VERB NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT ADJ NUM NOUN ADP NOUN ADP NUM NUM NOUN AUX AUX VERB NOUN ADP DET ADJ NOUN PRON ADP VERB ADP PROPN CCONJ NOUN SCONJ NOUN VERB DET ADJ PROPN PROPN X PUNCT DET ADJ NOUN NOUN PROPN PRON VERB PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB NUM PROPN VERB ADP ADP DET ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE ADP PROPN VERB PRON NOUN DET NOUN ADP ADJ NOUN PROPN PROPN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB NOUN,0.05119047619047619,0.3735018963337541,154,840,0.4935064935064935,0.2504426532818078
"[Like, før, klokka, 02, 00, natt, til, søndag, ringte, en, beru, set, kvinne, til, politiet, ., 
, -, Hun, lurte, på, om, vi, hadde, noen, å, låne, bort, til, henne, ., Hun, oppga, navnet, sitt, og, at, hun, skulle, hjem, til, en, person, i, sentrum, ,, sier, ope, rasjonslederTom, Ove, Hammer, ved, Follo, politidistrikt, ., 
, Da, politiet, tok, kontakt, med, kvinnen, ,, endte, det, likevel, med, en, tur, i, fyllearresten, for, politiet, ., 
, hadde, fått, nok, av, henne, og, kjørte, henne, hjem, ., 
, Det, skal, ikke, ha, vært, hun, som, ble, hentet, og, kjørt, hjem, av, politiet, ., 
, -, Hun, skulle, ha, blitt, kjørt, hjem, til, seg, seiv, ., Det, skjed, de, aldri, ,, sier, Hammer, ., ., 
, Politiet, ga, ikke, ut, opplys, ninger, over, mobiltelefon, på, dette, tidspunktet, for, å, unn, gå, å, gi, politiet, muligheten, til, å, oppsøke, leilighet, ved, an, komst, ., ., 
, Imidlertid, forsøkte, en, poli, tipatrulje, å, ta, seg, til, fornær, medes, adresse, etter, meldingen, om, drikkelag, på, stedet, ., 
, stanse, på, grunn, av, oversta, dig, beruselse, ., Begge, ble, av, hørt, og, dimittert, ., Også, i, Trøg, stad, ble, en, kvinne]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON PART VERB ADP ADP PRON PUNCT PRON VERB NOUN PRON CCONJ SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT VERB ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE SCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE AUX VERB ADV ADP PRON CCONJ VERB PRON ADP PUNCT SPACE PRON AUX PART AUX AUX PRON PRON AUX VERB CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX AUX VERB ADP ADP PRON NOUN PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN VERB PART ADP PROPN NOUN ADP NOUN ADP DET NOUN SCONJ PART X VERB PART VERB NOUN NOUN SCONJ PART VERB NOUN ADP ADV PROPN PUNCT PUNCT SPACE ADV VERB DET NOUN VERB PART VERB PRON ADP PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX SCONJ VERB CCONJ VERB PUNCT ADV ADP PROPN NOUN VERB DET NOUN,0.04329004329004329,0.38745142857142717,194,924,0.5103092783505154,0.2296704769251818
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, tillegg, til, å, være, lei, den, standard, pakkede, strandbagen, ,, kan, man, heller, tenke, på, å, skaffe, seg, en, slik, som, dette, fra, VJF, ., Den, holder, seg, i, form, på, en, trygg, og, enkel, måte, ,, selv, når, den, blir, vått, ., Materialet, i, dette, er, polystyrenskum, (, som, betyr, skumpolyetylen, ,, for, eksempel, Polyuretan, eller, polypropylen, ), ., Dette, er, et, lett, materiale, som, gir, ekstra, beskyttelse, når, man, er, i, vannet, ., 
, Priser, fra, 149,-, //, VJF, Bag, for, 2, stk, 
, Bare, for, de, tøffeste, surferne, !, Denne, bag'en, fra, VJF, er, ganske, unik, fordi, den, er, laget, av, polystyrenskum, ., Polystyren, er, faktisk, et, ganske, hardt, polyeder, -, mer, enn, det, fleste, andre, syntetiske, skumplastmaterialer, (, som, for, eksempel, skumplast, fra, polyester, ), ., Dette, materialet, gir, ekstra, beskyttelse, når, man, surfer, ,, spesielt, hvis, man, surfer, alene, eller, med, surfebrett, .]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN SCONJ PART AUX ADJ DET NOUN ADJ NOUN PUNCT AUX PRON ADV VERB SCONJ PART VERB PRON DET DET ADP PRON ADP PROPN PUNCT PRON VERB PRON ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ PUNCT NOUN ADP PRON AUX NOUN PUNCT PRON VERB NOUN PUNCT ADP NOUN PROPN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN SCONJ PRON AUX ADP NOUN PUNCT SPACE NOUN ADP NUM PUNCT PROPN PROPN ADP NUM NOUN SPACE ADV ADP DET ADJ NOUN PUNCT DET NOUN ADP PROPN AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADJ DET ADV ADJ NOUN PUNCT ADJ ADP DET ADJ DET ADJ NOUN PUNCT ADP ADP NOUN NOUN ADP NOUN PUNCT PUNCT DET NOUN VERB ADJ NOUN SCONJ PRON VERB PUNCT ADJ SCONJ PRON VERB ADV CCONJ ADP NOUN PUNCT,0.05602923264311815,0.3782383419689111,158,821,0.5316455696202531,0.23480181946300072
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, gjengen, som, spilte, på, Vågheim, i, Batnfjord, kulturhus, søndag, kveld, ., Både, dansegrupper, ,, korps-, og, kormedlemmene, deltok, ., Med, sokkeballonger, ,, ballonger, og, god, stemning, i, salen, ,, ble, det, fullko, mentar, på, årets, arrangement, som, ble, avsluttet, med, en, danse, seanse, på, scenen, for, deltakerne, ., 
, Rodal, og, Batnfjord, ungdomstea, ter, sin, oppsetning, «, Cosette, », av, Fr, ., Borschette, ., Historien, kan, tolkes, til, å, være, en, klassiker, ffa, filmens, verden, eller, et, moderne, drama, ., 
, -, Det, er, en, utrolig, flott, forestil, ling, som, blir, vist, i, kulturhuset, ., Det, er, noe, å, se, ff, em, til, og, som, publi, kum, blir, en, del, av, ., Jeg, er, fan, av, både, filmen, og, teaterstykket, som, går, på, kino, for, tida, og, som, vi, så, i, går, ,, sier, Raknehaugen, .]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN PRON VERB ADP PROPN ADP PROPN NOUN NOUN NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN ADJ VERB PRON NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT NOUN AUX VERB SCONJ PART AUX DET NOUN NOUN NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON PART VERB PROPN PROPN ADP CCONJ PRON PROPN NOUN VERB DET NOUN ADP PUNCT PRON AUX NOUN ADP CCONJ NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT,0.05647382920110193,0.3770753323485974,146,726,0.5,0.3010278547343519
"[Formannskapet, var, vel, å, merke, ikke, på, valg, ., Det, samme, gjaldt, i, stor, grad, kommunestyret, ., Dermed, gikk, det, mot, fire, nye, år, for, Høyre, og, Arbeiderpartiet, i, Rana, ., Høyres, gruppeleder, ,, Hanne, Wiig, er, på, sin, side, glad, for, resultatet, av, av, stemningen, ., 
, -, Det, er, veldig, gøy, at, vi, klarte, å, få, de, fire, representantene, vi, trenger, på, valglista, til, neste, høst, ,, sier, hun, og, legger, til, at, det, ikke, har, vært, tvil, om, at, Høyres, gruppeleder, Tom, Cato, Karlsen, er, rett, mann, for, jobben, ., ., 
, Ville, hatt, ordføreren, Med, unntak, av, en, stemme, ,, var, det, i, realiteten, ingen, dis, kusjon, om, ordførerkjedet, på, gårsdagens, møte, ., 
, oppfattet, som, mer, eller, mindre, avklart, allerede, før, valget, ., Dette, ser, ut, til, å, stemme, ., 
, VaLg, :, Høyre, ,, som, var, en, større, politisk, maktfaktor, på, 1990-tallet, enn, de, faktisk, har, vært, de, siste, årene, ,, fikk, som, nevnt, seks, representanter, inn, i, det, nye, kom, munestyret, ., Arbeiderpartiet, endte, opp, med, fire, ., Ved, forrige, kommunevalg, hadde, Arbeiderpartiet, ni, i, kommunestyret, ., 
, valgkampen, i, år]",NOUN AUX ADV PART VERB PART ADP NOUN PUNCT DET DET VERB ADP ADJ NOUN NOUN PUNCT ADV VERB PRON ADP NUM ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN AUX ADP PRON NOUN ADJ ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB DET NUM NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON PART AUX AUX NOUN SCONJ SCONJ PROPN NOUN PROPN PROPN PROPN AUX ADJ NOUN ADP NOUN PUNCT PUNCT SPACE AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE VERB SCONJ ADJ CCONJ ADJ VERB ADV ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PUNCT SPACE NOUN PUNCT PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN SCONJ PRON ADJ AUX AUX DET ADJ NOUN PUNCT AUX SCONJ VERB NUM NOUN ADP ADP DET ADJ VERB NOUN PUNCT PROPN VERB ADP ADP NUM PUNCT ADP DET NOUN AUX PROPN NUM ADP NOUN PUNCT SPACE NOUN ADP NOUN,0.04692387904066736,0.38443956043956024,188,959,0.5531914893617021,0.27545870251560994
"[Mer, bruk, av, biodrivstoff, kan, senke, prisene, ., Flere, aktører, har, gjort, seg, klar, for, å, være, med, og, konkurrere, om, de, internasjonale, kontraktene, for, innblanding, av, biodrivstoff, ., Det, er, imidlertid, knyttet, usikkerhet, til, hvordan, rammeverket, skal, utformes, ., Regjeringen, varsler, at, regjeringen, vil, vurdere, å, foreslå, endringer, i, dagens, regelverk, ., 
, 20, tonn, per, hektar, Det, er, opp, til, norske, politikere, å, avgjøre, hvilke, krav, som, skal, gjelde, for, biodrivstoff, ,, så, fremt, det, ikke, kommer, gjennom, en, traktat, som, sikrer, bærekraft, og, klimamålet, ., Et, første, utkast, til, et, mulig, rammeverk, er, sendt, ut, på, høring, ., Høringsfristen, er, satt, til, 12., januar, 2017., Regjeringen, har, samtidig, nedsatt, en, arbeidsgruppe, som, har, utredet, hvordan, man, kan, stimulere, til, høyere, og, mer, klimavennlig, innblanding, av, biodrivstoff, ., Gruppens, anbefaling, er, at, dagens, avgiftsregler, videreføres, i, form, av, et, omsetningspåbud, ,, men, at, man, vurderer, å, gi, et, unntak, for, nullutslippsbiler, som, er, bygget, i, EØS-området, ., Dette, kan, bety, økte, priser, til, norske, kunder, ., Biodrivstoff, fra]",ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ SCONJ PART AUX ADP CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP ADV NOUN AUX VERB PUNCT PROPN VERB SCONJ NOUN AUX VERB PART VERB NOUN ADP NOUN NOUN PUNCT SPACE NUM NOUN ADP NOUN PRON AUX ADP ADP ADJ NOUN PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON PART VERB ADP DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN NUM NOUN AUX ADJ VERB DET NOUN PRON AUX VERB ADV PRON AUX VERB ADP ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX SCONJ NOUN NOUN VERB ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP,0.042198233562315994,0.37729896907216454,170,1019,0.5470588235294118,0.2007343212086167
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Den, såkalte, «, Kompisfotballen, », dominerer, veldig, i, både, bredde-, og, toppfotballen, ., Denne, spillerprofilen, vil, ha, mer, frihet, og, mindre, organisering, ., Foto, :, d, o, cu, mn, nan, on, mn, n, an, nm, ...., M, n, :, n,  , ;, ..., M., ...., M., ...., M., ., M., M., M, .., M., M, M, .., M., ....., M., M, M, M, .., M, M, M, M., M, M., M, M, M., M, M, M, M, M, .., M, .., M., ..., M, .., M, .., M]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ PUNCT PROPN PUNCT VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN X PROPN X PROPN X PROPN X ADV ADV PUNCT VERB PROPN PUNCT NOUN SPACE PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.10256410256410256,0.2770860927152331,95,351,0.4631578947368421,0.10225862307039758
