tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, nå, kan, visa, fram, det, nye, skulebygget, som, er, bygt, der, skulen, stod, tidlegare, ., 
, som, stod, på, den, gamle, skulen, for, å, få, den, nye, klar, ., 
, Hjelmeland, kommune, var, ein, av, dei, første, kommunane, i, landet, som, starta, med, fullskule, dag, for, alle, ungane, ., Med, ny, skule, på, Sæbø, var, det, naudsynt, å, tenkja, nytt, når, det, gjeld, storskulen, ,, nå, er, det, ikkje, plass, til, å, ha, alle, elevane, der, på, same, tid, ., Dermed, er, det, ikkje, plass, til, alle, ungane, på, Sæbø, ., 1., til, 4., klasse, er, framleis, ved, Randøy, skule, ,, og, her, har, kommunen, valt, å, investera, pengar, i, eit, skikke, leg, nytt, uteområde, ., -, Me, har, opparbeida, eit, nytt, uteområde, med, to, flotte, grillplas, sar, ., Dette, er, mykje, meir, praktisk, enn, det, me, hadde, på, skulen, før, ., Me, kan, ta, med, oss, kull, og, grill, ut, og, grilla, og, ha, leikedagar, ., Me, har, og, hatt, besøk, av, politiet, ,, ein, som, fortalte, korleis, ein]",PRON AUX X ADJ NOUN PRON ADV AUX NOUN ADP DET ADJ NOUN PRON AUX NOUN SCONJ NOUN VERB PROPN PUNCT SPACE PRON VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ PUNCT SPACE PROPN NOUN AUX X ADP DET ADJ PROPN ADP NOUN PRON VERB ADP NOUN NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP PROPN AUX PRON PROPN PART VERB ADJ SCONJ DET NOUN NOUN PUNCT ADV AUX PRON X NOUN SCONJ PART VERB DET NOUN ADV ADP ADJ NOUN PUNCT ADV VERB PRON X NOUN ADP DET PROPN ADP PROPN PUNCT NUM ADP ADJ NOUN AUX ADJ ADP PROPN NOUN PUNCT CCONJ ADV AUX NOUN VERB PART VERB PROPN ADP X X PROPN ADJ NOUN PUNCT PUNCT PROPN VERB VERB DET ADJ NOUN ADP NUM ADJ ADJ NOUN PUNCT PRON AUX X ADJ ADJ ADP DET X VERB ADP NOUN ADP PUNCT PROPN AUX VERB ADP PRON NOUN CCONJ VERB ADP CCONJ NOUN CCONJ VERB PROPN PUNCT NUM VERB CCONJ VERB NOUN ADP NOUN PUNCT X PRON VERB PROPN X,0.043373493975903614,0.38325224071702924,176,830,0.6363636363636364,0.25483078173725365
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, mangfald, i, det, norske, folkemusikkmiljøet, ,, seier, Tora, Rjevne, Bretten, ., Foto, :, Ingvil, Skeie, Ljones, ., 
, I, 2017, feira, Folkemusikkveka, på, Ål, 30-årsjubileum, ., No, er, dei, klare, for, å, arrangere, sin, 32., festival, ., Festivalen, går, over, fem, dagar, frå, 27., til, 31., mars, ., 
, Mellom, artistane, finn, vi, mellom, anna, Ingebjørg, Bratland, og, bandet, Honndalsmusikarane, ,, vinnarane, av, Folkelarmprisen, i, 2015., 
, Under, den, fire, dagar, lange, festivalen, blir, det, halde, mange, konsertar, både, på, dag-, og, kveldstid, ., Av, artistane, som, vil, opptre, på, årets, festival, er, mellom, anna, Sondre, Justad, ,, Ingebjørg, Bratland, og, Honndalstuket, ., 
, Konsertarenaer, som, blir, nytta, er, Ål, kyrkje, ,, Sundrehall, ,, Ål, Kulturhus, og, Torpo, Stavkyrkje, ., 
, På, dagtid, blir, det, halde, fleire, kurs, ,, mellom, anna, dansekurs, ,, konsertar, og, familiekon]",PRON AUX X X X NOUN CCONJ PRON VERB PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP NUM VERB PROPN ADP PROPN NOUN PUNCT ADP AUX PRON ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT NOUN VERB ADP NUM PROPN PROPN PROPN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PROPN PROPN PROPN CCONJ NOUN PROPN PUNCT NOUN ADP PROPN ADP NUM SPACE ADP DET NUM ADV ADJ NOUN VERB PRON ADJ ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN PRON AUX VERB ADP NOUN NOUN AUX ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT SPACE NOUN PRON VERB NOUN AUX PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE ADP ADV VERB PRON ADJ PROPN NOUN PUNCT ADP X NOUN PUNCT NOUN CCONJ NOUN,0.0644361833952912,0.4226121372031658,147,807,0.4217687074829932,0.15019059803504595
"[Det, er, viktig, at, dere, tar, dere, god, tid, og, bruker, dette, skjemaet, til, å, diskutere, dere, frem, til, den, mest, hensiktsmessige, måten, for, den, enkelte, å, håndtere, overgangen, til, nye, regler, på, ., Ved, å, fylle, ut, skjemaet, vil, dere, få, en, god, oversikt, over, hva, som, må, gjøres, ,, i, tillegg, til, at, dere, får, synliggjort, overfor, NBF, viktigheten, av, å, ha, dette, på, plass, når, de, nye, reglene, trer, i, kraft, ., 
, Når, dere, har, fått, på, plass, en, god, plan, for, hva, dere, skal, gjøre, og, når, ,, fyller, dere, inn, hvem, som, har, ansvar, for, hva, ., Det, blir, enklere, og, vanskeligere, å, ta, en, del, av, jobben, avhengig, av, hvor, mye, man, har, fra, før, ., Det, å, ha, en, plan, ,, og, den, er, enkel, å, følge, ,, gjør, jobben, mye, enklere, ., 
, Etter, hvert, kommer, dere, til, å, ha, en, del, gode, rutiner, og, arbeidsprosesser, ., Det, er, viktig, at, dere, får, frem, en, plan, for, hvordan, dere, løpende, skal, holde, disse, oppdaterte, ., Det, kan, spare, mye, tid, og, arbeid, .]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ NOUN CCONJ VERB DET NOUN SCONJ PART VERB PRON ADP ADP DET ADJ ADJ NOUN ADP DET ADJ PART VERB NOUN ADP ADJ NOUN ADP PUNCT SCONJ PART VERB ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PART VERB PRON SCONJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN SCONJ PRON PRON AUX VERB CCONJ ADV PUNCT VERB PRON SCONJ PRON PRON VERB NOUN ADP PRON PUNCT PRON VERB ADJ CCONJ ADJ PART VERB DET NOUN ADP NOUN ADJ SCONJ ADV ADJ PRON VERB ADP ADP PUNCT PRON PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT VERB NOUN ADJ ADJ PUNCT SPACE ADP DET VERB PRON SCONJ PART VERB DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN SCONJ ADV PRON ADJ AUX VERB DET ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT,0.03873239436619718,0.37140722291407235,182,852,0.7142857142857143,0.3414086041977684
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, regjering, ., 
, Mandag, ble, det, klart, at, Frp-leder, Siv, Jensen, overtok, som, finansminister, ,, mens, Høyre-leder, Erna, Solberg, ble, statsminister, ., Siv, Jensen, og, Frp, har, dermed, fått, gjennom, sine, krav, og, skal, styre, ett, av, de, to, departementene, som, setter, sterkest, preg, på, samfunnsutviklingen, ., Dette, departe, mentet, setter, også, dagsorden, med, hva, det, ikke, vil, betale, for, ., 
, Det, er, bare, å, gjøre, seg, klar, til, mer, av, det, samme, :, Mer, privatisering, i, skolen, ,, mer, kommersialisering, av, helsetjenestene, ,, kraftigere, skattelette, og, en, mer, nyliberalistisk, politikk, ., En, annen, politisk, kurs, for, framtida, er, ikke, å, vente, ., Det, betyr, i, praksis, mer, konkurran, seutsetting, ,, mer, «, valgfrihet, », og, mindre, fellesskapsløsninger, ., I, tillegg, vil, det, mer, aktivt, bli, lagt, til, rette, for, skatteplan, legging, ,, bruk, av, skatteparadiser, og, finansakrobatikk, ., Og, på, toppen, får, vi, Siv, Jensens, uttalelser, fra, valg, kampen, om, at, folk, kommer, til, å, mer, ke, at, det, er, kommet]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN VERB PRON ADJ SCONJ NOUN PROPN PROPN VERB SCONJ NOUN PUNCT SCONJ NOUN PROPN PROPN VERB NOUN PUNCT PROPN PROPN CCONJ PROPN AUX ADV VERB ADP PRON NOUN CCONJ AUX VERB NUM ADP DET NUM NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT DET VERB NOUN VERB ADV NOUN ADP PRON PRON PART AUX VERB ADP PUNCT SPACE PRON AUX ADV PART VERB PRON ADJ ADP ADJ ADP DET DET PUNCT ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT DET DET ADJ NOUN ADP NOUN AUX PART PART VERB PUNCT PRON VERB ADP NOUN ADJ ADJ NOUN PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ AUX VERB ADP ADJ ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON PROPN PROPN NOUN ADP NOUN NOUN SCONJ SCONJ NOUN VERB SCONJ PART ADJ PROPN SCONJ PRON AUX VERB,0.0430672268907563,0.379335548172757,175,952,0.5714285714285714,0.3092450148569546
"[Han, fortel, at, dei, hadde, to, møte, om, saka, i, vår, ,, med, mange, på, begge, sider, av, debatten, ., Ein, har, også, henta, inn, folk, som, driv, med, tilsvarande, problemstilling, andre, stader, for, å, få, opplysningar, om, kva, problem, som, finst, og, korleis, ein, handterer, dei, ., –, Det, er, heilt, klart, eit, engasjement, ., Dette, er, ei, hjartesak, for, mange, ,, men, det, er, òg, eit, krevjande, tema, ., I, nokre, familiar, er, det, mange, partar, ,, der, fleire, kan, vera, heilt, usamde, og, alle, kanskje, ønskjer, at, dette, skal, bli, vedtatt, ., Det, er, fleire, ting, ein, må, vurdera, juridisk, ,, og, det, har, vist, seg, å, vera, ei, ganske, komplisert, sak, ., Dette, kan, eg, òg, seia, etter, å, ha, vore, i, kontakt, med, mange, andre, kommunar, ,, fortel, han, ., Om, det, til, sjuande, og, sist, blir, eit, vedtak, om, å, seia, nei, til, sal, av, alkohol, i, kommunen, ,, håpar, han, det, blir, eit, vedtak, som, også, kan, ha, noko, å, seia, for, andre, ,, liknande, saker, ., –, Det, å, ta, ei, slik, sak, ,, og, ha, mot, til, å, ta, eit, standpunkt]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ ADP DET NOUN ADP NOUN PUNCT X AUX ADV VERB ADP NOUN PRON VERB ADP ADJ NOUN DET NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN CCONJ X X VERB X PUNCT PUNCT PRON AUX ADJ ADJ DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ PUNCT CCONJ PRON AUX ADV X X NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN PUNCT SCONJ NOUN AUX X PROPN NOUN CCONJ PRON ADV VERB SCONJ PRON AUX AUX VERB PUNCT PRON VERB ADJ X X AUX VERB ADJ PUNCT CCONJ PRON AUX VERB PRON PART VERB DET ADV ADJ NOUN PUNCT PRON AUX X X NOUN SCONJ PART AUX VERB ADP NOUN ADP ADJ DET NOUN PUNCT X PRON PUNCT SCONJ PRON ADP NOUN CCONJ ADV VERB PART NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PRON VERB DET NOUN PRON ADV AUX VERB NOUN PART VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT PRON PART VERB DET DET NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB DET NOUN,0.03737259343148358,0.3700719424460428,190,883,0.6789473684210526,0.36941391193077155
"[Eg, har, ikkje, sett, stykket, ,, men, eg, trur, ikkje, du, må, forvente, at, ein, komikar, kan, gå, inn, og, gjere, det, like, godt, ., Eit, slikt, drama, krev, det, eg, kallar, «, karakter, », ., Det, er, eit, ord, som, har, gått, av, med, pensjon, ,, men, det, handlar, om, at, ein, skal, lage, eit, menneske, av, dei, rolla, har, å, spele, på, ., Ein, må, inn, i, mennesket, og, det, som, driv, den, einskilde, rolletolkar, ., Å, vere, komikar, er, noko, heilt, anna, ., Som, komikar, skal, ein, sjå, den, einskilde, situasjon, ,, ha, eit, forhold, til, at, folk, i, salen, skal, ha, det, bra, ,, og, samstundes, tolke, publikum, og, situasjonen, ., Det, kan, ein, komikar, gjere, utan, det, eg, kallar, «, karakter, », ., Når, han, snakkar, om, «, mennesket, », i, den, rolletolkinga, han, har, vore, igjennom, ,, ser, han, på, seg, sjølv, ikkje, som, ein, skodespelar, ,, men, som, det, individet, han, eig, ., Det, er, det, ein, skodespelar, også, skal, ., Eg, trur, også, at, ein, skodespel]",PROPN AUX ADV VERB NOUN PUNCT CCONJ X X X PRON AUX VERB SCONJ PROPN PROPN AUX VERB ADP CCONJ VERB PRON ADV ADJ PUNCT PROPN DET NOUN VERB PRON X X PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON ADJ SCONJ SCONJ PROPN AUX VERB DET NOUN ADP PROPN NOUN VERB PART VERB ADP PUNCT X AUX ADP ADP NOUN CCONJ PRON PRON VERB DET PROPN PROPN PUNCT PART VERB PROPN AUX X X X PUNCT SCONJ PROPN AUX X X X ADJ NOUN PUNCT VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PRON ADJ PUNCT CCONJ VERB VERB NOUN CCONJ NOUN PUNCT PRON AUX X PROPN X PROPN X X X PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB ADP PUNCT NOUN PUNCT ADP DET NOUN PRON AUX X ADP PUNCT VERB PRON ADP PRON ADJ X X X PROPN PUNCT CCONJ PRON DET NOUN PRON X PUNCT PRON AUX PRON X PROPN ADV VERB PUNCT PROPN VERB ADV SCONJ X X,0.041044776119402986,0.35780132450331253,174,804,0.6494252873563219,0.31870732309540467
"[Det, er, mykje, arbeid, som, gjenstår, og, styret, treng, nok, hjelp, frå, fleire, for, å, komme, i, mål, ,, melder, Sommardagane, på, Facebook, ., Elles, vil, det, i, år, bli, jobba, ekstra, med, å, få, opp, aktivitet, for, yngre, ,, men, dei, ser, helst, at, så, manga, som, mulig, tar, ein, tørn, å, hjelpe, med, dei, dagane, det, er, behov, for, dette, ., -, Det, gjer, vi, for, alle, våre, fantastiske, utstillarar, som, gir, oss, så, mykje, gode, tilbakemeldingar, ., Folk, kan, melde, seg, på, telefon, til, meg, ,, seier, leiar, for, marknaden, ,, Jonny, Muren, til, Bygdebladet, ., Påmelding, til, utstillarplass, på, marknaden, ,, torghandlarar, etc., ,, kan, gjerast, på, 900, 14, 700., Også, for, dei, som, vil, ha, med, stand, ,, under, marknaden, er, det, viktig, å, melde, dette, inn, i, forkant, så, vi, kan, planlegge, opp-, og, nedrigg, ., -, Vi, har, plass, til, dei, aller, fleste, ., I, fjor, var, det, over, 30, utstillarar, og, ca., 20, torghandlarar, ., Det, vert, marknad, i, same, område, som, tidlegare, så, det, er]",PRON AUX ADJ NOUN PRON VERB CCONJ NOUN VERB ADV NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN AUX PRON ADP NOUN AUX VERB ADJ SCONJ PART VERB ADP NOUN ADP ADJ PUNCT CCONJ PRON VERB ADV SCONJ VERB NOUN PRON ADJ VERB PROPN NOUN PART VERB ADP PROPN PROPN PRON AUX NOUN ADP PRON PUNCT PUNCT PRON VERB PRON ADP DET PRON ADJ PROPN PRON VERB PRON ADV ADJ ADJ PROPN PUNCT NOUN AUX VERB PRON ADP NOUN ADP PRON PUNCT NOUN PROPN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN ADV PUNCT AUX VERB ADP NUM NUM NUM ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB PRON ADP ADP NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT PUNCT PRON VERB NOUN ADP DET ADV ADJ PUNCT ADP NOUN VERB PRON ADP NUM PROPN CCONJ ADV NUM NOUN PUNCT PRON ADJ NOUN ADP ADJ NOUN PRON PROPN VERB PRON AUX,0.05380116959064327,0.3912655086848643,174,855,0.5919540229885057,0.3377664515214198
"[Vi, har, ikkje, før, sett, oss, inn, på, kontoret, før, telefonen, ringjer, ., -, Vil, de, vere, behjelpeleg, med, noko, hjelp, ?, 
, -, Eg, vil, ikkje, ut, med, nokon, sum, ,, seier, han, og, vil, framleis, ik, kje, ut, med, kva, det, kostar, å, ta, i, bruk, dette, tenestetilbodet, ., 
, -, Eg, har, ikkje, så, store, forvent, ningar, til, inntekter, det, første, året, ., Det, er, heller, ikkje, avgjerande, ., Eg, håper, i, alle, fall, at, eg, kan, ha, noko, att, for, innsatsen, ., Om, eg, blir, rik, er, vel, heller, tvilsamt, ,, seier, han, ., 
, Hans, Petter, Tharaldsen, frå, Stette, har, starta, si, eige, nett-teneste, for, folk, som, treng, hjelp, til, det, eine, eller, andre, ., Her, i, samtale, med, kunden, ,, Åse, Tomren, som, treng, hjelp, til, henting, av, diverse, klede, etter, eit, dødsbu, på, Stette, ., Tilvenstre, ser, vi, sonen, Marius, ., 
, -, Har, du, tatt, noko, formell, ut, danning, for, å, kunne, starte, ei, slik, verksemd, ?, 
, -, Nei, ,, ikkje, anna, enn, at, eg, ei, tid, har, jobba, som, heimehjelp, ., Der]",PRON VERB ADV ADP VERB PRON ADP ADP NOUN SCONJ NOUN NOUN PUNCT PUNCT AUX PRON VERB NOUN ADP PRON NOUN PUNCT SPACE PUNCT PROPN VERB X ADP ADP X NOUN PUNCT NOUN PRON CCONJ VERB ADJ X NOUN ADP ADP NOUN DET VERB PART VERB ADP NOUN DET NOUN PUNCT SPACE PUNCT PROPN VERB X ADV ADJ NOUN PRON ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV X X PUNCT PROPN VERB ADP DET NOUN SCONJ PRON AUX VERB X X ADP NOUN PUNCT SCONJ X VERB ADJ AUX ADV ADV ADJ PUNCT NOUN PRON PUNCT SPACE PROPN PROPN PROPN PROPN PROPN AUX VERB PRON PROPN ADJ ADP NOUN ADP VERB NOUN ADP DET X CCONJ DET PUNCT ADV ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN VERB PRON NOUN PROPN PUNCT SPACE PUNCT AUX PRON VERB X ADJ ADP NOUN SCONJ PART AUX VERB DET DET X PUNCT SPACE PUNCT INTJ PUNCT X X SCONJ SCONJ X DET NOUN AUX VERB SCONJ NOUN PUNCT ADV,0.046539379474940336,0.38177439797211643,182,838,0.6043956043956044,0.2899279524277922
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, i, 2018, mottok, politiet, melding, frå, AMK, om, ei, alvorleg, ulykke, i, Utvik, ,, der, ein, mann, hadde, falt, ca., 20, meter, ned, i, elva, ,, etter, arbeid, på, tak, ., Politiet, starta, eit, omfattande, etterforskingsarbeid, same, kveld, ,, og, allereie, den, 31., mai, vart, ein, person, sikta, for, lekamskade, ., –, Siktinga, har, samanheng, med, at, vi, meiner, han, har, hatt, noko, med, ulykka, å, gjere, ,, sa, etterforskingsleiar, ved, politiet, i, Gloppen, ,, Nils, Ove, Roset, på, dette, tidspunktet, ., 
, Etter, mykje, fram, og, tilbake, ,, har, tiltalespørsmålet, ikkje, blitt, avgjort, ., Det, føreligg, no, ei, avgjerd, ,, men, den, er, det, påtaleavsnittsjef, i, Sogn, og, Fjordane, ,, Arne, Johannesen, som, må, ta, stilling, til, ., Dette, skjer, ikkje, med, det, første, ., –, Det, har, tatt, lang, tid, ,, og, eg, forstår, at, det, blir, ei, belastning, både, for, etterletne, og, de, to, som, no, er, sikta, for, ikkje, å, ha, gjort, nok, med, hendinga, ., Men, det, er, viktig, at]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN ADP NUM VERB NOUN NOUN PROPN PROPN ADP DET NOUN NOUN ADP PROPN PUNCT SCONJ X NOUN AUX VERB ADV NUM NOUN ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN VERB X X NOUN X NOUN PUNCT CCONJ NOUN DET ADJ NOUN VERB X NOUN NOUN ADP NOUN PUNCT PUNCT NOUN VERB NOUN SCONJ SCONJ PRON VERB PRON AUX VERB NOUN ADP NOUN PART VERB PUNCT VERB ADJ ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE ADP ADV ADP CCONJ ADP PUNCT AUX NOUN X AUX VERB PUNCT DET X X X NOUN PUNCT CCONJ PRON AUX PRON NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PRON AUX VERB NOUN ADP PUNCT PRON VERB ADV ADP DET ADJ PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN CCONJ ADP ADJ CCONJ DET NUM PRON X X NOUN ADP ADV PART AUX VERB ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ,0.05442176870748299,0.3909483793517394,175,882,0.6,0.3045239696087879
"[Hans, og, Knut, i, UKErevyen, 1929, -, WikiStrinda, 
, Hans, og, Knut, i, UKErevyen, 1929, 
, Fra, WikiStrinda, 
, Hopp, til, :, Navigasjon, ,, søk, 
, Hans, Knut, i, UKErevyen, 1929, 
, Hans, og, Knut, i, UKErevyen, 1938, 
, Hans, og, Knut, (, Knudsen, ), var, de, første, som, iførte, seg, den, velkjente, strindahua, ,, det, selvlagede, hodeplagget, som, Hans, Revyene, introduserer, hvert, tiende, år, ., Hans, Revy, var, UKErevyen, i, 1929, ,, og, Hans, og, Knut, (, Knudsen, ), var, skuespillerne, som, først, hadde, på, seg, strinda-hue, ., De, er, kjente, figurer, fra, Strindas, historie, ., I, årene, 1929, -, 1938, ble, ikke, strindahua, introdusert, med, de, ulike, revyene, ,, men, med, Hans, og, Knut, ., 
, De, to, som, introduserte, strindahua, var, altså, skuespillerne, Hans, og, Knut, ,, bedre, kjent, som, Hans, og, Knut, Knudsen, ., Dette, er, kjente, og, kjære, figurer]",PROPN CCONJ PROPN ADP PROPN NUM PUNCT PROPN SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE ADP PROPN SPACE VERB ADP PUNCT NOUN PUNCT NOUN SPACE PROPN PROPN ADP PROPN NUM SPACE PROPN CCONJ PROPN ADP PROPN NUM SPACE PROPN CCONJ PROPN PUNCT PROPN PUNCT AUX DET ADJ PRON VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN PRON PROPN NOUN VERB DET ADJ NOUN PUNCT PROPN PROPN AUX NOUN ADP NUM PUNCT CCONJ PROPN CCONJ PROPN PUNCT PROPN PUNCT AUX NOUN PRON ADV VERB ADP PRON PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN NUM PUNCT NUM AUX PART ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE DET NUM PRON VERB NOUN AUX ADV NOUN PROPN CCONJ PROPN PUNCT ADJ VERB SCONJ PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADJ CCONJ ADJ NOUN,0.06675938803894298,0.4401791044776119,144,719,0.4722222222222222,0.1357729302161093
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, Ryfylke, har, det, lenge, vore, slik, at, mange, blir, sett, ned, på, om, dei, ikkje, har, arbeid, eller, utdanning, ., Det, må, gå, an, å, vera, stolt, og, lukkeleg, sjølv, om, du, ikkje, er, ferdig, med, utdanning, og, ikkje, har, arbeid, ., Men, dessverre, er, det, mange, som, føler, det, ikkje, går, an, ,, fordi, alle, rundt, ein, er, opptekne, av, å, få, seg, arbeid, og, vera, skuleflinke, ., 
, Slik, er, det, heldigvis, ikkje, i, Stavanger, ,, i, alle, fall, ikkje, der, eg, ferdast, ., Her, er, det, ikkje, spesielt, flaut, å, seia, at, ein, har, teke, eit, friår, for, å, finna, ut, kva, ein, vil, bli, ., Her, er, det, heller, ikkje, slik, at, folk, set, deg, i, kategorien, verdilaus, ,, sjølv, om, du, ikkje, jobbar, og, går, på, skule, ., 
, Sjølv, brukte, eg, tre, år, på, vidaregåande, fordi, eg, ikkje, visste, kva, eg, skulle, studera, ., Og, slik, kan, eg, halda, fram, med, å, fortelja, at, i, mitt, liv, har, det, vore, slik, at, eg, har, studert, fleire, ting, ,, og, eg, har, hatt, fleire, jobbar]",X X X X PRON AUX ADV PUNCT CCONJ X ADP PROPN VERB PRON ADJ VERB ADV SCONJ ADJ AUX VERB ADP SCONJ SCONJ X X VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB ADV PART VERB ADJ CCONJ NOUN PROPN SCONJ PRON X AUX ADJ ADP NOUN CCONJ ADV VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ PRON VERB PRON X VERB ADV PUNCT SCONJ PRON ADP X AUX ADJ SCONJ PART VERB PRON NOUN CCONJ X PROPN PUNCT SPACE ADV AUX PRON ADV X ADP PROPN PUNCT ADP DET NOUN X X X X PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB SCONJ PROPN AUX VERB DET NOUN SCONJ PART VERB ADP X X AUX VERB PUNCT ADV AUX PRON ADV X ADV SCONJ NOUN VERB PRON ADP NOUN ADJ PUNCT PROPN SCONJ PRON X PROPN CCONJ VERB ADP NOUN PUNCT SPACE PROPN VERB PROPN NUM NOUN ADP PROPN SCONJ X X VERB X X AUX NOUN PUNCT CCONJ ADV AUX X PROPN ADP SCONJ PART VERB SCONJ ADP PRON NOUN AUX PRON AUX ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN PROPN,0.038857142857142854,0.3708958837772398,191,875,0.7277486910994765,0.3353626474462308
