tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, dumt, at, folk, gjer, det, til, eit, moteshow, å, vere, overvektig, ., Ein, burde, heller, tenkje, på, helse, ,, ikkje, vekta, på, ei, jente, ., 
, Motivasjonen, min, for, å, drive, styrketrening, er, eit, betre, sexliv, ,, betre, sjølvtillit, og, at, eg, skal, kunne, gå, ned, i, vekt, ., 
, Sexlivet, mitt, blir, så, mykje, betre, etter, at, eg, har, trena, ., 
, Jenter, med, låg, sjølvtillit, har, mykje, større, sjanse, for, å, bli, seksuelt, trakasserte, ., Dette, kjem, av, at, gutane, trur, at, vi, er, for, feite, ., Sex, blir, for, dei, ein, slags, spegel, der, dei, då, kan, sjå, sine, eigne, dår, lege, sider, ., 
, Det, er, ikkje, berre, gutane, som, ser, feil, ,, men, dei, gir, også, feil, signal, til, jenter, ., 
, På, barneskulen, lærte, vi, kor, viktig, det, er, å, ha, ein, sunn, kropp, ., Om, ein, av, jentene, ,, som, ikkje, var, så, kraftig, frå, naturen, si, side, ,, vart, mobba, fordi, ho, var, for, tynn, ,, kunne, ho, døy, av, det, ., Dette, er, noko, som, burde, taast, meir, i, betraktning, når, ein, tenkjer, på, mobbing, ., 
, Vi]",X NOUN PRON AUX ADJ SCONJ NOUN VERB PRON ADP DET NOUN PART VERB ADJ PUNCT X AUX ADV VERB ADP NOUN PUNCT X NOUN ADP DET NOUN PUNCT SPACE NOUN PRON SCONJ PART VERB NOUN AUX X X NOUN PUNCT X NOUN CCONJ SCONJ PRON AUX AUX VERB ADP ADP NOUN PUNCT SPACE NOUN PRON VERB ADV X X SCONJ SCONJ PRON VERB NOUN PUNCT SPACE NOUN ADP X NOUN VERB ADJ ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT PRON VERB SCONJ SCONJ PROPN VERB SCONJ PRON AUX ADV ADJ PUNCT PROPN VERB ADP X X NOUN NOUN SCONJ X X AUX VERB PRON PROPN PROPN NOUN NOUN PUNCT SPACE PRON AUX X ADV PROPN PRON VERB NOUN PUNCT CCONJ NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ PRON AUX PART VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON X AUX ADV ADJ PROPN NOUN VERB NOUN PUNCT AUX VERB SCONJ NOUN AUX ADV ADJ PUNCT AUX X NOUN ADP PRON PUNCT PRON AUX X PRON VERB NOUN ADJ ADP NOUN SCONJ PROPN VERB ADP NOUN PUNCT SPACE PRON,0.0440324449594438,0.38221130221130145,191,863,0.612565445026178,0.2589568573956569
"[Matrikkelframlegget, 1863, seier, om, bruk, nr., 1, ,, at, her, kan, såast, 10, tønner, korn, ,, 10, tønner, poteter, ,, avlasta, 15, —, 18, tønner, havre, ., På, bruket, kunne, det, føast, 2, hestar, ,, 8, storfe, ,, 10, sauer, og, 9, geiter, ., Matrikkelframlegget, 1867, gjev, opp, i, alt, 26, mål, åker, ,, verdsett, til, 100, spd, ., og, 154, mål, dyrkingsjord, ., Hamnegangen, var, stor, nok, både, til, hest, og, ku, ,, men, her, fantest, noko, «, brat, Søleie, », ., Her, var, skog, til, trematerialer, til, sal, for, 4, spd, ., årleg, ., Til, bruket, høyrde, ei, lita, kvern, ., Garden, var, mindre, tungvunnen, enn, dei, fleste, ., Jordvidda, var, som, før, ., Matrikkelnemnda, 1868, fann, at, garden, var, «, bekvem, for, Dyrkning, til, 5, Tønder, Korn, ,, deraf, af, Udsæd, ikke, fuldt, 4, ,, men, kan, derav, avles, 10, Tønder, ,, hvilket, vil, give, 15, —, 18, Tønder, Afkast]",NOUN NUM NOUN ADP NOUN NOUN NUM PUNCT SCONJ ADV AUX ADJ NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NOUN NUM PUNCT NUM NOUN NOUN PUNCT ADP NOUN AUX PRON NOUN NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN NUM NOUN ADP ADP PRON NUM NOUN NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ NUM NOUN PROPN PUNCT NOUN AUX ADJ ADV CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ X PUNCT ADJ NOUN PUNCT PUNCT ADV AUX NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT PROPN PUNCT ADP NOUN VERB DET X NOUN PUNCT NOUN AUX ADJ NOUN ADP DET ADJ PUNCT PROPN AUX ADP ADP PUNCT PROPN NUM VERB SCONJ NOUN AUX PUNCT ADJ ADP NOUN ADP NUM PROPN PROPN PUNCT PROPN PROPN PROPN PART NOUN NUM PUNCT CCONJ AUX ADV VERB NUM PROPN PUNCT PRON AUX VERB NUM PUNCT NUM PROPN PROPN,0.07142857142857142,0.42559398496240497,153,714,0.3202614379084967,0.09524046853658952
"[Han, sa, til, kongen, at, han, ville, gi, ham, det, rådet, å, sende, over, til, de, fjerneste, områder, av, riket, for, å, få, inn, skattene, hans, en, annen, type, adelsmenn, ., Kongen, sa, da, :, «, Ser, du, ikke, hvor, rik, du, er, ?, Ingen, andre, konger, enn, meg, har, samlet, mer, rikdom, og, er, blitt, mer, æret, ., Ingen, andre, konger, enn, jeg, har, hatt, så, mange, sønner, og, er, blitt, mektigere, enn, noen, andre, ., Ingen, andre, konger, enn, meg, har, hatt, så, stor, framgang, ., Og, selv, om, det, virker, mer, ærefullt, å, bli, kalt, seierrik, enn, stor, ,, så, virker, det, mer, ærefullt, etter, døden, å, kalles, ydmyk, ., Ydmyk, er, de, som, er, fattige, framfor, Gud, ., Og, er, det, ikke, slik, at, de, som, samler, seg, mye, rikdommer, ,, iblant, blir, for, stolte, og, ikke, passer, på, sin, rikdom, ?, For, når, de, blir, altfor, rike, og, stolte, ,, da, blir, de, ikke, takknemlige, ,, men, ergr, er, seg, over, alt, sammen, og, kaster, både, det, ene, og, det, andre, ., For, det, er, blitt, sagt, :, «, Gjør]",PRON VERB ADP PROPN SCONJ PRON AUX VERB PRON DET NOUN PART VERB ADP ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN PRON DET DET NOUN NOUN PUNCT NOUN VERB ADV PUNCT PUNCT VERB PRON PART ADV ADJ PRON AUX PUNCT DET DET NOUN ADP PRON AUX VERB ADJ NOUN CCONJ AUX VERB ADJ VERB PUNCT DET DET NOUN SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ AUX VERB ADJ ADP DET DET PUNCT DET DET NOUN ADP PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ ADJ PART AUX VERB ADJ SCONJ ADJ PUNCT ADV VERB PRON ADJ ADJ ADP NOUN PART VERB ADJ PUNCT ADJ AUX PRON PRON AUX ADJ ADP PROPN PUNCT CCONJ AUX PRON PART ADV SCONJ PRON PRON VERB PRON ADJ NOUN PUNCT ADV VERB ADV ADJ CCONJ PART VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ CCONJ ADJ PUNCT ADV VERB PRON PART ADJ PUNCT CCONJ PROPN AUX PRON ADP DET ADV CCONJ VERB CCONJ DET NUM CCONJ DET ADJ PUNCT CCONJ PRON AUX AUX VERB PUNCT PUNCT VERB,0.04529201430274136,0.3528101265822793,185,839,0.6756756756756757,0.18709973568837
"[Du, skal, ikkje, sjå, bort, frå, at, det, blir, ein, konsert, til, hausten, ., 
, -, Eg, veit, ikkje, heilt, korleis, det, blir, med, speling, ,, men, eg, har, ikkje, tenkt, å, gje, meg, enno, ,, smiler, ho, ., Ho, kjem, også, til, å, bruka, meir, tid, på, å, lesa, og, skrive, ned, gamle, viser, og, historiar, ., -, Eg, er, framleis, litt, usikker, på, korleis, det, blir, med, spelejobbar, ,, men, det, blir, kanskje, fleire, slike, prosjekt, etter, sommaren, og, haus, ten, ,, avsluttar, ho, ., ■, ■, '', 
, Ho, håper, på, at, det, no, vil, bli, letta, på, tiltaka, slik, at, det, vert, enkelt, å, driva, spelejobbar, ., -, Speling, i, band, er, ein, flott, hobby, ,, men, me, må, ha, gode, fasilite, tar, ., Det, er, ikkje, sikkert, me, får, dette, til, ,, men, er, det, nokon, som, vil, gje, ut, eit, album, vil, eg, gjerne, vera, med, på, det, ., I, det, minste, kan, me, spele, inn, ein, singel, ,, seier, ho, .]",PRON VERB X X ADP PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X X X X PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON ADV PUNCT VERB NOUN PUNCT PROPN VERB ADV SCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ VERB ADP ADJ VERB CCONJ NOUN PUNCT PUNCT PROPN AUX ADJ ADJ ADJ ADP ADV PRON VERB ADP ADJ PUNCT CCONJ PRON VERB ADV ADJ DET NOUN ADP NOUN CCONJ X NOUN PUNCT VERB NOUN PUNCT PUNCT PUNCT PUNCT SPACE PROPN VERB SCONJ SCONJ PRON X AUX VERB VERB ADP NOUN ADV SCONJ PRON ADJ ADJ PART VERB NOUN PUNCT PUNCT NOUN ADP NOUN AUX X ADJ NOUN PUNCT CCONJ X AUX VERB ADJ NOUN VERB PUNCT PRON AUX ADV ADJ X VERB PRON ADP PUNCT CCONJ AUX PRON NOUN PRON AUX VERB ADP DET NOUN AUX PRON ADV VERB ADP ADP PRON PUNCT ADP DET ADJ AUX X X X X X PUNCT NOUN NOUN PUNCT,0.046511627906976744,0.37733137829911995,168,731,0.6726190476190477,0.3367611447028335
"[Då, dei, kom, til, sjukehuset, såg, dei, at, ho, i, grunnen, hadde, blitt, betre, ., 
, –, Men, det, var, framleis, nokre, få, timeglas, som, såg, ut, som, det, skulle, gå, heilt, gale, ,, seier, han, ., 
, Uansett, kom, ambulansen, med, lege, på, motorsykkel, etter, ., Igjen, var, det, snakk, om, å, setja, sonden, inn, i, halsen, ,, og, etter, ei, lita, stund, vart, det, gjort, igjen, med, vellukka, resultat, ., 
, Det, andre, og, siste, forsøket, gjekk, det, heller, ikkje, annleis, enn, det, første, ., 
, –, Det, hadde, gått, bra, ,, sa, dei, då, ., 
, Men, då, dei, skulle, reisa, seg, opp, etter, eit, par, timar, attpå, ,, vart, dei, møtt, av, ein, kraftig, betennelse, ., 
, –, Smertene, var, ikkje, til, å, halda, ut, ., Når, eg, låg, var, det, heilt, umogleg, å, få, sova, ., 
, –, Eg, kunne, få, sova, litt, om, natta, når, sjukehuset, ringde, meg, ,, elles, var, det, ikkje, råd, å, få, sova, ., Eg, var, mykje, av, den, fyrste, tida, i, senga, og, gjekk, rundt, og, rundt, medan, eg, heile, tida, vakna, på, grunn, av, smertene, ,, seier, ho]",X X VERB ADP NOUN VERB PRON SCONJ NOUN ADP NOUN AUX VERB ADJ PUNCT SPACE PUNCT CCONJ PRON AUX ADJ NOUN ADJ NOUN PRON VERB ADP PRON PRON AUX VERB ADJ ADJ PUNCT NOUN PRON PUNCT SPACE ADP VERB NOUN ADP NOUN ADP NOUN ADP PUNCT ADV AUX PRON NOUN SCONJ PART VERB NOUN ADP SCONJ NOUN PUNCT CCONJ ADP DET PRON NOUN VERB PRON VERB ADV ADP NOUN NOUN PUNCT SPACE DET DET CCONJ ADJ NOUN VERB PRON ADV X X ADP DET ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ PUNCT VERB X X PUNCT SPACE CCONJ X X AUX VERB PRON ADP ADP DET NOUN NOUN X PUNCT VERB PROPN VERB ADP PROPN ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADP PART VERB ADP PUNCT SCONJ PRON X AUX PRON X PROPN PART AUX NOUN PUNCT SPACE PUNCT PROPN AUX AUX VERB ADJ ADP NOUN SCONJ NOUN VERB PRON PUNCT ADJ X PRON X NOUN PART AUX NOUN PUNCT PROPN AUX ADJ ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP CCONJ ADP ADV X X NOUN X ADP NOUN ADP NOUN PUNCT NOUN NOUN,0.041716328963051254,0.3857974683544294,190,839,0.6473684210526316,0.316269615934015
"[Dei, sa, til, han, :, «, Det, er, lett, for, deg, å, seia, :, ', 
, steinar, ,, så, skal, det, venda, seg, til, deg'., 40, Men, du, svara, :, ', Eg, har, sagt, :, 
, dykk, ned, !, 41, Så, sa, då, folket, som, stod, der, :, Vi, er, Abrahams, ætt, ,, vi, !, Han, er, far, vår, som, gjorde, ei, pakt, med, oss, då, han, sa, :, 
, dykk, opp, og, far, med, mange, gonger, ., 42, Men, Moses, svara, :, «, De, kjem, visst, til, å, seia, :, ', Vi, har, synda, ', ,, endå, eg, no, har, til, rådvelde, for, dykk, sytti, mann, som, har, slege, seg, ned, til, leigesveinar, ., », 43, Då, sa, dei, til, han, :, «, Fortel, oss, kva, du, har, i, di, hand, !, », Han, svara, :, «, Ei, stav, ., », Då, sa, dei, :, 
, få, sjå, om, det, går, så, som, du, seier, ., 
, skal, stiga, opp, i, royndomen, ved, Herrens, hand, ., », 4, Moses, kalla, saman, alle, dei, eldste, i, folket, og, sa, til, dei, :, «, End]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADP PRON PART VERB PUNCT PUNCT SPACE PROPN PUNCT ADV AUX PRON VERB PRON ADP ADJ NUM CCONJ PRON VERB PUNCT PUNCT PROPN AUX VERB PUNCT SPACE NOUN ADP PUNCT NUM ADV VERB X NOUN PRON VERB ADV PUNCT PRON AUX PROPN NOUN PUNCT PRON PUNCT PRON AUX NOUN PRON PRON VERB DET NOUN ADP PRON ADV PRON VERB PUNCT SPACE NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT NUM CCONJ PROPN NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PART VERB PUNCT PUNCT PRON VERB X PUNCT PUNCT X X X AUX ADP NOUN ADP NOUN NUM NOUN PRON VERB NOUN PRON ADP ADP NOUN PUNCT PUNCT NUM ADV VERB PRON ADP PRON PUNCT PUNCT VERB PRON PRON PRON VERB ADP PRON X PUNCT PUNCT PRON VERB PUNCT PUNCT DET NOUN PUNCT PUNCT ADV VERB PROPN PUNCT SPACE VERB ADV SCONJ PRON VERB ADV PRON PRON NOUN PUNCT SPACE AUX VERB ADP ADP NOUN ADP PROPN X PUNCT PUNCT NUM PROPN VERB PROPN DET DET ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PROPN,0.06818181818181818,0.41973813420621836,184,660,0.5597826086956522,0.1968430870547457
"[Men, Jesus, sa, til, dem, :, «, Barn, ,, hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, rikdom, ,, å, komme, inn, i, himlenes, rike, ., Det, er, lettere, for, en, kamel, å, gå, gjennom, et, nåløye, ,, enn, for, en, rik, å, gå, inn, i, Guds, rike, ., », Da, ble, de, enda, mer, forundret, ,, og, sa, :, «, Du, ser, ,, Simon, ,, at, du, er, opptatt, av, det, som, er, jordisk, ?, 
, ONSDAG, 1., DESESnMHER, :, -, Rjukan, damekor, ,, kl., 19:00, i, Rjukan, kirke, ., -, Konsert, i, Atrå, kyrkje, ,, kl., 19:00, med, Armar, Follegg, -, Rjukan, pensjonistforening, ,, Storgt, ., 9, ,, Rjukan, ,, kl., 11:00., -, Hjertetrim, med, LHL, kl., 18.00., 
, TORSDAG, 2., DESEMBER, :, *, Malegruppen, malelom, ,, atelier, Andvik, ,, Ospelia, 20, ,, 1, etg., Skytta, -, Årnes, ,, kl., 10., 
, SØNDAG, 5., DESEMBER, :, -, Familieg]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP NOUN PUNCT PART VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN PUNCT ADP ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT PUNCT ADV VERB PRON ADV ADJ ADJ PUNCT CCONJ VERB PUNCT PUNCT PRON VERB PUNCT PROPN PUNCT SCONJ PRON AUX ADJ ADP PRON PRON AUX ADJ PUNCT SPACE NOUN ADJ PROPN PUNCT PUNCT PROPN NOUN PUNCT NOUN NUM ADP PROPN NOUN PUNCT PUNCT ADJ ADP PROPN NOUN PUNCT NOUN NUM ADP PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NOUN NUM PUNCT PROPN ADP PROPN NOUN ADJ SPACE NOUN ADJ NOUN PUNCT PUNCT PROPN ADP PUNCT NOUN PROPN PUNCT PROPN NUM PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NOUN ADJ SPACE NOUN ADJ NOUN PUNCT PUNCT NOUN,0.08837209302325581,0.4586577181208057,153,645,0.37254901960784315,0.18800112052430354
"[Dei, kom, til, verda, i, ein, liten, by, på, Sørvestlandet, ,, alle, dei, fire, karane, i, The, Blacksheeps, ., Då, dei, stod, fram, i, ein, tv-sendt, video, for, tre, år, sidan, ,, hadde, dei, med, seg, kjensla, frå, den, heimlege, sfæ, ren, ,, gjennom, det, lokale, ban, det, ,, som, framleis, står, på, i, øvingslokalet, og, på, scenen, ., Dei, tok, til, med, å, spela, i, kjella, ren, heime, hos, gitarist, Alexan, der, Touryguin, ,, så, gjekk, dei, vidare, ,, dei, spelte, heime, i, bum, ma, hos, Alexander, og, Viktoria, ., 
, på, ,, og, dei, har, halde, fram, med, det, ., Dei, seier, at, musikken, er, det, viktigaste, dei, har, ., Og, dei, skriv, musikk, som, berre, det, og, drøymer, om, å, verte, popstjer, ner, ., Då, dei, vann, Melodi, Grand, Prix, jr., ,, vart, det, selt, 10.000, pla, ter, på, berre, få, dagar, ., For, dei, fire, er, det, ikkje, så, viktig, :, «, Drømmen, om, berømmelse, og, suksess, er, ganske, stor, på, oss, alle, ,]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN PUNCT DET NOUN NUM NOUN ADP PROPN PROPN PUNCT X X VERB ADP ADP PROPN ADJ NOUN ADP NUM NOUN NOUN PUNCT VERB PROPN ADP PRON X X DET X X ADJ PUNCT ADP DET ADJ PROPN PRON PUNCT PRON ADJ VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT NUM VERB ADP SCONJ PART VERB ADP NOUN X NOUN ADP NOUN PROPN SCONJ PROPN PUNCT ADV VERB X X PUNCT X X X ADP X PROPN ADP PROPN CCONJ PROPN PUNCT SPACE ADP PUNCT CCONJ PROPN AUX NOUN ADP ADP PRON PUNCT DET NOUN SCONJ NOUN AUX DET ADJ X VERB PUNCT CCONJ NOUN VERB NOUN ADP ADV PRON CCONJ NOUN SCONJ PART ADJ NOUN NOUN PUNCT X X X PROPN PROPN PROPN NOUN PUNCT VERB PRON ADJ NUM NOUN VERB ADP ADV ADJ PROPN PUNCT ADP NOUN NUM AUX PRON X ADV ADJ PUNCT PUNCT PROPN ADP NOUN CCONJ NOUN AUX ADV ADJ ADP PRON DET PUNCT,0.06013071895424837,0.39550279329609017,168,765,0.6011904761904762,0.17614777769159282
"[Frå, brev, som, er, funne, under, jorde, i, Nord-Noreg, ,, har, ein, no, fått, klarlagt, at, jordeboka, frå, omlag, år, 1200, var, i, bruk, i, landsdelen, den, tida, ., Opplysningar, som, finst, i, det, gamle, brevet, ,, og, andre, opplysningar, som, kan, kontrollerast, ,, gjev, ein, god, peikepinn, om, at, det, har, bodd, folk, i, Nord-Noreg, i, før, kristen, tid, ., Dei, eldste, jordebøkene, blei, til, før, år, 1200., Den, aller, første, kan, være, oppbevart, ,, men, er, bortkomen, ., Ei, kjelde, frå, ca., 1200, om, at, det, var, 3, menn, som, let, seg, verve, som, hirdmann, på, Håkon, Håkonsens, tid, og, 12, mann, frå, Hålogaland, er, og, til, stor, hjelp, når, ein, vil, setja, grenser, for, busettinga, i, den, eldste, tida, ., I, jordebøkene, frå, ca., 1220-, åra, finn, ein, og, ein, del, om, busettinga, ., Jordebøkene, gir, opplysningar, om, kva, gods, som, var, i, kongens, eige, ved, år, 1200., Omlag, to, tredjepartar, av, jord]",INTJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT AUX X X AUX VERB SCONJ NOUN NOUN NOUN NOUN NUM AUX ADP NOUN ADP NOUN DET NOUN PUNCT PROPN ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX NOUN PUNCT X X ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN NUM DET ADV ADJ AUX AUX VERB PUNCT CCONJ AUX NOUN PUNCT DET VERB X ADV NUM SCONJ SCONJ PRON VERB NUM NOUN PRON VERB PRON VERB SCONJ NOUN ADP PROPN PROPN NOUN CCONJ NUM NOUN PROPN PROPN AUX CCONJ ADP ADJ NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PROPN ADV NOUN NOUN X X CCONJ X NOUN ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN X PRON AUX ADP NOUN PROPN ADP NOUN NUM NOUN NUM NOUN ADP NOUN,0.05236270753512133,0.4010626702997274,156,783,0.5833333333333334,0.17027530811312847
"[Ein, dag, då, presten, skulle, gå, i, kyrkja, saman, med, ein, annan, herremann, ,, spurde, presten, kva, tid, dei, var, komne, til, kyrkja, ., Dei, sa, at, dei, var, komne, fram, om, den, andre, garden, ., Det, kan, då, ikkje, vera, rett, !, spurde, presten, ., —, Jau, ,, det, er, rett, nok, ,, svara, dei, ., 
, Ein, framandkar, ville, sjå, Rin, gens, slott, ,, og, reiste, gjennom, Sve, rige, ., —, I, Norge, er, det, berre, tronge, vegar, ,, sa, han, ., —, Det, er, i, Sverige, ,, svara, nordman, nen, ., —, Der, kan, eg, alltid, finna, meg, ein, køyrerein, å, køyre, me, dan, eg, let, att, augo, ., 
, Ei, rik, dame, spurde, ein, fattig, mann, om, han, ville, ha, pengane, hennar, ., 
, —, Ja, ,, svara, han, ,, dersom, eg, får, ei, god, forklaring, på, korleis, eg, kan, få, dei, tilbake, ., 
, Då, presten, var, på, visitas, ,, ville, han, gjerne, snakke, med, dei, kon, firmantane, som, syntest, vera, dei, kjekkaste, ., Nokre, av, dei, kom, fram, etter, tur, og, gav, presten, eit, lite, stykke]",X NOUN X NOUN AUX VERB ADP PROPN PROPN ADP X PROPN NOUN PUNCT VERB NOUN PRON NOUN X AUX ADJ ADP PROPN PUNCT PROPN VERB SCONJ PROPN AUX NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX X X X X PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADV PUNCT X X PUNCT SPACE X PROPN X X PROPN NOUN NOUN PUNCT CCONJ VERB ADP PROPN ADJ PUNCT PUNCT ADP PROPN VERB DET ADV ADJ PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP PROPN PUNCT PRON PROPN NOUN PUNCT PUNCT ADV AUX PRON ADV VERB PRON PROPN PROPN PART X X X X X X X PUNCT SPACE DET ADJ NOUN VERB ADJ ADJ NOUN SCONJ PRON AUX VERB PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT SCONJ PRON VERB DET ADJ NOUN ADP ADV X AUX VERB NOUN ADP PUNCT SPACE VERB NOUN AUX ADP NOUN PUNCT AUX PRON ADV VERB ADP X PROPN PROPN SCONJ ADV X PROPN NOUN PUNCT ADJ ADP NOUN VERB ADP ADP NOUN CCONJ VERB NOUN DET ADJ NOUN,0.04534005037783375,0.373530201342282,182,794,0.5604395604395604,0.2353336547082024
"[Han, skunda, seg, opp, i, stubben, ,, og, fekk, opp, døra, ., —, Dæ, æ, ', kje, noken, frammandkar, som, kjem, ,, sa, han, ., Men, han, høyrde, det, skratta, ein, stad, ., Og, han, snudde, seg, og, såg, eit, kvinnfolk, som, stod, og, skreik, borte, ved, stabben, hans, ., Han, vart, fælen, med, det, same, ., Ein, gammal, ungkar, som, gjekk, att, støtt, ,, hadde, lett, for, å, bli, gælen, når, han, fekk, sjå, ei, gjente, ., Han, flirte, stygt, mot, henne, :, —, Står, du, her, no, og, græt, so, du, grin, !, Men, ho, berre, skreik, verre, en, vondt, ,, og, han, vart, ståande, og, halda, seg, i, døra, ., Det, var, ikkje, ein, lyd, frå, henne, no, ,, anna, ein, hikst, av, og, til, ., Han, venta, til, ho, stod, stil, i, bårestappen, ., Så, sprang, han, inn, og, opp, troppa, til, loftet, ., Det, kom, så, brått, på, han, ., —, No, må, ingen, finne, han, før, eg, kjem, hit, meir, ,, sa, han, som, i, frå, seg]",PRON VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PUNCT X X PUNCT X NOUN PROPN PRON VERB PUNCT VERB PRON PUNCT CCONJ PRON VERB DET NOUN X X PUNCT CCONJ PRON VERB PRON CCONJ VERB DET NOUN PRON VERB CCONJ VERB ADP ADP NOUN PRON PUNCT PRON VERB ADJ ADP DET X PUNCT X X NOUN X X X X PUNCT AUX ADJ SCONJ PART VERB NOUN SCONJ PRON VERB ADV DET NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT PUNCT VERB PRON ADV X CCONJ X X PRON NOUN PUNCT CCONJ X X VERB ADJ DET ADJ PUNCT CCONJ PRON VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB X X X X PRON X PUNCT X X PROPN ADP CCONJ ADP PUNCT PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT PUNCT NUM AUX PRON VERB PRON SCONJ X X ADV PROPN PUNCT VERB PRON PRON ADP ADP PRON,0.05285118219749652,0.3860298507462695,173,719,0.6242774566473989,0.26237593170394014
