tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, ein, strategi, frå, politiet, at, du, må, ha, med, deg, førarkort, ,, før, du, slepp, inn, i, køen, ., 
, -, Ein, treng, ikkje, å, visa, førarkort, ,, seier, Kjellstad, om, dette, ., 
, For, ei, vekes, tid, sidan, var, det, også, kontroller, på, Hardangervidda, ,, men, den, gongen, var, det, i, samband, med, det, nasjonale, løpet, "", Weasel, "", ., 
, -, Me, har, ikkje, fått, tilbakemeldingar, på, at, me, skulle, ha, drive, med, nokon, form, for, marknadsføring, under, dette, løpet, ,, seier, Kjellstad, ., 
, Han, har, heller, ikkje, noko, erfaring, med, at, det, skulle, ha, vore, tilfelle, av, falske, førarkort, eller, liknande, ., 
, Hotelldirektøren, understrekar, at, dette, ikkje, er, noko, politiet, på, Voss, har, starta, på, ., Det, er, noko, som, har, kome, av, seg, sjølv, etter, kvart, ,, på, grunn, av, denne, spesielle, situasjonen, ., 
, -, I, dag, tek, me, av, oss, hatten, for, politiet, ,, som, gjer, ei, utruleg, bra, jobb, ,, seier, Kjellstad, .]",PRON AUX ADJ NOUN ADP ADJ NOUN PROPN NOUN SCONJ PRON AUX VERB ADP PRON NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT X X X PART X NOUN PUNCT NOUN PROPN ADP PRON PUNCT SPACE ADP DET NOUN NOUN X AUX PRON ADV NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN AUX ADV VERB PROPN SCONJ SCONJ X AUX AUX VERB ADP X NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB ADV X X NOUN SCONJ SCONJ PRON AUX AUX AUX NOUN ADP ADJ NOUN CCONJ ADJ PUNCT SPACE NOUN NOUN SCONJ PRON X AUX X NOUN ADP PROPN AUX VERB ADP PUNCT PRON AUX X PRON AUX VERB ADP PRON DET ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN X X ADP PRON NOUN ADP NOUN PUNCT ADP VERB DET NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT,0.04630788485607009,0.38661333333333453,167,799,0.6287425149700598,0.2859276763086622
"[Det, er, eit, enormt, engasjement, rundt, den, kontroversielle, planen, ., Alt, i, 2005, gav, innbyggjarane, i, Hommelvik, høyringsfråsegn, om, trasévalet, gjennom, Malvik, kommune, ., I, 2016, stemte, dei, for, planavgrensinga, som, no, skaper, debatt, ., I, 2017, bad, dei, også, Fylkesmannen, om, å, oppheve, meklinga, ,, noko, som, har, skapt, rabalder, og, fått, medhald, ., Bane, Nor, meiner, at, Fylkesmannen, ikkje, har, nok, informasjon, eller, tolking, av, kor, inngripande, planen, er, til, å, overprøve, kommunen, sitt, vedtak, ., I, 2018, kom, kommunen, med, ei, utsegn, om, at, Bane, Nor, ikkje, kan, stoppe, planen, ., No, har, kommunestyra, i, Stjørdal, og, Malvik, sett, foten, ned, ., 
, Det, er, i, området, kring, Hommelvik, stasjon, Bane, Nor, nå, ønskjer, å, finne, ny, trasé, ., Området, er, ein, av, dei, siste, grønkledde, skråningane, mellom, dei, to, byane, ., Foto, :, Rune, Petter, Ness, ., 
, I, slutten, av, juni, sa, politikarane, i, Stjørdal, klart, i, frå, om, at, dei, ikkje, støttar, ein, omkamp, rundt, plasseringa, av]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP NUM VERB NOUN ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP NUM VERB PROPN ADP NOUN PRON X VERB NOUN PUNCT ADP NUM VERB PRON ADV PROPN SCONJ PART VERB NOUN PUNCT X PRON AUX VERB NOUN CCONJ VERB PROPN PUNCT PROPN PROPN PROPN SCONJ PROPN X VERB ADV NOUN CCONJ NOUN ADP ADV ADJ NOUN AUX SCONJ PART VERB NOUN PRON NOUN PUNCT ADP NUM VERB NOUN ADP DET NOUN SCONJ SCONJ PROPN PROPN X AUX VERB NOUN PUNCT PROPN VERB NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP PUNCT SPACE PRON AUX ADP NOUN PROPN PROPN NOUN PROPN PROPN ADV VERB PART VERB ADJ NOUN PUNCT NOUN AUX X ADP NOUN ADJ ADJ NOUN ADP PROPN NUM PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP PROPN ADJ ADP PROPN SCONJ SCONJ X X X X NOUN ADP NOUN ADP,0.05473204104903079,0.41277777777777636,163,877,0.50920245398773,0.20122398741087802
"[Det, er, viktig, å, lytte, til, erfarne, fjellfolk, -, Næringsliv, Norge, 
, Trender, innenfor, kommunikasjonsteknologi, og, digitalisering, ., 
, Det, er, viktig, å, lytte, til, erfarne, fjellfolk, 
, Sektorer, :, Infrastruktur, 
, I, dag, må, nye, teknologitrender, vurderes, nøye, før, de, implementeres, i, offentlig, sektor, ., Digitalisering, står, i, sentrum, av, mange, prosjekter, ,, og, dette, er, en, nødvendig, forutsetning, for, videre, vekst, ., 
, Tore, Larsen, Orderløkken, ,, Direktør, for, informasjonssikkerhet, og, personvern, ,, HPE, 
, Det, er, derfor, viktigere, enn, noensinne, at, virksomheter, som, forvalter, samfunnskritisk, infrastruktur, ,, implementerer, og, opererer, i, henhold, til, etablerte, sikkerhetskrav, fra, offentlige, myndigheter, for, å, beskytte, seg, selv, og, sine, kunder, mot, cyberangrip, ., Her, i, Norge, var, NSM, tidlig, ute, med, krav, til, hendelseshåndtering, og, sikring, av, egne, datalagre, ., NSM, og, Norsk, helsenett, har, nylig, satt, opp, en, fellesløsning, for, hele, helsesektoren, ., Den, viser, at, det, er, mulig, å, etablere, felles, håndtering, av, trusler, mot, samfunnskritisk, infrastruktur, i, helsesektoren, ., Sammen, med, Difi, er, det, etablert, rammeverk, som, også, er]",PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT PROPN PROPN SPACE NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP ADJ NOUN SPACE NOUN PUNCT NOUN SPACE ADP NOUN AUX ADJ NOUN VERB ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE PRON AUX ADV ADJ ADP ADV SCONJ NOUN PRON VERB ADJ NOUN PUNCT VERB CCONJ VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN SCONJ PART VERB PRON DET CCONJ PRON NOUN ADP PROPN PUNCT ADV ADP PROPN AUX PROPN ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PROPN CCONJ PROPN NOUN AUX ADV VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN AUX PRON VERB NOUN PRON ADV AUX,0.03977272727272727,0.3800397219463734,171,1056,0.4853801169590643,0.19257432563636512
"[Men, det, er, verdt, å, merke, seg, :, i, tillegg, til, den, vanlige, ,, offisielle, nettsiden, til, dette, gambling-etablissementet, ,, som, inneholder, en, liste, over, gamblingunderholdning, ,, er, det, andre, ressurser, ,, hvorav, noen, er, helt, uoffisielle, ., Blant, slike, ressurser, skiller, seg, ut, :, bettors.ru, ., Nettsiden, er, helt, useriøs, ,, designet, utelukkende, for, å, tiltrekke, brukerens, oppmerksomhet, ., Denne, siden, er, også, et, casino, ,, men, ikke, et, slikt, casino, vi, er, vant, med, ., Det, er, en, svindel, -, den, har, alle, slags, triks, å, slå, spilleren, inn, i, en, idiot, ,, samt, fylle, på, kontoen, ., I, tillegg, brukes, bettors.ru, ofte, til, markedsføring, for, gamblingetablissementer, ., Men, etter, det, første, bekjentskapet, med, denne, ressursen, ,, er, det, verdt, å, tenke, :, hvorfor, spille, på, en, så, lys, og, uforståelig, ressurs, som, har, som, mål, å, tiltrekke, seg, oppmerksomhet, ,, og, ikke, et, troverdig, nettsted, ?, 
, Et, annet, nettsted, som, kan, tiltrekke, seg, oppmerksomhet, er, btc-casino.com, ., Denne, ressursen, har]",CCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN PUNCT ADV PRON AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON ADP PUNCT PROPN PUNCT NOUN AUX ADJ ADJ PUNCT VERB ADV SCONJ PART VERB NOUN NOUN PUNCT DET NOUN AUX ADV DET NOUN PUNCT CCONJ PART DET DET NOUN PRON AUX ADJ ADP PUNCT PRON AUX DET NOUN PUNCT PRON VERB DET NOUN NOUN PART VERB NOUN ADP ADP DET NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB PUNCT ADV VERB ADP DET ADV ADJ CCONJ ADJ NOUN PRON VERB SCONJ NOUN PART VERB PRON NOUN PUNCT CCONJ PART DET ADJ NOUN PUNCT SPACE DET DET NOUN PRON AUX VERB PRON NOUN AUX X PUNCT DET NOUN VERB,0.040525739320920046,0.351134259259259,164,913,0.5426829268292683,0.1647875691888533
"[Han, fortel, at, det, å, møte, andre, menneske, kan, utgjere, forskjellen, på, liv, og, død, ., Han, meiner, fleire, må, ta, eit, ansvar, for, sitt, eige, liv, ., 
, –, Vi, må, sjølve, vurdere, om, vi, er, i, stand, til, å, møte, andre, eller, ikkje, ., Det, er, viktig, å, vere, ærleg, med, seg, sjølv, og, ta, ansvar, for, eigne, handlingar, ,, uavhengig, kva, forhold, ein, til, ei, kvar, tid, har, ,, påpeiker, han, ., Sjølv, har, han, vore, innlagt, over, 150, gonger, på, psykiatrisk, sjukehus, ., Han, meiner, ikkje, at, alt, er, så, galt, i, livet, hans, ., Det, finst, mange, som, har, hatt, eit, lettare, liv, ., Han, meiner, alle, kan, gjere, noko, for, å, betre, sin, eigen, situasjon, ., Han, er, sjølv, eit, levande, døme, på, at, det, går, an, å, hjelpe, seg, sjølv, til, å, få, eit, betre, liv, ., Ei, stund, var, han, i, ein, posisjon, der, han, ikkje, greidde, å, vere, mor, for, sine, eigne, born, ., 
, Ei, tid, budde, dei, to, saman, i, bustaden, sin, i, eit, kommunalt, verjemål, ., Kvame, blei, til, slutt, plassert, på, ein, gard, i, Øygarden, saman]",PRON VERB SCONJ PRON PART VERB DET NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON X PROPN AUX VERB DET NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET CCONJ X PUNCT PRON AUX ADJ PART VERB PROPN ADP PRON DET CCONJ VERB NOUN ADP PROPN PROPN PUNCT ADJ NOUN NOUN X ADP DET X NOUN AUX PUNCT VERB PRON PUNCT PROPN AUX PRON AUX VERB ADP NUM NOUN ADP ADJ NOUN PUNCT PRON VERB X SCONJ PRON AUX ADV ADJ ADP NOUN PRON PUNCT DET VERB ADJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB NOUN SCONJ PART VERB PRON PROPN NOUN PUNCT PRON AUX X X X PROPN SCONJ SCONJ PRON VERB ADV PART VERB PRON DET SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX PRON ADP ADJ NOUN SCONJ PRON X VERB PART VERB NOUN ADP PRON PROPN PROPN PUNCT SPACE DET NOUN VERB PROPN NUM PROPN ADP NOUN PRON ADP DET ADJ NOUN PUNCT PROPN AUX ADP NOUN VERB ADP PROPN PROPN ADP PROPN PROPN,0.044930875576036866,0.376581196581196,189,868,0.6772486772486772,0.29380868207429806
"[Eg, har, ikkje, tenkt, å, gje, meg, ut, på, noko, som, kan, kallast, ei, heilagbrødeseremoni, ,, men, eg, har, tenkt, å, halda, eit, par, foredrag, dette, hundreåret, ., Eitt, om, poesi, ,, det, vil, seia, skrivne, dikt, ,, og, minst, eitt, om, poetar, ,, forfattarar, og, andre, ordkjære, ., 
, Eg, har, tenkt, å, tala, om, det, siste, hundreåret, og, om, det, tidlege, ., Så, får, me, sjå, kva, for, tankar, ordet, poet, framkallar, i, hjernen, ,, og, ikkje, minst, medkjensle, i, hjartet, ,, når, ein, blir, mint, om, at, eg, sjølv, ein, gong, i, ei, fjern, fortid, hadde, dette, ordet, ., Til, dess, må, me, nytta, andre, ord, :, diktarar, ,, forfattarar, og, skribentar, ., Me, lever, i, ei, tid, då, det, er, vanskeleg, å, finna, ut, av, kva, omgrep, dei, før, oss, hadde, ,, som, etternamna, ikkje, fortel, noko, om, ., Om, me, ikkje, til, dessar, har, fått, svar, på, dette, spørsmålet, ,, så, kan, me, kanskje, få, det, i, framtida, ., For, i, alle, høve, må, me]",PROPN AUX ADV VERB PART VERB PRON ADP ADP X PRON VERB NOUN DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB DET NOUN NOUN DET NOUN PUNCT PROPN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ PUNCT SPACE PROPN AUX VERB PART PROPN ADP DET ADJ NOUN CCONJ ADP DET ADJ PUNCT ADV VERB X X X ADP NOUN NOUN NOUN ADJ ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT SCONJ PROPN VERB ADJ SCONJ SCONJ X X X X ADP DET ADJ NOUN VERB DET NOUN PUNCT ADP ADV AUX X X DET NOUN PUNCT X PUNCT PROPN CCONJ NOUN PUNCT PROPN VERB ADP DET NOUN X PRON AUX ADV PART VERB ADP ADP NOUN NOUN NOUN SCONJ PRON VERB PUNCT SCONJ ADJ X X X ADP PUNCT ADP X X ADP NOUN AUX VERB NOUN ADP DET NOUN PUNCT ADV AUX X ADV VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN AUX X,0.04469987228607918,0.37171662125340843,170,783,0.6411764705882353,0.2573184728681104
"[Det, er, mykje, fint, som, vert, laga, i, det, lokale, kunst, og, kultursentrumet, Kinckhuset, ., I, går, var, det, ikkje, berre, ein, ,, men, fleire, som, fekk, oppleve, tre, lokale, kunstnarar, som, viste, fram, arbeida, sine, ., Det, sette, eit, fint, punktum, for, ei, helg, som, gav, kulturlivet, i, Kinckhuset, eit, skikkeleg, oppløft, ., 
, Og, for, den, som, ikkje, fekk, med, seg, utstillingane, ,, så, må, Kinckhuset, berre, vere, ein, plass, det, er, vel, verdt, å, vitje, ., I, det, som, tidlegare, var, ein, av, dei, gamle, skulane, i, Norheimsund, ,, men, som, no, har, fått, nytt, og, moderne, preg, ,, er, det, blitt, ein, plass, der, du, ikkje, berre, får, med, deg, både, kultur, ,, natur-, og, andre, menneskeskapte, verdiar, ,, men, kanskje, aller, mest, deg, sjølv, ., Og, det, er, absolutt, ikkje, så, verst, ., 
, Håvard, Kvandal, ,, som, har, stilt, ut, ei, rekkje, bilete, han, har, laga, med, utgangspunkt, i, naturen, og, den, lokale, kulturen, ., Om, vi, ikkje, hugsar, heilt, feil, ,, var, det, vel, den, første, kunstutstillinga, K]",PRON AUX ADV ADJ ADP AUX ADJ ADP DET ADJ NOUN CCONJ NOUN PROPN PUNCT ADP NOUN VERB PRON X X X PUNCT CCONJ NOUN PRON AUX VERB NUM ADJ NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP PROPN X X NOUN PUNCT SPACE CCONJ ADP PRON PRON X VERB ADP PRON NOUN PUNCT ADV AUX PROPN ADV X X NOUN PRON AUX ADV ADJ PART NOUN PUNCT ADP PRON PRON PROPN AUX X ADP DET ADJ PROPN ADP PROPN PUNCT CCONJ PRON X AUX VERB ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ PRON X X VERB ADP PRON CCONJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV ADV ADJ PRON DET PUNCT CCONJ PRON AUX ADJ X ADV ADJ PUNCT SPACE PROPN PROPN PUNCT PRON AUX VERB ADP DET NOUN PROPN PRON AUX VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON X X NOUN ADJ PUNCT VERB PRON ADV DET ADJ NOUN PROPN,0.04032258064516129,0.3834188034188043,175,868,0.6742857142857143,0.2649674314914147
"[Vi, har, ikkje, høve, til, å, delta, i, mange, av, aktivitetane, dei, andre, gruppene, driv, med, ,, derfor, ser, vi, oss, nøydde, til, å, gje, ekstra, oppfølging, i, forhold, til, dei, vi, har, ,, skriv, rektor, Tor, Mikalsen, i, ei, melding, som, er, send, ut, til, foreldra, via, Transponder, ., –, Foreldrerolla, blir, derfor, ekstra, viktig, i, denne, perioden, ,, og, vi, ber, alle, om, å, ta, del, i, og, ta, ansvar, for, å, følge, opp, dei, som, har, ekstra, behov, for, oppfølging, av, heimeundervisninga, ,, opplyser, han, ., –, I, dag, kom, ei, ny, påminning, frå, kommunen, om, at, heimeundervisninga, for, elevane, må, følgast, opp, med, ein, samtale, med, føresette, og, eleven, om, korleis, dei, har, hatt, det, og, korleis, heimesituasjonen, har, slått, ut, for, den, einskilde, ., Rektor, minner, og, om, at, dette, handlar, i, stor, grad, om, å, følge, opp, kvar, enkelt, elev, si, helse, ., –, Ingen, er, trygge, for, smitte, lenger, ,, så, vi, oppmodar, alle, til, å, vere, svært, varsame, framover, ., Det, beste, vi, kan, gjere, for, våre, barn, og, andre, ungdommar, er]",PRON VERB NOUN NOUN SCONJ PART VERB ADP ADJ ADP NOUN PROPN DET NOUN VERB ADP PUNCT ADV VERB PRON PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PRON VERB PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT PUNCT NOUN VERB ADV ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP CCONJ VERB NOUN SCONJ PART VERB ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADP NOUN VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADV PROPN AUX VERB PRON CCONJ VERB NOUN AUX VERB ADP ADP DET NOUN PUNCT NOUN VERB CCONJ ADP SCONJ PRON NOUN ADP ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN VERB NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADJ ADJ ADP PUNCT DET ADJ PRON AUX VERB ADP PRON NOUN CCONJ DET NOUN AUX,0.03875968992248062,0.3729742388758781,180,903,0.6555555555555556,0.2927317779842792
"[Ei, stund, etter, at, me, har, flytta, til, huset, vårt, ,, legg, eg, merke, til, at, det, er, ei, dør, nær, kjøkkenet, som, er, låst, ., Me, har, tenkt, at, det, må, vera, inngangen, til, boden, i, kjellaren, ,, fordi, me, har, vore, i, boden, då, ., Men, den, eine, dagen, me, er, bortreist, ein, dag, får, eg, med, meg, at, det, er, låst, der, og, ., Eg, finn, nøkkelen, og, prøver, å, opne, døra, ., Men, då, får, eg, det, ikkje, til, ,, det, er, jo, låst, frå, innsida, ., Det, viser, seg, at, det, er, ei, dør, til, –, ei, dør, som, fører, ned, til, kjellaren, ., Eg, ser, at, den, døra, har, fått, ein, stor, makkhole, ., Kvar, i, h, .., kjem, makkhòlet, frå, ?, Vatnet, renn, jo, frå, vasken, vår, og, ned, til, kjellaren, ., Nei, ,, her, blir, det, vasking, ., Me, legg, merke, til, at, det, er, eit, hol, midt, i, stoveveggen, ,, som, er, stort, på, alle, måtar, og, som, me, lurer, på, kvifor, er, ., I]",DET NOUN SCONJ SCONJ X AUX VERB ADP NOUN PRON PUNCT VERB X NOUN SCONJ SCONJ PRON AUX DET VERB ADJ NOUN PRON AUX VERB PUNCT PROPN AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ X X X ADP NOUN ADV PUNCT CCONJ DET X NOUN X X X ADJ NOUN VERB PRON ADP PRON SCONJ PRON AUX VERB ADV CCONJ PUNCT PROPN PROPN NOUN CCONJ VERB PART VERB NOUN PUNCT CCONJ X VERB PRON X X ADP PUNCT PRON AUX ADV ADJ PROPN NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET VERB ADP PUNCT DET VERB PRON VERB ADP ADP NOUN PUNCT PROPN VERB SCONJ DET NOUN AUX VERB ADJ ADJ NOUN PUNCT ADV ADP PROPN PUNCT VERB NOUN PROPN PUNCT NOUN NOUN ADV NUM NOUN PRON CCONJ ADP ADP NOUN PUNCT INTJ PUNCT ADV VERB PRON NOUN PUNCT NUM VERB NOUN SCONJ SCONJ PRON AUX X PROPN ADV ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN CCONJ X X VERB ADP PROPN AUX PUNCT ADP,0.051175656984785614,0.3678931750741837,174,723,0.6609195402298851,0.266071814457657
"[Hans, og, Knut, -, som, også, er, brødre, -, bor, fortsatt, på, Tønset, i, Kvikne, i, Østerdalen, ., Men, han, gikk, i, sin, ungdom, på, skole, hos, Christopher, Bruun, ., Da, han, etter, hvert, bestemte, seg, for, å, bli, lærer, –, og, han, hadde, allerede, tatt, avgangseksamen, som, sivilingeniør, ved, Kristiania, tekniske, skole, –, begynte, han, å, undervise, ved, Kvikne, skole, i, 1890-årene, ., Da, han, etter, en, tid, ble, ansatt, på, Kvikne, som, bestyrer, ,, varte, det, ikke, lenge, før, de, flyttet, til, Vinstra, i, Nord-Fron, ., Omtrent, samtidig, ble, det, opprettet, fastskole, på, Vinstra, ,, og, Hans, og, Knut, gikk, i, 1903, inn, som, bestyrere, ved, denne, ,, da, den, nye, sentralskolen, på, den, tiden, ble, etablert, ., Etter, at, de, hadde, gått, av, som, bestyrere, –, han, i, 1934, og, han, to, år, senere, –, var, han, blant, annet, en, periode, på, Fåberg, og, en, tid, i, Trysil, ., Men, de, tilbrakte, likevel, mesteparten, av, året, i, Vinstra, ., 
, Hans, Th, ., er, født, på, Strøm]",PROPN CCONJ PROPN PUNCT PRON ADV AUX NOUN PUNCT VERB ADV ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADP PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT SCONJ PRON ADP DET VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PRON NOUN ADP PROPN ADJ NOUN PUNCT VERB PRON PART VERB ADP PROPN NOUN ADP NOUN PUNCT SCONJ PRON ADP DET NOUN AUX VERB ADP PROPN PRON NOUN PUNCT VERB PRON PART ADJ SCONJ PRON VERB ADP PROPN ADP PROPN PUNCT ADV ADJ AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ PROPN CCONJ PROPN VERB ADP NUM ADP SCONJ NOUN ADP PRON PUNCT SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB PUNCT SCONJ SCONJ PRON AUX VERB ADP SCONJ NOUN PUNCT PRON ADP NUM CCONJ PRON NUM NOUN ADJ PUNCT AUX PRON ADP DET DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT AUX VERB ADP PROPN,0.05861244019138756,0.3969250317662001,170,836,0.6176470588235294,0.16913246767706658
"[Eg, veit, ikkje, om, dette, bildet, er, frå, ein, slik, leiting, etter, nyare, ting, ., Sjølvsagt, blir, ein, lei, av, det, ,, men, no, er, det, ein, god, grunn, til, at, eg, set, fokuset, der, det, er, ., 
, Fantastisk, god, service, og, hyggelig, betjening, ., Fantes, ikke, en, eneste, ripe, i, glassdøren, (, forutenom, en, ørliten, skade, fra, forrige, gang, jeg, tok, bilder, ,, men, det, er, uvesentlige, ting, ), Det, er, så, rent, i, butikken, ,, at, man, får, lyst, å, smake, på, produktene, man, ser, (, jeg, hadde, med, bikkje, ,, så, det, var, uaktuelt, ), Eneste, butikk, jeg, har, handlet, på, som, har, kunnet, måle, seg, med, "", dyre, "", gullsmeder, !, 
, Hmmm, ...., Det, var, eit, bilde, som, var, litt, morosamt, synes, eg., Det, var, jo, ikkje, den, "", kvite, "", jula, som, var, i, fjor, ,, men, eg, tok, det, no, med, for, det, ,, for, at, du, ikkje, skulle, begynne, å, lure, om, vi, var, begynt, å, snylte, av, andre, si, julestemning, i, år, ,, og, så, får, vi, tru]",X X X ADP DET NOUN AUX X X DET NOUN ADP CCONJ NOUN PUNCT ADV VERB X ADJ ADP PRON PUNCT CCONJ X X PRON X ADJ NOUN SCONJ SCONJ X X NOUN SCONJ PRON VERB PUNCT SPACE ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PART DET NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN PART VERB ADP NOUN PRON VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADJ NOUN PRON AUX VERB ADP PRON AUX AUX VERB PRON ADP PUNCT ADJ PUNCT NOUN PUNCT SPACE VERB PUNCT PRON AUX DET NOUN PRON AUX ADJ PRON VERB ADV PRON VERB ADV X DET PUNCT ADJ PUNCT NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PRON X ADP ADP PRON PUNCT SCONJ SCONJ PRON X AUX VERB PART VERB SCONJ PRON AUX VERB PART VERB ADP DET VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON VERB,0.04642409033877039,0.3806417112299457,178,797,0.6292134831460674,0.24833436718561172
