tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, 2, av, elevene, har, vi, ikke, fått, opplysninger, om, karakterer, i, norsk, og, matematikk, ., Disse, er, derfor, ikke, med, i, tabellen, ., 
, Tabell, 3.1, viser, at, det, er, en, klar, sammenheng, mellom, karakterer, i, norsk, og, matematikk, ., Det, er, en, tendens, til, at, elever, med, gode, karakterer, i, norsk, også, har, gode, karakterer, i, matematikk, ., Elever, med, dårlige, karakterer, i, norsk, har, også, dårlige, karakterer, i, matematikk, ., Det, er, en, tendens, til, at, elever, med, gode, karakterer, i, matematikk, også, har, gode, karakterer, i, norsk, ., Elever, med, dårlige, karakterer, i, matematikk, har, også, dårlige, karakterer, i, norsk, ., Det, er, en, tendens, til, at, elever, med, gode, karakterer, i, norsk, også, har, gode, karakterer, i, engelsk, ., Elever, med, dårlige, karakterer, i, norsk, har, også, dårlige, karakterer, i, engelsk, ., Det, er, en, tendens, til, at, elever, med, gode, karakterer, i, engelsk, også, har, gode, karakterer, i, norsk, ., Elever, med, dårlige, karakterer, i, engelsk, har, også, dårlige, karakterer, i, norsk, ., Det, er, en, tendens, til, at, elever, med, gode, karakterer, i, norsk, også, har, gode, karakterer]",ADP NUM ADP NOUN AUX PRON PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADP ADP NOUN PUNCT SPACE NOUN NUM VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN,0.030120481927710843,0.33041182682154263,185,996,0.5621621621621622,0.26463667472180924
"[Utover, høsten, 1987, vil, det, bli, arrangert, en, rekke, kurs, i, regi, av, Norsk, Fjernundervisning, ., Kursene, er, beregnet, på, lærere, i, den, videregående, skolen, og, på, studenter, ved, universiteter, og, høgskoler, ., Kursene, er, lagt, opp, som, brevkurs, og, kan, tas, enkeltvis, eller, som, en, del, av, et, brevkurs, ., Kursene, er, godkjent, som, brevkurs, av, Kirke-, og, undervisningsdepartementet, og, kan, inngå, som, en, del, av, en, fagkrets, ved, brevskolene, ., Kursene, er, også, godkjent, som, brevkurs, av, Rådet, for, videregående, opplæring, og, kan, inngå, som, en, del, av, en, fagkrets, ved, brevskolene, ., Kursene, er, godkjent, av, Rådet, for, videregående, opplæring, som, brevkurs, av, 1., august, 1987, og, kan, inngå, som, en, del, av, en, fagkrets, ved, brevskolene, ., Kursene, er, godkjent, av, Rådet, for, videregående, opplæring, som, brevkurs, av, 1., august, 1987, og, kan, inngå, som, en, del, av, en, fagkrets, ved, brevskolene, ., Kursene, er, godkjent, av, Rådet, for, videregående, opplæring, som, brevkurs, av, 1., august, 1987, og, kan, inngå, som, en, del, av, en, fagkrets, ved, brev]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP SCONJ NOUN CCONJ AUX VERB ADV CCONJ ADP DET NOUN ADP DET NOUN PUNCT NOUN AUX VERB SCONJ NOUN ADP PROPN CCONJ NOUN CCONJ AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN NUM CCONJ AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN NUM CCONJ AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN NUM CCONJ AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN,0.036458333333333336,0.3942700329308451,172,960,0.5523255813953488,0.18044287036489248
"[Personell, og, organisering, av, sekretariatet, for, Rådet, for, videregående, opplæring, (, RVO, ), 
, 1, .1, RVO, ', s, sekretariat, 1, .2, RVO, ', s, sekretariat, i, dag, 1, .3, RVO, ', s, sekretariat, i, fremtiden, 1, .4, RVO, ', s, sekretariat, i, dag, 1, .5, RVO, ', s, sekretariat, i, fremtiden, 1, .6, RVO, ', s, sekretariat, i, dag, 1, .7, RVO, ', s, sekretariat, i, fremtiden, 1, .8, RVO, ', s, sekretariat, i, dag, 1, .9, RVO, ', s, sekretariat, i, fremtiden, 1, .10, RVO, ', s, sekretariat, i, dag, 1, .11, RVO, ', s, sekretariat, i, fremtiden, 1, .12, RVO, ', s, sekretariat, i, dag, 1, .13, RVO, ', s, sekretariat, i, fremtiden, 1, .14, RVO, ', s, sekretariat, i, dag, 1, .15, RVO, ', s, sekretariat, i, fremtiden, 1, .16, RVO, ', s, sekretariat, i, dag]",NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE NUM ADJ PROPN PUNCT PROPN NOUN NUM ADJ PROPN PUNCT PROPN NOUN ADP NOUN NUM NOUN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM NOUN PROPN PUNCT PROPN NOUN ADP NOUN NUM PUNCT PROPN PUNCT PROPN NOUN ADP NOUN NUM PUNCT PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PUNCT PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN NOUN ADP NOUN,0.0625,0.3890876565295173,140,608,0.30714285714285716,0.07440756546841967
"[De, nevnte, artiklene, i, FN-sambandets, tidsskrift, «, Utdanning, », er, skrevet, av, norske, fagfolk, og, gir, en, god, innføring, i, de, forskjellige, emnene, som, tas, opp, i, denne, boka, ., Artiklene, er, skrevet, for, å, gi, en, innføring, i, de, forskjellige, emnene, som, tas, opp, i, denne, boka, ., Artiklene, er, skrevet, av, norske, fagfolk, og, gir, en, god, innføring, i, de, forskjellige, emnene, som, tas, opp, i, denne, boka, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",DET VERB NOUN ADP NOUN NOUN PUNCT PROPN PUNCT AUX VERB ADP ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.05194805194805195,0.23675485008818142,195,616,0.20512820512820512,0.7597921249226907
"[Bør, minimum, være, 10, av, hver, ., Det, er, en, fordel, om, det, er, flere, enn, 10, av, hver, ,, slik, at, det, er, mulig, å, bytte, ut, noen, av, dem, med, andre, ting, som, er, mer, aktuelle, for, den, enkelte, elev, ., Det, er, også, en, fordel, om, det, er, flere, enn, 10, av, hver, ,, slik, at, det, er, mulig, å, bytte, ut, noen, av, dem, med, andre, ting, som, er, mer, aktuelle, for, den, enkelte, elev, ., Det, er, også, en, fordel, om, det, er, flere, enn, 10, av, hver, ,, slik, at, det, er, mulig, å, bytte, ut, noen, av, dem, med, andre, ting, som, er, mer, aktuelle, for, den, enkelte, elev, ., Det, er, også, en, fordel, om, det, er, flere, enn, 10, av, hver, ,, slik, at, det, er, mulig, å, bytte, ut, noen, av, dem, med, andre, ting, som, er, mer, aktuelle, for, den, enkelte, elev, ., Det, er, også, en, fordel, om, det, er, flere, enn, 10, av, hver, ,, slik, at, det, er, mulig, å, bytte, ut, noen, av, dem, med, andre, ting, som, er, mer, aktuelle, for, den, enkelte, elev, ., Det, er, også, en, fordel, om, det, er, flere, enn, 10, av, hver, ,]",AUX NOUN AUX NUM ADP DET PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADP PRON ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADP PRON ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADP PRON ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADP PRON ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADP PRON ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ ADP NUM ADP DET PUNCT,0.03403755868544601,0.36777085927770786,205,852,0.8,0.4209276710156853
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang, av, Kommisjonens, forslag, til, direktiv, om, forbrukerkreditt, ., Artikkelen, er, en, gjennomgang]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN,0.0226628895184136,0.37578217821781984,147,1059,0.41496598639455784,0.034838401697657596
"[Din, skrønemaker, sa, en, av, de, andre, til, meg, en, gang, ., Jeg, har, aldri, glemt, det, ., Det, var, en, av, de, første, gangene, jeg, var, sammen, med, ham, og, han, var, full, ., Han, hadde, en, flaske, i, hånden, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa, det, til, ham, og, han, sa, det, til, meg, og, jeg, sa]",PRON NOUN VERB DET ADP DET DET ADP PRON DET NOUN PUNCT PRON AUX ADV VERB PRON PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX ADV ADP PRON CCONJ PRON AUX ADJ PUNCT PRON VERB DET NOUN ADP NOUN CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB,0.03205128205128205,0.2937893296853635,206,780,0.9563106796116505,0.25114983121552187
"[Å, tenke, negative, tanker, er, som, å, prøve, å, kjøre, bil, med, håndbrekket, på, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, heller, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, gasspedalen, ., Det, er, ikke, mulig, å, få, bilen, i, gang, uten, å, bruke, bremsen, ., Det, er, ikke, mulig, å, få, bilen, i]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP,0.03140096618357488,0.36333761232349326,192,828,0.765625,0.3732966574452268
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, det, lagt, kranser, på, båren, fra, avdødes, hustru, og, fra, avdødes, barn, og, svigerbarn, ., Til, slutt, ble, sunget, Gud, signe, vårt, dyre, fedreland, og, så, ble, kisten, båret, ut, av, avdødes, sønner, og, svigersønner, ,, og, ført, til, graven, av, avdødes, sønner, og, svigersønner, ., Etter, jordfestelsen, ble, sunget, Å, tenk, når, engang, samles, skal, ., Til, slutt, ble, det, sunget, Å, tenk, når, engang, samles, skal, ., Marskalker, var, avdødes, sønner, og, svigersønner, ., Etter, begravelsen, var, det, minnesamvær, i, hjemmet, .,                           ]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB PROPN VERB PRON ADJ NOUN CCONJ ADV AUX NOUN VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX VERB PART VERB SCONJ ADV VERB VERB PUNCT ADP NOUN AUX PRON VERB PART VERB SCONJ ADV VERB VERB PUNCT NOUN AUX ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN PUNCT SPACE,0.05843071786310518,0.36185454545454615,109,599,0.44036697247706424,0.110337985229783
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, arbeidstid, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, rasjonell, produksjon, og, en, bedre, utnyttelse, av, produksjonsutstyret, ., Det]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON,0.025540275049115914,0.35715170278637864,190,1018,0.6736842105263158,0.13302556147237438
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, inngått, en, avtale, om, å, sende, en, delegasjon, til, Norge, for, å, forhandle, om, en, avtale, om, å, bygge, en, gassrørledning, fra, Mexico, til, Europa, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.062135922330097085,0.16836909871245023,202,515,0.09405940594059406,0.7769140195415947
