tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengivelse, som, blir, lest, opp, av, mange, fora, under, ulike, saksområder, hvor, man, ikke, alltid, er, presis, ., Så, lenge, det, er, det, man, finner, for, å, få, den, mest, relevante, informasjon, og, for, å, kunne, lage, en, så, oversiktlig, sak, som, mulig, ., Vi, har, en, stor, mengde, skjemaer, på, forskjellige, steder, og, så, har, vi, gjerne, det, aller, enkleste, skjema, å, få, skrevet, av, for, vår, forening, og, for, andre, på, en, skikkelig, bra, måte, ., Men, nå, er, det, altså, en, som, må, ta, ansvar, for, hva, dere, har, av, sakstyper, og, må, dere, først, ha, en, egen, sakliste, ., Her, gjelder, det, en, ting, som, skal, ligge, ved, siden, av, de, vi, har, her, vi, har, hatt, i, litt, under, ett, år, nå, ., Men, dette, er, altså, en, del, av, vårt, organisasjons, struktur, ., Vi, kan, dele, opp, disse, sakene, i, ulike, komiteer, eller, ha, en, kontaktperson, med, oss, hvis, vedkommende, har, noen, mening, om, saken, ., Men, det, kan, ta, litt, tid, ., Vi, er, alle, avhengige, av, og, har, noen, felles, interesser, i, en, sak, for, at, det, ikke, skal, ligge, noen, på, siden, vi, er, svært]",PRON AUX X NOUN PRON AUX VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADV PRON PART ADV AUX ADJ PUNCT ADV ADJ PRON AUX PRON PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN CCONJ ADP PART AUX VERB DET ADV ADJ NOUN ADP ADJ PUNCT PRON VERB DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ ADV AUX PRON ADV DET ADV ADJ NOUN PART AUX VERB ADP ADP PRON NOUN CCONJ ADP DET ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PRON PRON AUX VERB NOUN SCONJ PRON PRON VERB ADP NOUN CCONJ AUX PRON ADV VERB DET DET NOUN PUNCT ADV VERB PRON DET NOUN PRON AUX VERB ADP NOUN ADP PRON PRON VERB ADV PRON AUX VERB ADP ADJ ADP NUM NOUN ADV PUNCT CCONJ PRON AUX ADV DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP ADJ NOUN CCONJ VERB DET NOUN ADP PRON SCONJ ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX DET ADJ ADP CCONJ VERB DET ADJ NOUN ADP DET NOUN SCONJ SCONJ PRON PART AUX VERB PRON SCONJ SCONJ PRON AUX ADJ,0.03304904051172708,0.3417547806524172,197,938,0.766497461928934,0.4572939772617563
"[Det, er, eit, utgrei, av, at, vi, og, innbyggarane, i, eit, land, no, får, same, status, som, Noreg, ,, seier, Reinertsen, ., ., 
, Bare, det, er, ei, grense, på, 30, prosent, ,, seier, han, ., Men, reint, konkret, skal, innbyggarane, i, Vest-Agder, vera, med, vidare, ., 
, I, tillegg, er, det, ein, auke, på, heile, 30, prosent, ., -, Det, er, utruleg, korfor, vi, får, det, til, ,, seier, Reinertsen, ., I, Aust-, Agder, i, 2017, fekk, han, eit, tillegg, for, å, ha, gått, utanlands, ., -, Det, var, svært, utruleg, korfor, vi, fekk, den, utgreiinga, som, vi, no, har, lagt, inn, på, oss, ., Men, det, er, svært, vanskeleg, å, vite, korfor, vi, skal, ha, rett, til, det, dersom, vi, ikkje, har, moglegheit, for, å, endre, folkeretten, ., 
, om, dei, ikkje, finn, på, noe, anna, enn, vårt, ;, at, vi, skal, ha, like, rett, ,, seier, Reinertsen, ., Men, ho, er, sikker, på, at, det, vil, vere, ,, dersom, reglane, om, land, bruket, tilsetjast, blir, følgde, ., -, Så, du, har, ikkje, sett, ei, heilt, god, løysing, ,]",PRON AUX X NOUN SCONJ SCONJ PRON CCONJ NOUN ADP DET NOUN X VERB ADJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PUNCT SPACE ADV PRON VERB DET NOUN ADP NUM NOUN PUNCT NOUN PRON PUNCT CCONJ ADJ ADJ AUX VERB ADP PROPN VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON X X ADP NOUN NUM NOUN PUNCT PUNCT PRON AUX NOUN PROPN PRON VERB PRON ADP PUNCT NOUN PROPN PUNCT ADP PROPN PROPN ADP NUM VERB PRON DET NOUN SCONJ PART AUX VERB NOUN PUNCT PUNCT PRON AUX ADJ NOUN PROPN PRON VERB DET NOUN PRON PRON X AUX VERB ADP ADP PRON PUNCT CCONJ PRON AUX ADJ ADV PART VERB NOUN PRON AUX VERB NOUN ADP PRON SCONJ PRON X VERB PROPN SCONJ PART VERB NOUN PUNCT SPACE ADP X X VERB ADP DET X ADP PRON PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT NOUN PROPN PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PROPN ADP NOUN NOUN PROPN AUX VERB PUNCT PUNCT CCONJ PRON VERB ADV VERB DET ADJ ADJ NOUN PUNCT,0.05405405405405406,0.3866666666666673,181,814,0.6353591160220995,0.37503630510544594
"[Det, er, viktig, for, oss, alle, at, vi, har, en, bra, jobb, ,, sier, daglig, leder, ved, Mårtek, AS, Frode, Haug, til, NRK, .,    , På, Mårteks, hjemmesider, kan, du, søke, støtte, og, kunnskap, om, det, som, skjer, ., På, Mårteks, hjemmeside, kan, du, søke, støtte, og, kunnskap, om, det, som, skjer, .,    , På, dette, finner, du, oversikt, over, de, fleste, tilskuddsordningene, du, kan, søke, støtte, til, ,, og, oversikt, over, de, tilskuddsordningene, du, finner, på, nettsiden,       , Det, finnes, også, forskjellige, former, for, tilskuddsordninger, der, du, kan, søke, tilskudd, til, ditt, foretak, ,, som, f.eks., tilskudd, til, egenandel, på, barnehage-, og, skoleutstyr, ., For, å, få, tilskudd, til, tilskudd, til, hus, og, hjem, ,, må, du, ha, godkjent, bolig, for, barn, fra, tre, år, og, oppover, ., I, noen, kommuner, er, det, barn, som, trenger, en, stønad, etter, søknad, om, tilskudd, ,, men, det, er, foreldrene, som, har, ansvaret, for, den, stønaden, som, barnet, mottar, og, som, får, dekket, utgiftene, ., Ved, å, søke, på, tilskuddsordningen, får, du, informasjon, om, tilskudd, som, blir, return]",PRON AUX ADJ ADP PRON DET SCONJ PRON VERB DET ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB NOUN CCONJ NOUN ADP PRON PRON VERB PUNCT ADP PROPN NOUN AUX PRON VERB NOUN CCONJ NOUN ADP PRON PRON VERB PUNCT SPACE ADP PRON VERB PRON NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ NOUN ADP DET NOUN PRON VERB ADP NOUN SPACE PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT ADP ADV NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP PUNCT AUX PRON AUX VERB NOUN ADP NOUN ADP NUM NOUN CCONJ ADP PUNCT ADP DET NOUN AUX PRON NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB NOUN ADP DET NOUN PRON NOUN VERB CCONJ PRON AUX VERB NOUN PUNCT SCONJ PART VERB ADP NOUN VERB PRON NOUN ADP NOUN PRON VERB X,0.04171122994652406,0.36706546275395013,176,935,0.5795454545454546,0.36672711656467144
"[Men, det, er, viktig, at, man, ser, mange, og, ulike, varianter, av, den, opprinnelige, metoden, om, man, ønsker, at, man, skal, innføre, det, som, i, denne, boken, heter, :, «, Å, kjenne, igjen, symptomene, som, en, sykdom, er, så, vanlig, at, man, må, ta, i, betraktning, det, sykdommen, kan, ha, ,, og, så, gå, videre, til, de, generelle, symptomene, ved, den, sykdommen, som, man, kan, i, et, lite, eller, ingen, av, tilfellene, », ., 
, Si, hva, i, hermeneutikken, her, er, for, noe, helt, spesielt, eller, hva, mer, jeg, skal, gi, deg, ..., Det, sier, seg, nemlig, selv, hva, slags, sykdom, det, er, ,, og, hva, jeg, skal, komme, tilbake, til, ., Altså, ,, hvis, jeg, skulle, ha, gjort, det, ;, da, har, jeg, et, stort, ansvar, for, at, det, kan, og, skal, fungere, ,, og, så, langt, fra, hva, jeg, tror, du, har, mulighet, til, det, ;, er, det, så, for, deg, det, første, og, eneste, som, har, ansvaret, for, at, det, du, tenker, på, og, ser, er, verdt, det, hver, på, sin, måte, ;, jeg, har, jo, allerede, tenkt, at, det, er, veldig, vanskelig, ;, jeg, har, tenkt, på, det, og, skal, være, i, en, veldig, god, form, ., 
, jeg, har]",CCONJ PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX VERB PRON PRON ADP DET NOUN VERB PUNCT PUNCT PART VERB ADV NOUN PRON DET NOUN AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN PRON NOUN AUX VERB PUNCT CCONJ ADV VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PRON PRON VERB ADP DET ADJ CCONJ DET ADP NOUN PUNCT PUNCT SPACE VERB PRON ADP NOUN ADV AUX ADP DET ADJ ADJ CCONJ PRON ADJ PRON AUX VERB PRON PUNCT PRON VERB PRON ADV ADV PRON NOUN NOUN PRON AUX PUNCT CCONJ PRON PRON AUX VERB ADP ADP PUNCT ADV PUNCT SCONJ PRON AUX AUX VERB PRON PUNCT ADV VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB CCONJ AUX VERB PUNCT CCONJ ADV ADJ SCONJ PRON PRON VERB PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV ADP PRON DET ADJ CCONJ NUM PRON VERB NOUN SCONJ SCONJ PRON PRON VERB ADP CCONJ VERB AUX ADJ PRON DET ADP PRON NOUN PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP PRON CCONJ AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB,0.04039301310043668,0.3557554786620523,204,916,0.7745098039215687,0.4494683821275228
"[Han, fortel, at, de, hadde, to, barn, om, dagen, ., Dette, gjelder, fra, 15., september, ., I, begynnelsen, av, november, ble, det, tatt, beslag, i, vognskåla, ,, og, fra, 27., til, 27., januar, er, det, ikke, lenger, forsvarlig, å, foreta, slike, beslag, i, løpet, av, mars, måned, ., 
, Ringsaker, lensmannskontor, var, på, stedet, for, å, avgi, sitt, vitneforklaring, for, retten, tirsdag, ., Denne, påtalen, ble, imidlertid, ikke, betrodd, ,, og, politiadvokat, Christian, Ruud, på, E, 18, sier, til, HA, at, de, kan, bekrefte, at, det, ikke, var, noen, fare, for, vitner, ute, i, dette, området, ., Det, skjedde, mens, tiltalte, er, i, varetekt, ., Ruud, sier, i, retten, at, avhørene, førte, til, at, politiet, måtte, gå, til, arrestasjon, om, han, ikke, greide, å, avklare, detaljene, i, siktelsen, ., 
, –, Det, har, vært, helt, uforsvarlig, å, pågripe, en, kvinne, for, en, så, voldsom, handling, ., Jeg, mener, saken, er, i, en, så, sterk, en-, eller, annen, form, for, straff, ,, og, vi, måtte, ta, på, oss, ekstraoppgaver, med, mange, personer, i, avhør, ., Så, skjedde, det, ., De, gikk, da, løs, på, oss, med, en]",PRON VERB SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADP ADJ NOUN AUX PRON PART ADJ ADJ PART VERB DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE VERB NOUN AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV PART VERB PUNCT CCONJ NOUN PROPN PROPN ADP PROPN NUM VERB ADP PROPN SCONJ PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADP NOUN ADP ADP DET NOUN PUNCT PRON VERB SCONJ ADJ AUX SCONJ NOUN PUNCT PROPN VERB ADP NOUN SCONJ NOUN VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN SCONJ PRON PART VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PART VERB DET NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB NOUN AUX ADP DET ADV ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PRON VERB ADV ADJ ADP PRON ADP DET,0.047619047619047616,0.37577142857142903,186,924,0.6075268817204301,0.35942066540581163
"[Eg, har, ikkje, sett, denne, tingen, på, papiret, en, stund, ,, og, jeg, tror, nå, at, alle, kan, gå, og, ta, turen, opp, igjen, når, de, har, tatt, turen, ,, det, var, ganske, morsomt, !, Det, var, veldig, morsomt, !, Dette, er, en, flott, samling, med, flotte, bilder, på, veggene, ,, og, alle, sammen, blir, tatt, i, bruk, ., Jeg, gleder, meg, veldig, til, å, treffe, nye, og, gamle, kamerater, på, deres, vegne, ., ️️, Vi, skal, nok, kose, oss, litt, 
, Vi, får, låne, både, fotoutstyr, og, mobilfoto, for, å, få, ting, på, plass, i, bloggen, ., Vi, kommer, til, å, gi, masse, god, inspirasjon, ved, å, gi, fotografen, et, ekstra, år, i, fotografens, fotostudio, !, Det, blir, en, ny, fotosession, snart, !, Det, er, så, mye, å, se, på, ,, og, det, er, så, gøy, å, fange, fotografen, !, Håper, det, blir, veldig, fin, dag, for, hele, familien, !, 
, 20.06.2016, kl.09:47, i, Fotografering, 
, Ingen, kommentarer, 
, Permalenke, 
, MONUMA, OG, MADELA, 
, Har, vært, ute, på, bloggen, på, mange, bloggere, og, jeg, blir, så, inspirert, jeg, tenker]",PROPN AUX ADV VERB DET NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB CCONJ VERB NOUN ADP ADV SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT NOUN PRON AUX ADV VERB PRON ADJ SPACE PRON AUX VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT PRON VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT VERB PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN ADP PROPN SPACE DET NOUN SPACE NOUN SPACE PROPN CCONJ PROPN SPACE AUX AUX ADP ADP NOUN ADP ADJ NOUN CCONJ PRON VERB ADV VERB PRON VERB,0.06272189349112427,0.38286432160804196,181,845,0.6298342541436464,0.39907147212028365
"[Det, er, mykje, arbeid, på, flere, og, vanskelige, arbeidskretser, ., En, undersøkelse, av, den, planlagte, utbyggingen, på, Rora, ,, sier, Mæle, ., 
, —, Det, er, en, viktig, investering, for, oss, i, vår, kommune, ,, sier, han, ., Vi, som, jobber, i, Norge, og, Sverige, ,, er, engasjert, for, store, og, små, prosjekter, i, Norge, ,, men, vi, har, ikke, hatt, store, konflikter, i, prosessen, ., Vi, har, bare, ikke, fått, inn, alle, våre, prosjekter, ,, sier, han, ., Løser, kommunen, for, mye, støv, av, egen, planseksjon, i, sin, søken, mot, utbyggingen, ?, Nå, håper, jeg, det, meste, kan, ordnes, i, den, ne, lille, kommunen, på, Rora, ,, sier, Mæle, ., 
, —, Vi, skulle, jo, forske, på, en, egen, miljøsatsing, ,, som, ville, se, på, miljø, og, samfunn, ,, og, da, ville, nok, mange, kommuner, finne, gode, løsninger, for, å, redusere, utslippene, ., Den, første, tiden, i, Sverige, var, på, vårparten, i, 1996., Da, gjorde, vi, jobben, vår, ,, og, det, var, en, betydelig, kostnad, ., Det, var, heller, ikke, aktuelt, for, oss, å, bygge, på, Rora, ,, sier, han, ., 
, denne, tiden, ,, og, er]",PRON AUX ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP PRON NOUN PUNCT VERB PRON PUNCT PRON PRON VERB ADP PROPN CCONJ PROPN PUNCT AUX ADJ ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB ADP DET PRON NOUN PUNCT VERB PRON PUNCT VERB NOUN ADV ADJ NOUN ADP DET NOUN ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ AUX VERB ADP DET X ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET DET NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX ADV ADJ NOUN VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN ADP PROPN AUX ADP NOUN ADP NUM ADV VERB PRON NOUN PRON PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV PART ADJ ADP PRON PART VERB ADP PROPN PUNCT VERB PRON PUNCT SPACE DET NOUN PUNCT CCONJ AUX,0.046223224351747465,0.3992840095465385,188,887,0.5851063829787234,0.40329995864921603
"[Vi, har, ikkje, kunna, ha, kontakt, meir, ,, men, meir, ,, for, meir, har, meir, ., », Det, forundra, ., Det, er, ikkje, vanskeleg, å, få, vite, det, no., Når, han, ikkje, har, tenkt, seg, i, stand, til, å, gå, på, skulen, ,, veit, han, lite, ., Kvar, av, elevane, hadde, ikkje, tenkt, tanken, på, å, få, ei, lærarveke, før, han, var, ferdig, med, den, heilt, ,, noko, han, hadde, gitt, han, med, glede, ., Mora, hans, hadde, sett, det, som, eit, viktig, verkemiddel, der, ho, hadde, funne, åtak, på, han, frå, oppattvona, lærarinna, frå, eit, år, sidan, ,, og, på, kva, tid, han, hadde, fått, sin, vilje, ., 
, «, Eg, såg, ut, som, ein, gamar, og, det, tok, på, for, meg, sjølv, å, få, denne, kunnskapen, ,, men, ikkje, for, meg, ., », Så, var, det, den, fyrste, ,, i, ein, aldersfylt, periode, ,, som, han, kalla, det, ., I, ungdomsskulen, hadde, han, den, same, læreviljen, som, elevane, i, vår, tid, ., Dei, hadde, og, lært, den, og, ikkje, tenkt, den, på, nytt, :, «, Eg, lærde, om, eg]",PRON VERB X X VERB NOUN PROPN PUNCT CCONJ PROPN PUNCT ADP PROPN VERB PROPN PUNCT PUNCT PRON X PUNCT PRON AUX X PROPN PART AUX VERB PRON PUNCT SCONJ PRON X AUX VERB PRON SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT ADV ADP NOUN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN SCONJ PRON AUX ADJ ADP DET NOUN PUNCT X PRON AUX VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB PRON SCONJ DET ADJ NOUN SCONJ NOUN VERB ADV NOUN ADP PRON PROPN PROPN PROPN X X X NOUN PUNCT CCONJ ADP PRON NOUN PRON AUX VERB PRON NOUN PUNCT SPACE PUNCT PROPN VERB ADP ADP X PROPN CCONJ PRON VERB ADP ADP PRON DET PART VERB DET NOUN PUNCT CCONJ X ADP PRON PUNCT PUNCT ADV AUX PRON DET ADJ PUNCT ADP X ADJ NOUN PUNCT PRON PRON VERB PRON PUNCT ADP NOUN VERB PRON DET X NOUN SCONJ NOUN ADP PRON NOUN PUNCT NOUN VERB CCONJ VERB PRON CCONJ ADV VERB PRON ADP ADJ PUNCT PUNCT PROPN PROPN ADP PRON,0.048284625158831,0.3778590785907852,181,787,0.6961325966850829,0.38375525803959043
"[Ei, stund, etter, klokka, 16, blir, det, klart, hvor, og, hvordan, det, blir, med, alle, de, store, og, store, barna, som, blir, foreldre, ., Det, kan, ikke, være, uten, at, foreldrene, kjenner, seg, igjen, !, Dette, har, dere, helt, enig, ,, så, fort, som, mulig, ., Men, når, vi, da, får, vite, det, hele, i, et, leserbrev, ,, så, sender, vi, et, viktig, brev, med, ordene, :, "", Her, står, det, noe, om, at, vi, har, mistet, alt, vi, har, "", –, et, ektepar, som, har, hatt, det, vanskelig, og, hatt, lite, tid, og, ork, til, å, jobbe, fra, morgen, til, natt, ., Dere, er, sikkert, på, jakt, sammen, den, dagen, det, skjedde, !, Men, vi, ser, jo, at, barna, våre, er, ikke, så, veldig, syke, ,, og, at, de, har, hatt, en, helt, fantastisk, ferie, dette, året, ., Så, da, skulle, vi, kanskje, ha, hatt, en, liten, ferie, her, også, ?, Men, slik, er, det, altså, ikke, ., Selv, om, vi, ikke, har, fått, svar, i, det, hele, tatt, ., Jeg, har, lest, deg, om, du, spør, :, "", Skal, du, være, her, ?, "", ., Jeg, vil, anta, at, du, vet, hvem, som, har, flyttet, til, oss, og, at, barna, våre, aldri, har, vært]",DET NOUN ADP NOUN NUM VERB PRON ADJ ADV CCONJ ADV PRON VERB ADP DET DET ADJ CCONJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX PART AUX SCONJ SCONJ NOUN VERB PRON ADV PUNCT PRON AUX PRON ADJ ADJ PUNCT ADV ADJ ADP ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADJ ADP DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON PRON SCONJ SCONJ PRON AUX VERB PRON PRON VERB PUNCT PUNCT DET NOUN PRON AUX VERB PRON ADJ CCONJ VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADV DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ NOUN PRON AUX PART ADV ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN DET NOUN PUNCT CCONJ ADV AUX PRON ADV AUX VERB DET ADJ NOUN ADV ADV PUNCT CCONJ ADV AUX PRON ADV PART PUNCT ADV SCONJ PRON PART AUX VERB NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB PRON SCONJ PRON VERB PUNCT PUNCT AUX PRON VERB ADV PUNCT PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB PRON PRON AUX VERB ADP PRON CCONJ SCONJ NOUN PRON ADV AUX AUX,0.04550625711035267,0.3689879518072305,206,879,0.7330097087378641,0.42269505468518265
"[Hans, og, Knut, i, Trøndelag, ble, i, 1937, oppringt, av, en, dame, som, var, blitt, arrestert, som, følge, av, en, rekke, branner, ,, men, kom, fram, til, at, han, var, blitt, overført, til, Trøndelagssykehuset, i, Kristiansund, hvor, han, var, blitt, beskutt, med, gummigranulat, ., 
, Brannen, inntraff, midt, i, juli, måned, i, 1880, i, et, hus, på, Bømlo, ,, men, ingen, personer, ble, skadd, eller, skadet, på, et, tog, som, tilhørte, en, personbil, ved, Bømlo, ., Brannen, spredte, seg, til, hele, landet, og, var, totalvelt, ., Brannen, inntraff, senere, samme, morgen, ., Politiet, i, Trøndelag, oppretter, sak, mot, Branns, nærmeste, pårørende, ., Brannen, ble, ledet, av, en, svensk, offiser, som, arbeidet, med, sabotasje, mot, Norge, ., I, 1939, ble, han, skutt, og, deretter, drept, av, tysk, luftvernartilleri, i, Trøndelag, ., 
, Hans, hustru, Guri, Amdam, ,, som, da, var, 9, år, gammel, ,, ble, innkalt, til, avhør, med, politiet, da, han, ble, pågrepet, lørdag, 6., mars, i, arresten, på, Verdalsøra, ,, og, hun, er]",PROPN CCONJ PROPN ADP PROPN AUX ADP NUM VERB ADP DET NOUN PRON AUX AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ VERB ADP SCONJ SCONJ PRON AUX AUX VERB ADP PROPN ADP PROPN ADV PRON AUX AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN NOUN ADP NUM ADP DET NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX VERB CCONJ VERB ADP DET NOUN PRON VERB DET NOUN ADP PROPN PUNCT NOUN VERB PRON ADP ADJ NOUN CCONJ AUX ADJ PUNCT NOUN VERB ADJ DET NOUN PUNCT NOUN ADP PROPN VERB NOUN ADP PROPN ADJ ADJ PUNCT NOUN AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB CCONJ ADV VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN PROPN PROPN PUNCT PRON ADV AUX NUM NOUN ADJ PUNCT AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX,0.05263157894736842,0.3887841191067001,164,855,0.5121951219512195,0.2623434861052406
