tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, nidstirret, pa, det, som, foregikk, på, scenen, var, :, Nå, får, vi, se, om, du, greier, å, gjø, re, som, denne, karen, her, ., Men, i, det, samme, han, hadde, sagt, dette, hørtes, et, skingrende, skrik, fra, salen, at, noe, hadde, tatt, fyr, ,, og, at, de, sto, i, lys, lue, ., Jeg, kastet, meg, da, fort, på, golvet, og, krafset, med, hendene, i, taket, ,, men, det, var, for, sent, ., Alt, det, de, fire, brødrene, som, skulle, stå, ved, inngangen, greide, å, få, med, seg, ,, var, alt, begynt, å, ta, fyr, ., Det, verste, var, at, det, var, en, ganske, livlig, scene, som, brant, ,, så, det, var, ikke, godt, å, vite, hva, de, ellers, tenkte, ,, som, var, der, og, så, skuespillet, ., Mange, av, tilsku, erne, ,, som, jo, ikke, forsto, alt, ,, fikk, vel, se, og, føle, litt, av, det, som, ble, spilt, denne, kvelden, ., 
, Og, så, var, scenen, helt, overtent, og, med, en, eksplosjon, av, ild, og, flammer, etter, en, lynsnar, brann, alarm, ,, tok, hele, det]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ PROPN PROPN PRON PRON VERB ADP NOUN VERB PUNCT ADV AUX PRON VERB SCONJ PRON VERB PART VERB PROPN ADP DET NOUN ADV PUNCT CCONJ ADP DET DET PRON AUX VERB PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADJ ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT DET PRON DET NUM NOUN PRON AUX VERB ADP NOUN VERB PART VERB ADP PRON PUNCT AUX PRON VERB PART VERB NOUN PUNCT DET ADJ AUX SCONJ PRON AUX DET ADV ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON ADV VERB PUNCT PRON AUX ADV CCONJ ADV NOUN PUNCT ADJ ADP NOUN NOUN PUNCT PRON ADV PART VERB PRON PUNCT AUX ADV VERB CCONJ VERB ADJ ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE CCONJ ADV AUX NOUN ADJ ADJ CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADJ PRON,0.043209876543209874,0.36838370565046086,185,810,0.6432432432432432,0.348200909061769
"[Å, tenke, negative, tanker, er, et, nyttig, forsvarsberedskap, -, Kognitiv, terapi.no, 
, Gry, E, Rask, Hansen, 	 , 9., mai, 2019, 4., april, 2021, 
, Det, er, flere, som, mener, at, negative, tanker, er, veien, til, suksess, ., Vi, har, alle, tenkt, negativt, i, det, siste, ,, og, det, er, helt, naturlig, at, vi, tenker, negative, tanker, ., Dessverre, så, er, vi, ikke, spesielt, flink, til, å, tenke, positivt, ., Positive, tanker, kan, kanskje, fungere, bra, ,, men, vi, tenker, ofte, negativt, –, og, da, kan, negative, følelser, bli, «, den, nye, oljen, », på, båten, ., 
, Hvis, du, sliter, psykisk, ,, så, er, det, vanlig, å, tenke, at, du, er, svak, ., Det, er, veldig, vanlig, å, være, i, et, «, trygt, rom, », hvor, du, ikke, har, utfordringer, som, du, kan, bryne, deg, på, ,, og, hvor, andre, kan, komme, langt, forbi, det, du, er, redd, for, ., Etterhvert, så, møter, du, kanskje, mennesker, som, kan, hjelpe, ,, og, da, tenker, du, selv, at, du, har, knekt, koden, ., Det, er, bra, at, du, tenker, at, du, har, knekt, koden, ,, det, er, tross, alt, ikke, noe, nederlag, å, gå, fra, å, være, redd]",PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT ADJ PROPN SPACE PROPN PROPN PROPN PROPN SPACE ADJ NOUN NUM ADJ NOUN NUM SPACE PRON VERB ADJ PRON VERB SCONJ ADJ NOUN AUX NOUN ADP NOUN PUNCT PRON AUX DET VERB ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADJ NOUN PUNCT ADV ADV AUX PRON PART ADJ ADJ SCONJ PART VERB ADJ PUNCT ADJ NOUN AUX ADV VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ PUNCT CCONJ ADV AUX ADJ NOUN VERB PUNCT DET ADJ NOUN PUNCT ADP NOUN PUNCT SPACE SCONJ PRON VERB ADJ PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ ADJ PART AUX SCONJ DET PUNCT ADJ NOUN PUNCT ADV PRON PART VERB NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ ADV DET AUX VERB ADJ ADP PRON PRON AUX ADJ ADP PUNCT ADV ADV VERB PRON ADV NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADP PRON PART DET NOUN PART VERB SCONJ PART AUX ADJ,0.052690582959641255,0.37195729537366373,196,892,0.5867346938775511,0.342430982357164
"[Etter, talen, ble, sunget, Min, Jesus, la, i, graven, jeg, meg, stille, laer, ,, og, til, slutt, bares, båren, ut, til, tonene, av, «, Litan, ,, fra, Messe, for, like, stemmer, ,, J., S., Bach, », ., Jordfestelsen, ble, for, rettet, ved, kapellet, ved, Havstad, og, fulgt, i, samme, tone, som, i, kirken, ., 
, Guttorm, Larsen, ble, i, går, gravlagt, fra, domkirkens, kapell, ., 
, Fr, ., Ribe, var, lagt, ned, på, baren, ,, og, presteordinasjonen, ved, sogne, prest, Norderhaug, var, lest, ., 
, ved, biskopens, nærvær, ., 
, G., L., Monrads, tale, etter, jordfestelsen, ,, som, bl, ., a., hadde, ordene, :, «, Som, fagott, spiller, Gud, en, uendelig, stor, rolle, ., Han, har, aldri, gitt, noen, lov, til, å, spille, bare, to, stykker, ,, det, ene, for, å, behage, ,, det, andre, for, å, ergre, ., », Biskopen, sa, til, slutt, :, «, Midt, gjennom, det, hele, går, det, en, klar, linje, ., Den, går, gjennom, oss, seiv, ,, og, den, går, gjennom, Gud, ., », Et, vell, av, kranser, og, buketter, var, kommet, som, symbol, på, den, kjær]",ADP NOUN AUX VERB PRON PROPN VERB ADP NOUN PRON PRON ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP ADP NOUN ADP PUNCT PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT NOUN AUX ADV VERB ADP NOUN ADP PROPN CCONJ VERB ADP DET NOUN PRON ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP NOUN VERB ADP NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN ADP PROPN NOUN PROPN AUX VERB PUNCT SPACE ADP NOUN NOUN PUNCT SPACE NOUN PROPN PROPN NOUN ADP NOUN PUNCT ADP ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT SCONJ NOUN VERB PROPN DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB ADV NUM NOUN PUNCT DET NUM SCONJ PART VERB PUNCT DET ADJ SCONJ PART VERB PUNCT PUNCT NOUN VERB ADP NOUN PUNCT PUNCT ADV ADP DET ADJ VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADP PROPN PUNCT PUNCT DET NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ NOUN ADP DET ADJ,0.05256723716381418,0.3970871261378405,182,818,0.4725274725274725,0.18531124974025964
"[Lovendringen, vil, føre, til, at, både, arbeidsgivere, og, arbeidstakere, må, betale, mer, i, avgifter, ,, noe, som, vil, koste, skattebetalerne, rundt, 2, milliarder, kroner, .,  , -, Jeg, er, ikke, spesielt, overrasket, over, at, også, Frp, mener, dette, ., Frp, har, vært, tydelige, på, en, rekke, avgiftsøkninger, de, siste, fire, åra, ,, og, det, vil, komme, flere, .,  , -, Hvordan, vil, Frp, fordele, pengene, ?, -, Det, er, en, helt, åpen, politisk, diskusjon, som, jeg, ikke, kan, gå, nærmere, inn, i, nå, ., Pengene, bør, brukes, på, nye, satsinger, ,, sier, Njåstad, .,  , Vil, Frp, sette, foten, ned, for, flere, biler, på, ferjene, i, framtida, ?, -, Jeg, må, ta, det, på, den, måten, ., Men, vi, må, huske, at, regjeringen, har, satt, ned, ferjeprisene, ., Vi, trenger, de, økningene, som, er, for, å, nå, klimaforliket, og, dermed, beholde, de, utslippsreduksjonene, som, er, på, transportsektoren, .,  , Hvordan, blir, omleggingen, i, praksis, ?, -, Jeg, tror, det, blir, ganske, likt, som, i, dag, .]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ ADJ SCONJ SCONJ ADV PROPN VERB PRON PUNCT PROPN AUX AUX ADJ ADP DET NOUN NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE PUNCT ADV AUX PROPN VERB NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ ADJ NOUN PRON PRON PART AUX VERB ADJ ADP ADP ADV PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE AUX PROPN VERB NOUN ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX SCONJ PART VERB NOUN CCONJ ADV VERB DET NOUN PRON AUX ADP NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON VERB ADV ADJ PRON ADP NOUN PUNCT,0.0468187274909964,0.3760459183673478,166,833,0.5903614457831325,0.3864140639366677
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, brasilianske, forsvarsministeren, Sergio, Mattarella, om, at, Brasil, vil, komme, til, unnsetning, dersom, landet, blir, trukket, ned, fra, Nato, ., 
, –, Dersom, Brasil, trekkes, fra, Nato, ,, vil, en, amerikanskledet, koalisjon, med, Frankrike, og, USA, kunne, hjelpe, landene, som, ligger, nærmest, ,, for, eksempel, Cuba, ,, Somalia, og, Sudan, ., 
, –, Det, er, en, veldig, interessant, uttalelse, ,, sier, statssekretær, Espen, Barth, Eide, i, UD, etter, å, ha, hørt, Mattarellas, uttalelse, om, Brasils, sikkerhetspolitikk, under, en, pressekonferanse, om, Nato-landenes, reaksjon, på, Russlands, krig, mot, Ukraina, ., 
, Den, brasilianske, forsvarsministeren, er, ventet, til, Natos, forsvarsministermøte, i, Chicago, onsdag, ., USA, har, allerede, truet, med, å, trekke, Brasils, forsvar, tilbake, fra, Nato-alliansen, om, landet, går, med, i, en, amerikanskledet, koalisjon, ., 
, Ifølge, Mattarella, ,, som, snakket, på, telefon, fra, Brasil, ,, er, det, USAs, forsvarsminister, James, Mattis, som, har, bedt, Nato, om, å, ta, ansvar, ., 
, –, Men, det, var, ikke, kjent, at, en, amerikansk, leder]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PROPN SCONJ SCONJ PROPN AUX VERB ADP NOUN SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PROPN VERB ADP NOUN PUNCT AUX DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB NOUN PRON VERB ADJ PUNCT ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN SCONJ PART AUX VERB PROPN NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PROPN NOUN ADP PROPN NOUN PUNCT PROPN AUX ADV VERB SCONJ PART VERB PROPN NOUN ADP ADP NOUN ADP NOUN VERB ADP ADP DET NOUN NOUN PUNCT SPACE ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT AUX PRON PROPN NOUN PROPN PROPN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB SCONJ DET ADJ NOUN,0.044132397191574725,0.38679324894514805,170,997,0.45294117647058824,0.24582129224482968
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, poli, tiet, melding, om, skyting, på, en, adresse, i, Målselv, ., En, mann, hadde, satt, fra, seg, en, rifle, han, hadde, skutt, med, ,, og, politiet, reiste, til, ste, det, for, å, se, på, saken, og, sikre, en, eventuell, vitnefor, klaring, ., -, Vi, ønsker, ikke, å, gå, inn, i, noe, avhør, foreløpig, ,, sier, operasjonsleder, Steinar, Gudmundsen, ., 
, Etter, en, fartskontroll, ved, Nordborg, i, Sørreisa, i, går, etter, middag, mista, en, ung, dom, mellom, 17, og, 18, år, førerkortet, ., 
, Gudmundsen, sier, at, et, nytt, førerkort, likevel, kan, være, aktu, elt, der, han, ikke, har, gyldig, førerbevis, og, dessuten, har, flere, prikker, ., :, 
, -, Han, er, mistenkt, for, uaktsom, kjøring, ., Men, politiet, er, ikke, helt, sikre, på, hvem, av, de, to, guttene, som, har, kjørt, først, ., Det, kan, ha, skjedd, i, forbindelse, med, en, forbikjøring, ,, forklarer, opera, sjonslederen, ., 
, De, vil, be, gutten, om, å, melde, seg, på, lensmannens, kontor, ., Ungdommen, må, være, over, 18, år, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX PROPN VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP PRON DET NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN VERB ADP NOUN PRON SCONJ PART VERB ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT PUNCT PRON VERB PART PART VERB ADP ADP DET NOUN ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP DET NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NUM CCONJ NUM NOUN NOUN PUNCT SPACE PROPN VERB SCONJ DET ADJ NOUN ADV AUX AUX PROPN ADV SCONJ PRON PART VERB ADJ NOUN CCONJ ADV VERB ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ NOUN AUX PART ADJ ADJ SCONJ PRON ADP DET NUM NOUN PRON AUX VERB ADV PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN NOUN PUNCT NOUN AUX AUX ADP NUM NOUN PUNCT,0.052083333333333336,0.39241717791410896,176,864,0.5340909090909091,0.27054048837290295
"[Har, man, ikke, alt, man, trenger, ,, så, kjøp, billig, fra, IKEA, -, Boligmesse, 
, Har, man, ikke, alt, man, trenger, ,, så, kjøp, billig, fra, IKEA, 
, –, Når, du, kjøper, på, nett, ,, anbefaler, vi, kundene, våre, å, legge, inn, en, bestilling, i, nettbutikken, innen, kl., 20, på, kvelden, ,, forteller, markedssjef, hos, Luna, Retail, AS, ,, Jon, Anders, Mølsæter, ., 
, mandag, 21., oktober, 2019, kl., 13:03, 
, IKEA, er, på, plass, på, Boligmesse, 
, Bare, minutter, etter, at, dørene, til, årets, Boligmesse, ble, åpnet, i, Lillestrøms, storstue, ,, var, alle, tre, butikkene, ., Den, første, har, vært, Luna, Retail, AS, sin, stand, ,, men, de, er, ikke, alene, om, å, tilby, varene, sine, i, messeløftet, ., Luna, Retail, AS, har, fått, plass, sammen, med, Lunehjem.no, ., Den, svenske, nettbutikken, er, en, del, av, Luna, Retail, ,, som, eies, av, Lunehjem, AS, ., 
, –, Vi, har, lagt, ut, alt, vi, har, av, nettbestillinger, for, øyeblikket, i, nettbutikken, vår, ., Det, er, viktig, å, få, frem, at, det, er, en, begrensning, på, antallet, som]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB ADJ ADP PROPN PUNCT NOUN SPACE VERB PRON PART PRON PRON VERB PUNCT ADV VERB ADJ ADP PROPN SPACE PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON NOUN PRON PART VERB ADP DET NOUN ADP NOUN ADP NOUN NUM ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE PROPN AUX ADP NOUN ADP PROPN SPACE ADV NOUN SCONJ SCONJ NOUN ADP NOUN PROPN AUX VERB ADP PROPN NOUN PUNCT AUX DET NUM NOUN PUNCT DET ADJ AUX AUX PROPN PROPN PROPN PRON NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB NOUN PRON ADP NOUN PUNCT PROPN PROPN PROPN AUX VERB NOUN ADV ADP PROPN PUNCT DET ADJ NOUN AUX DET NOUN ADP PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB DET NOUN ADP NOUN PRON,0.058343057176196034,0.4233415841584152,177,857,0.5084745762711864,0.24360070733003236
"[Det, har, ikke, vært, noe, problem, å, få, spillerne, til, å, stå, løpet, ut, i, år, ,, tross, at, sesongen, ble, avsluttet, etter, sesongslutt, ,, forteller, trener, John, Einar, Lunder, på, vegne, av, Sparta, Hockey, ., 
, -, Vi, har, hatt, et, tøft, oppkjørings, program, mot, slutten, ,, men, nå, er, de, fleste, spillerne, friske, og, raske, ., Vi, har, i, stedet, fokusert, på, å, bygge, opp, et, solid, forsvar, som, skal, stå, kampen, ut, denne, sesongen, ,, forteller, Lunder, ., 
, Det, er, foreløpig, for, tidlig, å, si, noe, om, spillerstallen, i, 2012, ,, men, Lunder, har, troen, på, en, fin, ,, se, song, med, både, nye, spillere, og, de, «, gamle, », til, å, hjelpe, laget, å, kjem, pe, om, pucken, ., 
, -, Jeg, har, tro, på, at, vi, skal, være, godt, skodd, til, sesongen, når, den, starter, ., I, tillegg, har, vi, et, godt, lag, med, flere, lovende, unggutter, ,, og, jeg, tror, ikke, det, er, noen, klubber, som, er, bedre, kvalifisert, til, å, rykke, opp, en, oss, i, Østfold, ,, smiler, han, lurt, .]",PRON AUX PART AUX DET NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN ADJ CCONJ ADJ PUNCT PRON AUX ADP NOUN ADJ SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ ADV ADJ PART VERB PRON ADP NOUN ADP NUM PUNCT CCONJ PROPN VERB NOUN ADP DET ADJ PUNCT VERB NOUN ADP CCONJ ADJ NOUN CCONJ DET PUNCT ADJ PUNCT SCONJ PART VERB NOUN PART VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADP DET PRON ADP PROPN PUNCT VERB PRON VERB PUNCT,0.053462940461725394,0.3836175710594302,179,823,0.553072625698324,0.32914473114687637
"[Formannskapet, var, vel, å, merke, enig, ., Et, enstemmig, formannskap, anbefaler, nå, at, kommunen, kjøper, eiendommen, av, Kay, Erling, Ludvigsen, ,, som, har, drevet, virksomhet, der, i, 15, år, ,, da, kommunen, var, eier, i, den, tiden, ., 
, I, saksfremlegget, til, formannskapet, skisserer, rådmannen, to, ulike, kjøpsmåtene, for, den, kommunale, eien, dommen, ., ●, Helge, Nymoen, blir, sittende, igjen, med, to, andre, boliger, på, tomten, -, en, leilighet, på, 70, kvadratmeter, til, 1.190.000, kroner, og, en, utleiebolig, på, 70, kvadratmeter, til, 800.000, kroner, ., 
, ●, Kommunen, gir, han, et, tilbud, på, å, seige, boligene, til, samlet, pris, på, 2.200.000, kroner, ., Han, er, da, fritatt, fra, å, betale, dokumentavgift, på, 1,5, prosent, av, salgsprisen, ,, som, utgjør, 71.450, kroner, ,, ifølge, formannsskapsvedtaket, ., 
, I, rådmannens, saksfremstilling, heter, det, at, det, ikke, har, vært, mulig, å, få, klarhet, i, hva, kommunen, kan, få, for, bygningene, ,, som, kommunen, har, lagt, ned, mye, tid, og, arbeid, i, å, rehabilitere, ,, og, det, foreligger, altså, ingen, planer, om, hva, som, senere, skal]",NOUN AUX ADV PART VERB ADJ PUNCT DET ADJ NOUN VERB ADV SCONJ NOUN VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADV ADP NUM NOUN PUNCT SCONJ NOUN AUX NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN NUM ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PROPN PROPN VERB ADJ ADV ADP NUM DET NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN ADP NUM NOUN PUNCT SPACE NOUN NOUN VERB PRON DET NOUN SCONJ PART ADJ NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN ADP NUM NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON SCONJ PRON PART AUX AUX ADJ PART VERB NOUN SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT PRON NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON PRON ADJ AUX,0.04766949152542373,0.4022346368715078,172,944,0.48255813953488375,0.2278899235257011
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, transportsektoren, i, 2030, ,, og, det, er, nødvendig, med, et, taktskifte, for, å, få, ned, utslippene, ., Avgiften, på, biodiesel, bør, ikke, videreføres, og, biodrivstoff, bør, innføres, gradvis, over, flere, år, ., ●, Det, innebærer, å, øke, avgiftene, på, bruk, av, biodrivstoff, ,, redusere, avgiftene, på, bensin, og, autodiesel, og, bruke, biodrivstoff, på, en, avgiftsbelagt, bensinstasjon, ., Det, innebærer, også, å, stimulere, til, økt, bruk, av, gass, (, elektrifisering, ,, hydrogen, ,, biogass, ), ●, Det, må, vurderes, å, innføre, en, midlertidig, engangsavgift, på, bensin, /, diesel, i, en, overgangsperiode, ,, for, å, gi, et, vesentlig, avgiftslettelse, for, å, stimulere, til, bruk, av, biodrivstoff, ,, slik, Miljøpartiet, De, Grønne, foreslo, i, sitt, alternative, statsbudsjett, for, 2019., 
, ●, Miljøpartiet, De, Grønne, foreslår, at, avgiften, ikke, bare, reduseres, i, 2020, ,, men, at, den, fra, 2020, også, reduseres, for, bensin, /, diesel, som, selges, i, vanlig, salg, eller, er, avgiftsbelagt, i, butikken, ., ●]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX ADJ ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB CCONJ NOUN AUX VERB ADV ADP ADJ NOUN PUNCT VERB PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV PART VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV PROPN PROPN PROPN VERB ADP PRON ADJ NOUN ADP NUM SPACE NOUN PROPN PROPN PROPN VERB SCONJ NOUN PART ADV VERB ADP NUM PUNCT CCONJ SCONJ PRON ADP NUM ADV VERB ADP NOUN PUNCT NOUN PRON VERB ADP ADJ NOUN CCONJ AUX ADJ ADP NOUN PUNCT NOUN,0.04427645788336933,0.3896009122006844,161,926,0.4906832298136646,0.20831974890307015
"[Hva, skjer, med, jentefotballen, i, Vennesla, etter, at, Øyslebø, skal, trene, sammen, med, Lyngdal, 2, ?, 
, Rune, Risholt, håper, ikke, at, flere, klubber, rykker, ned, i, 5., divisjon, ., 
, –, Dersom, Lyngdal, 2, får, beholde, plassen, i, divisjonen, ,, så, ser, jeg, helst, at, laget, beholder, de, spillerne, det, har, ., 
, I, høst, meldte, Øyslebø, at, klubben, var, interessert, i, å, få, til, en, felles, G14-, og, G15-kamp, i, fotballhallen, i, Vennesla, ., Klubber, som, Vigør, ,, Øvrebø, og, Øyslebø, var, i, utgangspunktet, interessert, i, å, delta, ,, da, dette, er, et, samarbeid, i, fotballhallen, ., Men, Øyslebø, takket, nei, da, de, ikke, hadde, kapasitet, til, dette, ., Så, ble, det, altså, et, nytt, samarbeid, med, Lyngdal, 2, nå, i, høst, ., Øyslebø, fikk, en, forespørsel, om, å, spille, J13-kampen, mot, Lyngdal, ,, og, sa, ja, til, det, ., Lyngdal, 2, hadde, ikke, spillere, til, et, nytt, møte, med, Øyslebø, ,, men, Øyslebø, tok, kontakt, etter, at, de, hadde, fått, opplyst, om, situasjonen, på, Vigre]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN AUX VERB ADV ADP PROPN NUM PUNCT SPACE PROPN PROPN VERB PART SCONJ ADJ NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PROPN NUM AUX VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT SPACE ADP NOUN VERB PROPN SCONJ NOUN AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN ADJ SCONJ PART VERB PUNCT SCONJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PROPN VERB NOUN SCONJ PRON PART VERB NOUN ADP PRON PUNCT ADV VERB PRON ADV DET ADJ NOUN ADP PROPN NUM ADV ADP NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP PRON PUNCT PROPN NUM VERB PART NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB NOUN SCONJ SCONJ PRON AUX VERB VERB ADP NOUN ADP PROPN,0.05555555555555555,0.40095357590965897,168,846,0.5357142857142857,0.253460333150847
