tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, kvinnheringen, som, køyrde, i, 58, km, /, t, over, fartsgrensa, då, Utrykknigspolitiet, hadde, ein, promillekontroll, ved, kyrkja, i, Husnes, sentrum, sundag, kveld, ., Det, vart, gjennomført, kontrollen, mellom, 20, og, 22., Politiet, delte, ut, tre, bøter, i, promillekontrollen, ., 20, personar, vart, kontrollerte, for, promille, ,, alle, med, negativt, resultat, ., 10, personar, vart, kontrollerte, for, bilbelte, ,, alle, hadde, belte, på, seg, ., 133, motorvogner, vart, kontrollerte, ,, alle, med, negativt, resultat, ., 146, personar, vart, stogga, for, manglande, lys, ,, alle, med, korrekt, lys, .]",NOUN VERB ADJ VERB ADP NOUN PRON VERB ADP NUM NOUN PUNCT NOUN ADP NOUN X PROPN VERB ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN NOUN PUNCT PRON VERB VERB NOUN ADP NUM CCONJ ADJ NOUN VERB ADP NUM NOUN ADP NOUN PUNCT NUM NOUN VERB VERB ADP NOUN PUNCT PRON ADP ADJ NOUN PUNCT NUM NOUN VERB ADJ ADP PRON PUNCT PRON AUX VERB ADP PRON PUNCT NUM NOUN VERB ADJ PUNCT PRON ADP ADJ NOUN PUNCT NUM PROPN VERB NOUN ADP ADJ NOUN PUNCT PRON ADP ADJ NOUN PUNCT,0.07272727272727272,0.3854690618762474,92,550,0.391304347826087,0.03946402417820299
"[Undulat, med, bur, til, salgs, -, Undulat, -, Fuglepraten.no, -, norsk, fjærfeforum, 
, Undulat, med, bur, til, salgs, 
, By, bernina, ,, January, 5, ,, 2019, in, Undulat, 
, Bernina, 383, posts, 
, Hei, alle, sammen, ,, da, har, vi, bestemt, oss, for, å, selge, den, lille, fuglen, vår, fordi, vi, ikke, kan, kjøpe, ham, et, større, bur, der, han, får, mulighet, til, å, fly, fritt, og, vi, heller, ikke, kan, gi, ham, så, mye, oppmerksomhet, som, han, trenger, ., 
, Sebastian, er, en, søt, liten, undulat, gutt, som, ble, klekket, august, 2018, ,, men, vi, tror, at, det, er, gutt, fordi, han, er, så, "", guttete, "", av, seg, ., Han, er, svart, med, gul, nebb, og, gule, fø]",PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT ADJ X SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN NOUN PUNCT PROPN NUM PUNCT NUM X PROPN SPACE PROPN NUM PROPN SPACE PROPN PRON ADV PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PRON SCONJ PRON PART AUX VERB PRON DET ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ PRON ADV PART AUX VERB PRON ADV ADJ NOUN PRON PRON VERB PUNCT SPACE PROPN AUX DET ADJ ADJ NOUN NOUN PRON AUX VERB NOUN NUM PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN SCONJ PRON AUX ADV PUNCT ADJ PUNCT ADP PRON PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ ADJ VERB,0.07977736549165121,0.40473469387755096,120,539,0.49166666666666664,0.1362128986566491
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, fylkesordføraren, i, Sogn, og, Fjordane, vore, ., 
, -, Vi, er, ikkje, med, på, ein, avtale, der, vi, ikkje, har, full, kontroll, på, eigen, region, ,, seier, Jenny, Følling, ., 
, Og, også, fylkesordførar, Jenny, Følling, har, eit, sentralt, poeng, ., 
, -, 45, 000, innbyggjarar, er, ikkje, så, mykje, i, kvar, region, ., Det, vert, vanskeleg, å, rekruttera, og, etablera, større, fagmiljø, innanfor, spesialiserte, helseområde, ,, innanfor, næringsutvikling, ,, utdanning, og, kultur, ,, seier, Følling, og, legg, til, :, 
, -, Får, vi, ikkje, dette, opplegget, til, å, fungera, vil, dei, tre]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON VERB ADV ADP ADP ADJ NOUN SCONJ PRON ADV VERB ADJ NOUN ADP NOUN PROPN PUNCT NOUN PROPN PROPN PUNCT SPACE CCONJ ADV NOUN PROPN PROPN VERB DET ADJ NOUN PUNCT SPACE PUNCT NUM NUM X AUX X ADV ADJ ADP PROPN NOUN PUNCT PRON VERB ADV PART VERB CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN CCONJ VERB ADP PUNCT SPACE PUNCT VERB PRON X DET NOUN SCONJ PART VERB AUX PRON NUM,0.07850467289719626,0.4031275720164612,103,535,0.47572815533980584,0.16078382641587752
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, min, 80, års, dag, ., Gudrun, Pedersen, ., Ønsker, fortsatt, god, juletid, til, alle, jeg, har, kjennskap, til, ., Ønsker, å, hilse, til, alle, i, vår, store, familie, ,, ven, ner, og, bekjente, ., Julaften, mø, tes, vi, alle, på, Dagsenteret, som, vanlig, ,, med, god, mat, og, godt, humør, ., Godt, nyttår, til, alle, ., Gudrun, ., 12., januar, 1997., Fru, Pedersen, ,, Torslanda, ,, Sverige, ., 74, år, ., 50, år, som, gift, ., 625, km, til, barne, barn, og, familie, ., Takk, til, alle, sønn, er, og, svigersønner, for, gave, og, gratulasjon, ., Takk, for, at, dere, kom, til, meg, og, ønsket, meg, god, tur, heim, til]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT VERB ADV ADJ NOUN ADP DET PRON VERB NOUN ADP PUNCT VERB PART VERB ADP PRON ADP PRON ADJ NOUN PUNCT X X CCONJ ADJ PUNCT NOUN X PROPN PRON DET ADP PROPN ADP ADJ PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP PRON PUNCT PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM NOUN PUNCT NUM NOUN ADP ADJ PUNCT NUM NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX CCONJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ SCONJ PRON VERB ADP PRON CCONJ VERB PRON ADJ NOUN ADP ADP,0.08118081180811808,0.4061257606490882,117,542,0.452991452991453,0.12892598960517038
"[Det, er, det, store, spørsmålet, ., Åtte, dager, inn, i, et, trepartsamarbeid, mellom, kommune, ,, idrettslag, og, friluftsorganisasjoner, ,, finner, vi, i, alle, fall, én, som, er, skråsikker, på, at, det, er, riktig, å, samarbeide, for, at, enda, flere, folk, skal, bevege, seg, gjennom, sentrum, av, Alta, til, Gakori, ., Sylvi, Monsen, ,, folkehelsekoordinator, i, kommunens, kulturadministrasjon, ,, er, overbevist, ., –, Vi, kjørte, en, test, med, en, dag, med, utdeling, av, pølse, i, Gakori, i, juni, i, år, ., Det, kom, mellom, 150, og, 200, stykker, til, arrangementet, ., Det, kom, folk, fra, sentrum, ,, fra, Amtmannsnes, ,, fra, Kronstad, og, Elvebakken, ., Folk, kommer, fra, he]",PRON AUX DET ADJ NOUN PUNCT NUM NOUN ADP ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON ADP DET NOUN NUM PRON AUX NOUN SCONJ SCONJ PRON AUX ADJ PART VERB SCONJ SCONJ ADV ADJ NOUN AUX VERB PRON ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN NOUN PUNCT AUX VERB PUNCT PUNCT PRON VERB DET NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NUM CCONJ NUM NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT NOUN VERB ADP X,0.07329842931937172,0.38156488549618345,108,573,0.5277777777777778,0.19526623233810828
"[Mannen, er, funnet, på, en, gravlund, på, Byåsen, i, Trondheim, etter, et, søk, med, hundepatrulje, ., Nå, blir, vedkommende, sendt, til, obduksjon, ., 
, -, Vi, vet, ikke, om, hvilket, kjønn, det, er, enda, ., Den, avdøde, er, trolig, en, mann, mellom, 40, og, 50, år, ,, som, er, bosatt, i, Trondheim, ,, sier, Tor, Mauseth, ,, operasjonsleder, i, Sør-Trøndelag, politidistrikt, ., 
, Politiet, vet, ikke, noe, mer, om, hva, som, har, skjedd, eller, hvor, lenge, han, har, ligget, på, gravlunden, ., Østbyen, gravlund, ble, brukt, som, gravsted, mellom, 1878, og, 1919.]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN ADP DET NOUN ADP NOUN PUNCT ADV AUX ADJ VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADP DET NOUN PRON AUX ADV PUNCT DET ADJ AUX ADJ DET NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB PART DET ADJ SCONJ PRON PRON AUX VERB CCONJ ADV ADJ PRON AUX VERB ADP NOUN PUNCT PROPN NOUN AUX VERB SCONJ NOUN ADP NUM CCONJ PUNCT,0.09381663113006397,0.3998095238095237,92,469,0.532608695652174,0.1795755262912236
"[Ulykka, skjedde, ved, ei, avkøyring, på, riksveg, 358, like, før, klokka, 10, i, dag, ., Ein, person, køyrde, i, ein, annan, bakfrå, ., Det, var, ein, person, i, kvar, av, bilann, ., Sjåføren, i, den, eine, bilann, var, nok, heldig, ., Han, var, vaken, og, kunne, gå, utan, hjelp, ., Den, andre, vart, teken, vare, på, av, helsepersonell, ,, men, kan, også, riste, sjokket, av, seg, i, løpet, av, kort, tid, ., 
, Politisentralen, i, Buskerud, opplyser, at, det, ikkje, er, nokon, alvorlege, skadar, ., 
, Tekniske, etterforskarar, var, på, staden, like, etter, kollisjonen, ., Dei, vil, prøve, å, finne, ut, kva, som, er, årsaka, til, ulukka, .]",NOUN VERB ADP DET NOUN ADP NOUN NUM ADV ADP NOUN NUM ADP NOUN PUNCT ADJ NOUN VERB ADP PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP X X NOUN PUNCT NOUN ADP DET X X AUX ADV ADJ PUNCT PRON AUX NOUN CCONJ AUX VERB PROPN NOUN PUNCT DET DET VERB NOUN NOUN ADP ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB SCONJ PRON X AUX X X PROPN PUNCT SPACE ADJ NOUN AUX ADP NOUN ADV ADP NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT,0.0761904761904762,0.3873109243697489,108,525,0.5833333333333334,0.25180121484563606
"[Vi, veit, nok, i, dag, for, mykje, om, norsk, historie, ,, kven, som, har, skapt, det, og, korleis, ., I, eit, slikt, perspektiv, kan, vi, óg, sjå, historikarar, som, vinnarar, ., For, ein, skal, kunne, litt, ,, skal, ein, skriva, historie, ., Første, bod, er, å, forstå, kva, slags, materiale, ein, har, hatt, mellom, hendene, og, som, ein, skal, gjera, noko, utav, ., 
, Fram, til, 1970-åra, var, historieprofessoratet, i, Trondheim, til, hjelp, for, museet, ,, med, omvisingar, og, med, utstillinger, som, var, ein, viktig, del, av, universitetenes, utoverretta, verksemd, -, og, til, nytte, for, byen, og, folket, i, Trondheim, ., I, dag, står, det, tomt, ., 
, Kvar, vert, det, så, av, denne, historia]",PRON VERB ADV ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT NOUN PRON AUX VERB PRON CCONJ ADV PUNCT ADP PRON DET NOUN AUX PRON X X X SCONJ NOUN PUNCT CCONJ PROPN AUX VERB ADJ PUNCT AUX X X NOUN PUNCT ADJ NOUN AUX PART VERB NOUN NOUN NOUN PROPN AUX VERB ADP NOUN CCONJ ADP PROPN X X X X PUNCT SPACE ADP ADP NOUN AUX NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PRON AUX ADJ ADJ NOUN ADP NOUN NOUN PROPN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ PUNCT SPACE ADV VERB PRON ADV ADP DET NOUN,0.06563039723661486,0.3813584905660379,115,579,0.6434782608695652,0.12155307087723363
"[Men, du, skulde, høyrt, og, sett, daa, han, kom, heim, til, meg, og, vilde, ha, meg, til, aa, skrive, ei, liti, bokmeldels, med, nokre, ord, attaat, um, han, og, boka, hans, !, —, Kva, er, det, De, segjer, ,, herr, Storbrekke, ?, —, Ho, er, vesal, og, skral, ,, er, det, ikkje, det, De, vil, skrive, ?, —, Herre, Gud, mann, !, 
, Du, tykkjer, kanskje, han, hev, lite, til, det, han, hev, skrive, ., —, Ja, ,, ja, ,, san, !, det, er, ingin, som, tek, det, ifraa, han, ., Faae, er, dei, som, tek, kunsti, hans, og, brukar, henne, til, noko, ., 
, som, er, so, ned, i, norskdomen, !, —, Ja, ,, ja, ,, herr, Storbrekke, ,, me, hev, ikkje, det, slag, bruk, for, han, ,, me, som, skriv, .]",CCONJ PRON NOUN ADJ CCONJ VERB NOUN PRON VERB ADP ADP PRON CCONJ NOUN VERB PRON SCONJ NOUN VERB DET PROPN NOUN ADP DET NOUN NOUN X PRON CCONJ NOUN PRON PUNCT PUNCT NOUN AUX PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN AUX NOUN CCONJ ADJ PUNCT AUX PRON X PRON PRON AUX VERB PUNCT PUNCT NOUN PROPN NOUN PUNCT SPACE PRON VERB ADV PRON VERB ADJ ADP PRON PRON VERB NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB PRON ADJ PRON PUNCT ADJ AUX PRON PRON PROPN NOUN PRON CCONJ VERB PRON ADP X PUNCT SPACE PRON AUX X ADP ADP NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT PROPN PROPN PUNCT X X X DET NOUN NOUN ADP PRON PUNCT X SCONJ VERB PUNCT,0.06805293005671077,0.38212499999999977,133,529,0.5338345864661654,0.1657290142683933
"[Dagen, etter, var, båten, tilbake, ,, noe, som, gav, ny, grunn, til, bekymring, ., 
, –, Jeg, ringte, HRS, og, fortalte, at, båten, var, tilbake, ,, men, den, hadde, en, annen, person, ombord, ., Båten, har, siden, vært, i, bruk, for, å, frakte, turister, rundt, ., Nå, venter, vi, på, forklaringen, på, hvorfor, hovedbåten, deres, hadde, forsvunnet, ,, og, hvorfor, det, kom, en, ny, båt, tilbake, ,, spør, Solbergs, klient, seg, ., 63-åringen, har, siden, levert, anmeldelse, til, politiet, ., 
, Solberg, sier, han, i, dag, har, fått, vite, at, båten, er, avgiftsregistrert, og, at, saken, følges, opp, videre, av, politiet, ., 
, –, Vi, håper, de, klarer, å, nøste, opp, i, saken]",NOUN ADP AUX NOUN ADP PUNCT PRON PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PROPN CCONJ VERB SCONJ NOUN AUX ADP PUNCT CCONJ PRON VERB DET DET NOUN NOUN PUNCT NOUN AUX ADV AUX ADP NOUN SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON ADP NOUN ADP ADV NOUN PRON AUX VERB PUNCT CCONJ ADV PRON VERB DET ADJ NOUN ADP PUNCT VERB PROPN NOUN PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN AUX AUX VERB SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN VERB ADP ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB PART VERB ADP ADP NOUN,0.07027027027027027,0.39612648221343905,113,555,0.5575221238938053,0.16460247079961057
"[Frosken, var, veldig, redd, Han, krøllet, seg, mer, og, mer, sammen, ., Først, ble, han, til, en, klump, ,, så, en, ball, ,, så, en, kule, ,, og, til, slutt, var, han, blitt, et, lite, insekt, ., Øynene, ble, store, ,, og, ..., ∞, ∞, Les, også, 
, Forsøk, å, beskrive, bildene, med, så, få, ord, som, mulig, ., Her, er, det, ikke, riktig, eller, galt, ,, men, bruk, gjerne, det, du, ellers, lærer, om, skildringer, ,, sammenligninger, og, språklige, bilder, i, denne, oppgaven, ., Det, er, det, korte, formatet, som, er, viktig, ,, og, at, du, beskriver, bildene, slik, at, en, som, ikke, har, lest, historien, kan, gjøre, seg, opp, ..., ∞, ∞]",NOUN AUX ADJ ADJ PRON VERB PRON ADJ CCONJ ADJ ADV PUNCT ADV AUX PRON ADP DET NOUN PUNCT ADV DET NOUN PUNCT ADV DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ PUNCT PROPN PROPN VERB ADV SPACE VERB PART VERB NOUN ADP ADV ADJ NOUN ADP ADJ PUNCT ADV AUX PRON PART ADJ CCONJ ADJ PUNCT CCONJ NOUN ADV PRON PRON ADV VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADV SCONJ PRON PRON PART AUX VERB NOUN AUX VERB PRON ADP PUNCT PROPN PROPN,0.06601941747572816,0.3634763948497867,114,515,0.6052631578947368,0.18150417269323596
"[Goddag, karar, sagde, eg, og, tok, i, den, hogre, handi, hans, ., I, den, vinstre, heldt, han, ein, kniv, ., Det, såg, ut, til, at, han, vilde, taka, til, å, ståka, med, sine, greidor, ., Fyrst, kom, der, litet, eller, inkje, ., 
, Eg, spør, alvorlegt, :, Kvifor, i, all, verdi, står, De, og, held, ein, kniv, på, denne, måten, ?, Vil, De, skjera, hovudet, av, meg, ?, 
, Men, då, skulde, de, berre, sjå, på, dette, mennesket, !, sa, eg., Lat, meg, få, kjøpa, kniven, av, Dykk, ., Han, kosta, meg, ein, gong, 12, krunur, ., Eg, hev, selt, han, til, ein, mann, her, ifrå, bygdi, ,, fyrer, sa, han, ., Eg, segjer, honom, at, eg, vil, hava, pengane, no, fyr, eg, skilst, med, han, ., 
, Lat, meg, få, sjå, kniven, ,]",NOUN X X X CCONJ VERB ADP DET ADJ NOUN PRON PUNCT ADP DET ADJ NOUN PRON DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB PROPN SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB ADV NOUN CCONJ PROPN PUNCT SPACE X VERB NOUN PUNCT NOUN ADP DET NOUN VERB PRON CCONJ PROPN X NOUN ADP DET NOUN PUNCT AUX PRON VERB NOUN ADP PRON PUNCT SPACE CCONJ X X X ADV X ADP DET NOUN PUNCT VERB X PROPN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB PRON X X NUM NOUN PUNCT X X ADJ PRON ADP PROPN NOUN ADV PROPN PROPN PUNCT VERB VERB PRON PUNCT X NOUN X SCONJ PRON AUX X X X X X X ADP PRON PUNCT SPACE VERB PRON AUX VERB NOUN PUNCT,0.07513416815742398,0.401176470588235,134,559,0.5447761194029851,0.1611065106343131
"[Jeg, er, ekstremt, tilfreds, med, mig, selv, ,, men, der, er, nogen, der, siger, jeg, har, hjul, ben, :(, 
, Jeg, syntes, jeg, har, fået, større, muskler, ,, jeg, syntes, jeg, er, blevet, tyndere, og, så, er, jeg, meget, tilfreds, me, mig, selv, !, 
, Der, er, en, person, som, siger, at, jeg, har, forstørrene, muskler, og, har, store, hjul, ben, det, syntes, jeg, ikke, er, passene, når, man, er, 13, år, !, !, Men, jeg, føler, jeg, er, meget, tilfreds, med, mig, selv, 🙂, Vil, i, også, sige, at, jeg, ser, godt, ud, ?, Og, jeg, vil, ikke, lade, mig, blive, påvirket, af, hvad, andre, syntes, om, mig, !, 🙂, 
, Kære, dreng, på, 13, år, !, Jeg, kigger, på, din, profil, ,, og, kan, se, ,, at, du, har]",PRON AUX ADJ ADJ ADP PROPN ADV PUNCT CCONJ ADV AUX ADV ADV VERB PRON VERB NOUN NOUN ADV SPACE PRON VERB PRON VERB VERB ADJ NOUN PUNCT PRON VERB PRON AUX ADJ NOUN CCONJ ADV AUX PRON ADV ADJ X X ADV PUNCT SPACE ADV AUX DET NOUN PRON VERB SCONJ PRON VERB NOUN NOUN CCONJ VERB ADJ NOUN NOUN PRON VERB PRON PART AUX NOUN SCONJ PRON AUX NUM NOUN PUNCT PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADP PROPN DET VERB AUX ADP ADV VERB SCONJ PRON VERB ADJ ADV PUNCT CCONJ PRON AUX PART VERB PROPN PROPN VERB ADV PROPN DET VERB ADP PROPN PUNCT ADV SPACE ADJ PROPN ADP NUM NOUN PUNCT PRON NOUN ADP PRON NOUN PUNCT CCONJ AUX VERB PUNCT SCONJ PRON VERB,0.07155635062611806,0.38305882352941184,131,559,0.5572519083969466,0.09475435220497078
"[Det, er, ei, trist, melding, eg, har, fått, til, Kongens, bord, i, dag, ,, og, eg, lir, med, valkyrjenes, gode, ,, tidlegare, så, stolte, og, stridsvillige, leiar, ,, Rigmor, Andersen, Eide, ., Det, stod, ikkje, til, å, unngå, at, stortingsplassen, rauk, ut, ved, årets, val, ,, trass, i, hard, innsats, i, fire, år, ., Få, kan, vel, bli, forbigått, av, ein, som, slikt, ein, gong, utbasunerte, med, høgstemt, røyst, i, ei, radiodebatt, ,, nemleg, "", Det, e, ', meg, det, skal, bero, på, !, "", Takk, for, innsatsen, ,, og, vi, trøystar, oss, med, at, det, nå, blir, tid, til, litt, meir, heimekos, for, deg, og, familien, .]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADJ PUNCT NUM ADV ADJ CCONJ ADJ PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB PART SCONJ PART VERB SCONJ NOUN VERB ADP ADP NOUN PROPN PUNCT VERB ADP ADJ NOUN ADP NUM NOUN PUNCT ADJ AUX ADV AUX VERB ADP NOUN ADP DET X X VERB ADP NOUN VERB ADP DET NOUN PUNCT X PUNCT PRON AUX PUNCT PRON PRON AUX VERB ADP PUNCT PUNCT NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON ADV VERB NOUN ADP ADJ NUM NOUN ADP PRON CCONJ NOUN PUNCT,0.07142857142857142,0.3798241758241761,108,504,0.5833333333333334,0.16585945617076112
"[Etter, forvaltningslova, har, P4, rett, til, å, koma, med, merknader, og, utfyllande, opplysningar, til, Kulturdepartementet, sitt, framlegg, om, å, seia, opp, avtala, ., 
, I, Kulturdepartementet, saka, vert, det, vist, til, Stortingsmelding, nr., 26, (, 2003-2004, ), ,, "", Endring, av, Norsk, rikskringkasting, AS', kringkastingsoppdrag, ,, "", som, vart, lagt, fram, i, mai, i, år, ., Stortinget, har, alt, gitt, kringkastingssjefen, klarsignal, om, å, ta, i, bruk, nynorsk, meir, ,, både, i, P1, og, i, P2., 
, Det, er, desse, signala, departementet, byggjer, på, i, saka, ., Tanken, er, at, P4, skal, gjera, det, same, ., Dermed, har, departementet, kome, til, at, det, er, opp, til, k]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB ADP NOUN CCONJ ADJ PROPN ADP PROPN PRON NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE ADP PROPN NOUN VERB PRON VERB ADP PROPN NOUN NUM PUNCT NUM PUNCT PUNCT PUNCT NOUN ADP PROPN NOUN PROPN NOUN PUNCT PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN NOUN SCONJ PART VERB ADP NOUN X X PUNCT CCONJ ADP PROPN CCONJ ADP NOUN SPACE PRON AUX X PROPN PROPN VERB ADP ADP NOUN PUNCT NOUN AUX SCONJ PROPN AUX VERB DET X PUNCT ADV AUX NOUN VERB SCONJ SCONJ PRON AUX ADP SCONJ NOUN,0.08084358523725835,0.39619230769230807,107,569,0.5794392523364486,0.18858870459757904
"[Det, er, heilt, mindblowing, kva, ein, kan, gjera, med, ein, prosjektor, og, litt, programmeringsevner, !, Ta, ein, kikk, på, denne, videoen, som, er, laga, av, nokon, kjøkenbenkentusiastar, på, MIT, Media, Lab, ., Lyd, til, videoen, er, henta, frå, A, Life, On, Mars, med, David, Bowie, og, Toni, Basil, (, !, ), ., 
, Noko, av, det, mest, spennande, er, nok, at, dette, opnar, for, auka, interaksjon, mellom, publikum, og, «, scenen, », ,, og, sidan, ein, kan, senda, filmsekvensar, fram, og, tilbake, mellom, skjermen, og, bakteppet, ,, så, treng, ein, ikkje, meir, enn, det, som, skjer, der, og, då, ., 3D-grafikk, kan, òg, leggjast, rett, på, scena, ., Så, det, er, nok, ein, film, som, er, mest, berekna, for, live, fram]",PRON AUX ADJ NOUN X X AUX VERB ADP PROPN NOUN CCONJ ADJ NOUN PUNCT VERB X NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN AUX VERB X PROPN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PUNCT PUNCT SPACE PROPN ADP DET ADJ ADJ AUX ADV SCONJ PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ PUNCT NOUN PUNCT PUNCT CCONJ X X AUX VERB NOUN ADP CCONJ ADP ADP NOUN CCONJ NOUN PUNCT ADV X X X X ADP PRON PRON VERB ADV CCONJ X PUNCT NOUN AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV X NOUN PRON AUX ADJ NOUN X ADJ ADP,0.07939189189189189,0.39373848987108806,121,592,0.5950413223140496,0.09742096179612446
"[Men, eg, er, ikkje, van, til, denne, form, for, behandling, frå, offentlege, tenestar, ., For, å, kjempe, frå, meg, dei, siste, ti, åra, i, arbeidslivet, ,, søkte, eg, på, jobbar, i, det, offentlege, ., 240, søkjarar, på, eit, stilling, på, 57, prosent, på, eit, sjukehus, ,, for, til, dømes, ., Svar, :, «, Takk, for, den, overveldande, interessa, ., Vi, har, eit, godt, og, robust, utval, av, arbeidskraft, ., », Og, slik, er, det, fleire, som, har, det, ., Eg, meiner, dette, er, eit, samfunnsproblem, ., 106, 000, arbeider, deltid, i, kommunen, ,, dei, fleste, ufrivillig, .]",CCONJ PRON X X PROPN ADP DET NOUN ADP NOUN X X NOUN PUNCT SCONJ PART VERB X PRON DET ADJ NUM NOUN ADP NOUN PUNCT VERB PRON X NOUN ADP DET ADJ PUNCT NUM NOUN ADP X NOUN ADP NUM NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON NOUN PRON VERB PRON PUNCT X VERB PRON AUX PRON NOUN PUNCT NUM NUM VERB NOUN ADP NOUN PUNCT DET ADJ ADJ PUNCT,0.08955223880597014,0.40714285714285736,97,469,0.5463917525773195,0.1251149868879702
