tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, morgon, i, juli, ., Soli, skin, gjennom, lauvet, på, ei, fure, i, skogen, ., Himmelen, er, skir, og, blå, ,, det, er, stille, og, hett, ., På, ein, stein, sit, ei, lita, gjente, med, berre, tærne, nede, i, mosen, ., Ho, kikar, etter, noko, under, graset, ,, og, fingrane, hennar, grev, og, leitar, ., Eit, ikorn, sit, på, grenen, ovum, og, ser, nyfikent, på, vesla, ,, og, no, og, då, strekkjer, det, på, bakføtene, og, bykser, ut, i, lufti, ., Vesla, fylgjer, det, med, augo, ,, til, det, dreg, seg, bort, att, i, den, blånande, lauvskogen, ., 
, Ikornet, var, så, fint, eit, dyr, ,, det, var, ikkje, mange, som, kunne, gjera, han, det, ., Berre, den, eine, tingen, vanta, han, ., Men, Vesla, tykte, likevel, at, han, var, makelaus, snill, ,, endå, han, var, ein, klyppar, til, å, fanga, ikorn, ., Vesla, gledde, seg, til, han, skulle, koma, ned, or, treet, att, ,]",PRON AUX X PROPN ADP NOUN PUNCT PROPN X ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADP X X X X X VERB ADP ADV NOUN ADP ADP NOUN PUNCT PROPN PROPN ADP X ADP NOUN PUNCT CCONJ PROPN PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN X ADP NOUN NOUN CCONJ VERB ADV ADP NOUN PUNCT CCONJ X CCONJ X X PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT NOUN VERB PRON ADP PROPN PUNCT ADP DET VERB PRON X X ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADV ADJ DET NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON PRON PUNCT PROPN X X NOUN X PRON PUNCT CCONJ PROPN VERB ADV SCONJ PRON AUX X X PUNCT PROPN PRON AUX X NOUN SCONJ PART VERB PROPN PUNCT NOUN VERB PRON SCONJ PRON AUX ADJ ADP X NOUN X PUNCT,0.052556818181818184,0.37783206106870304,157,704,0.5605095541401274,0.24568781294064548
"[Det, er, eit, stort, mysterium, at, mange, har, trudd, at, ein, ikkje, treng, noko, for, å, laga, ein, draum, ., 
, Heldigvis, er, det, ikkje, slik, ,, for, det, var, ingen, som, kunne, hjelpa, meg, med, å, få, draumane, mine, til, å, bli, verkelege, ,, ikkje, den, gongen, då, alt, rundt, meg, låg, gøymt, i, mørke, ,, og, dei, var, usynlege, ., 
, Det, einaste, eg, hadde, å, halda, meg, til, ,, var, det, eg, visste, at, foreldra, mine, hadde, fortalt, meg, om, draumar, og, korleis, ein, skulle, tolka, dei, ,, og, dei, var, i, alle, fall, ikkje, til, å, ta, feil, av, ., 
, Etter, kvart, vart, eg, meir, vaken, ,, og, eg, fekk, lov, til, å, ta, til, meg, større, mengder, mat, ,, først, frå, mamma, og, så, frå, pappa, ., Sidan, eg, vart, større, og, større, ,, vart, ikkje, draumane, så, merkverdige, lenger, ,, og, difor, gløymde, eg, dei, mest, av, alt, ., 
, Etter, kvart, som, eg, vart, større, ,, og, hadde, lagt, på, meg, ei, bra, vekt, ,, var, det, heller, få, som, tok, til, å, snakka, med, meg, om, draumar, ,]",PRON AUX DET ADJ NOUN SCONJ ADJ AUX NOUN SCONJ X X X X SCONJ PART VERB X X PUNCT SPACE ADV AUX PRON X ADV PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON SCONJ PART VERB VERB PRON SCONJ PART VERB NOUN PUNCT X DET NOUN X PRON ADP PRON X ADJ ADP ADJ PUNCT CCONJ PROPN AUX ADJ PUNCT SPACE DET X X VERB PART VERB PRON ADP PUNCT AUX PRON PRON VERB SCONJ PROPN PRON AUX VERB PRON ADP NOUN CCONJ X X X VERB NOUN PUNCT CCONJ PROPN AUX ADP DET NOUN X SCONJ PART VERB NOUN ADP PUNCT SPACE ADP NOUN X X PROPN NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB ADP PRON ADJ NOUN NOUN PUNCT ADV X NOUN CCONJ ADV SYM NOUN PUNCT X X VERB ADJ CCONJ ADJ PUNCT VERB X NOUN ADV ADJ ADJ PUNCT CCONJ ADV PROPN X X ADJ ADP PRON PUNCT SPACE ADP NOUN PRON X VERB ADJ PUNCT CCONJ AUX VERB ADP PRON DET ADJ NOUN PUNCT AUX PRON ADV ADJ PRON VERB SCONJ PART VERB ADP PRON ADP NOUN PUNCT,0.038130381303813035,0.37102094240837646,187,813,0.7165775401069518,0.3312291932676569
"[Det, er, viktig, at, vi, holder, oss, i, bevegelse, ., Vi, vil, ikke, bare, oppleve, ,, men, vi, må, også, oppleve, for, å, kunne, ta, vare, på, det, vi, opplever, ., Jeg, har, en, fornemmelse, av, at, det, er, akkurat, denne, formen, for, «, bevegelse, », du, opplever, i, denne, samlingen, ., Derfor, er, det, kanskje, ikke, overraskende, ,, at, vi, i, løpet, av, denne, bevegelsen, vil, finne, frem, til, noen, ord, som, vi, kan, se, på, ,, betrakte, på, ny, ,, og, bli, klokere, av, -, men, samtidig, også, forstå, hva, den, inneholdet, av, farer, og, utfordringer, som, er, vår, arv, ., 
, I, denne, boken, inviterer, vi, deg, med, på, å, bevege, deg, videre, og, dypere, inn, i, denne, arven, og, i, ditt, liv, -, for, her, vil, det, bli, stilt, krav, til, oss, alle, som, vi, kanskje, ikke, opplever, at, vi, kan, og, vil, innfri, ., 
, Hvis, dine, foreldre, døde, da, du, var, liten, ,, vil, du, kanskje, oppleve, at, tiden, vil, stå, stille, og, gi, deg, en, fornemmelse, av, sorg, og, tomhet, hver, gang, du, ser, på, fotografier, av, dem, og, deres, liv, ., I, din, historie, har, det, kanskje, vært, mange, muligheter, for]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX PART ADV VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ PART AUX VERB NOUN ADP PRON PRON VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADV DET NOUN ADP PUNCT NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADV AUX PRON ADV PART ADJ PUNCT SCONJ PRON ADP NOUN ADP DET NOUN AUX VERB ADP ADP DET NOUN PRON PRON AUX VERB ADP PUNCT VERB ADP ADJ PUNCT CCONJ VERB ADJ ADP PUNCT CCONJ ADJ ADV VERB PRON DET NOUN ADP NOUN CCONJ NOUN PRON AUX PRON NOUN PUNCT SPACE ADP DET NOUN VERB PRON PRON SCONJ SCONJ PART VERB PRON ADJ CCONJ ADJ ADP ADP DET NOUN CCONJ ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB VERB NOUN ADP PRON DET PRON PRON ADV PART VERB SCONJ PRON VERB CCONJ AUX VERB PUNCT SPACE SCONJ PRON NOUN VERB SCONJ PRON AUX ADJ PUNCT AUX PRON ADV VERB SCONJ NOUN AUX VERB ADJ CCONJ VERB PRON DET NOUN ADP NOUN CCONJ NOUN DET NOUN PRON VERB ADP NOUN ADP PRON CCONJ PRON NOUN PUNCT ADP PRON NOUN AUX PRON ADV VERB ADJ NOUN ADP,0.03917301414581066,0.3583218390804598,199,919,0.6834170854271356,0.18113228584583993
"[Men, det, er, ikkje, til, å, unngå, :, dei, siste, dagane, har, eg, ikkje, gjort, anna, enn, å, vente, på, neste, trekk, i, dette, spelet, ., Og, eg, kan, like, gjerne, seie, det, her, og, no, ,, det, ville, vere, løgn, å, påstå, at, eg, er, noko, lei, for, det, ,, for, det, er, ikkje, fritt, eg, er, engsteleg, ., Dette, er, altså, planen, :, Eg, bur, i, ein, liten, drabantby, ikkje, langt, frå, sentrum, i, ein, fransk, by, ., Eg, bur, i, første, etasje, i, eit, hus, som, er, bygd, med, eit, rom, og, kjøkken, nede, ., I, dette, rommet, bur, eg, ,, som, det, heiter, ., Rommet, er, ikkje, stort, ,, men, det, er, i, alle, fall, eit, rom, ., I, kjøkkenet, er, ein, liten, alkove, med, vindauge, som, vender, mot, framsida, av, huset, og, som, gir, utsikt, til, ein, liten, hage, ., Det, er, altså, eit, hus, ein, kan, bu, i, :, Ein, vil, aldri, nokon, gong, hamne, i, den, fortvilinga, som, heiter, å, bu, eit, sted, ein, ikkje, kan, bu, ., Eg, kunne, kanskje, ha, budd, litt, romslegare, ,, men, slik, det, no]",CCONJ PRON AUX ADV SCONJ PART VERB PUNCT PROPN ADJ NOUN AUX X X VERB NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADV CCONJ X PUNCT PRON AUX VERB NOUN PART VERB SCONJ PRON AUX X ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ NOUN AUX PROPN PUNCT PRON AUX ADV NOUN PUNCT PROPN NOUN ADP X ADJ NOUN X ADJ X NOUN ADP X X NOUN PUNCT X NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN CCONJ NOUN ADP PUNCT ADP DET NOUN NOUN X PUNCT PRON PRON VERB PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADP DET NOUN NOUN NOUN PUNCT ADP NOUN AUX ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX ADV X NOUN X X X X PUNCT X AUX ADV X X NOUN ADP DET NOUN PRON VERB PART X X X X X X X PUNCT PROPN AUX ADV VERB NOUN ADJ NOUN PUNCT CCONJ ADV PRON X,0.04064039408866995,0.3576933158584546,187,812,0.6631016042780749,0.30310126648180813
"[Han, fortel, at, han, er, ein, av, dei, få, som, veit, litt, om, desse, tinga, ,, og, at, det, slett, ikkje, er, tilfeldig, at, dei, fleste, er, så, uvitande, ., Han, kjenner, godt, fleire, av, dei, ,, etter, at, han, fekk, tak, i, dei, gamle, notatane, til, ei, kvinne, som, i, si, tid, var, hushjelp, på, den, store, eigedomen, ., Namnet, hennar, er, Elisabeth, ., Ho, tok, livet, av, seg, for, nokre, år, sidan, ,, men, ho, må, ha, arbeidd, på, denne, slektseigedomen, lenge, ,, for, det, finst, fleire, interessante, notat, i, arkivet, ., Mellom, anna, er, det, nedteikna, kva, dei, ulike, har, gjort, av, daglegdagse, ting, ., Det, er, jo, eit, lite, samfunn, vi, lever, i, ,, og, det, er, jo, ikkje, rart, at, det, er, litt, gjennomsiktig, her, ,, sjølv, om, det, sjølvsagt, har, sine, fordelar, også, ., Men, til, visse, ting, kunne, det, jo, ha, vore, greitt, å, vite, kven, som, gjer, kva, ., 
, Oddgeir, sit, ei, stund, og, tenkjer, over, kva, han, skal, seie, ,, og, om, han, vågar, å, fortelje, meir, enn, det, Elisabeth, har, skrive]",PRON VERB SCONJ PRON AUX X ADP NOUN ADJ PRON VERB ADJ ADP X NOUN PUNCT CCONJ SCONJ PRON ADJ X AUX ADJ SCONJ NOUN ADJ AUX ADV ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADP NOUN ADJ NOUN ADP DET NOUN PRON ADP PRON NOUN AUX NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN AUX PROPN PUNCT PROPN VERB NOUN ADP PRON ADP ADJ NOUN NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP DET NOUN ADJ PUNCT ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT ADP X AUX PRON ADJ NOUN X ADJ AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON AUX ADJ ADJ ADV PUNCT NOUN SCONJ PRON ADV VERB PRON NOUN ADV PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV AUX AUX ADJ PART VERB NOUN ADP X NOUN PUNCT SPACE PROPN X DET NOUN CCONJ VERB ADP NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB PART VERB ADJ ADP PRON PROPN AUX VERB,0.03773584905660377,0.3611514392991244,182,848,0.7087912087912088,0.31375159511189393
"[Eg, har, ikkje, kome, så, langt, enno, ., Men, eg, nærmar, meg, sakte, ., Snart, er, det, min, tur, til, å, ta, over, alt, her, nede, ., 
, Eg, tar, meg, ein, liten, pause, ., Kikar, litt, opp, i, lufta, ,, slik, at, eg, kan, trekke, pusten, utan, å, bli, forheksa, ., Som, vanleg, prøver, eg, å, tenkje, på, noko, anna, ,, men, eg, får, det, ikkje, til, ., 
, Noko, er, gale, ., Så, veldig, gale, ., Her, nede, er, det, noko, som, ikkje, stemmer, ., Eg, må, prøve, å, finne, ut, kva, det, er, ., 
, Eg, kan, sjå, at, det, er, noko, som, ikkje, stemmer, der, oppe, i, lufta, ., Noko, som, ikkje, er, riktig, ., Ja, ,, det, er, verkeleg, noko, som, ikkje, stemmer, ., 
, Eg, nærmar, meg, forsiktig, ,, men, for, kvart, steg, kjenner, eg, meg, berre, meir, og, meir, uvel, ., 
, Eg, kan, ikkje, forstå, det, !, Eg, er, nede, !, Det, kjennest, heilt, feil, ., Alt, er, feil, og, ikkje, slik, det, skal, vere, ., Alt, er, øydelagt, ., Dette, må, vere, feil, !, 
, Det, er, for, kaldt, her, nede, ., Og, for, tett, her, ., Lufta, er]",PROPN X X VERB ADV ADJ ADV PUNCT CCONJ X X PRON ADJ PUNCT ADJ AUX PRON PRON NOUN SCONJ PART VERB ADP PRON ADV ADP PUNCT SPACE PROPN VERB PRON X ADJ NOUN PUNCT PROPN ADJ ADP ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PROPN PART AUX ADJ PUNCT SCONJ PROPN VERB PRON PART VERB ADP X X PUNCT CCONJ PRON VERB PRON X ADP PUNCT SPACE PROPN AUX ADJ PUNCT ADV ADJ ADJ PUNCT ADV ADP AUX PRON X SCONJ X VERB PUNCT PROPN AUX VERB PART VERB ADP NOUN PRON AUX PUNCT SPACE PROPN AUX VERB SCONJ PRON AUX X SCONJ X VERB ADV ADP ADP NOUN PUNCT PROPN SCONJ X AUX ADJ PUNCT INTJ PUNCT PRON AUX NOUN X X X VERB PUNCT SPACE PROPN PROPN PRON ADJ PUNCT CCONJ ADP NOUN NOUN VERB X PRON X PROPN CCONJ ADJ ADJ PUNCT SPACE PROPN AUX X VERB PRON PUNCT PROPN AUX ADP PUNCT PRON VERB NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADV ADV PRON AUX VERB PUNCT PRON AUX VERB PUNCT PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADV ADJ ADV ADP PUNCT CCONJ ADV ADJ ADV PUNCT NOUN AUX,0.050505050505050504,0.38794078061911147,198,792,0.6666666666666666,0.368943777109216
"[Det, er, mykje, å, gle, seg, over, i, ei, bok, skriven, av, ein, debutant, ., Dette, gjeld, kanskje, mest, i, debutantlitteraturen, i, det, heile, ., Sjølv, om, ein, debutant, ikkje, reint, alltid, når, den, målsetting, ein, set, til, seg, sjølv, ,, er, det, mykje, å, gle, seg, over, i, ein, debutantbok, som, i, alle, fall, gir, ein, liten, skimt, av, det, som, ei, årrekkje, vil, leva, vidare, og, visa, dei, nye, som, skal, følgja, etter, ,, at, det, her, og, i, den, bok, ein, skal, skriva, var, ein, og, annan, som, fekk, skimt, av, noko, eige, ., Og, ein, veit, med, seg, sjølv, ,, og, ein, skulle, gjerne, ha, fått, tak, i, det, som, desse, fekk, auga, på, i, si, eiga, sjel, ., Ein, debutantbok, —, og, det, er, mange, som, debuterer, i, år, —, gir, og, noko, av, denne, kjensla, av, å, vera, til, ., Nokre, ,, men, dei, fleste, av, desse, har, kome, nokså, framandsleg, til, denne, verda, ;, dei, har, ikkje, fått, sitt, tilmål, av, god, dag, med, på, jorda, ,, og, dei, fleste, av]",PRON AUX ADJ PART VERB PRON ADP ADP DET NOUN NOUN ADP X NOUN PUNCT DET NOUN ADV ADJ ADP NOUN ADP DET ADJ PUNCT PROPN ADP X X X ADJ ADV SCONJ DET NOUN X X ADP PRON DET PUNCT AUX PRON ADJ PART VERB PRON ADP ADP X PROPN PRON ADP DET NOUN VERB ADJ ADJ NOUN ADP PRON SCONJ DET NOUN AUX PROPN PROPN CCONJ X X ADJ PRON VERB PROPN ADP PUNCT SCONJ PRON ADV CCONJ ADP DET NOUN X X X AUX X CCONJ PROPN X VERB VERB ADP PROPN PROPN PUNCT CCONJ X X ADP PRON DET PUNCT CCONJ PROPN AUX ADV AUX VERB NOUN ADP PRON PRON X X PROPN ADP ADP X X NOUN PUNCT X PROPN PUNCT CCONJ PRON VERB ADJ PRON VERB ADP NOUN PUNCT VERB CCONJ NOUN ADP DET NOUN SCONJ PART VERB ADP PUNCT ADJ PUNCT CCONJ NOUN ADJ ADP PROPN AUX VERB ADV NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN ADJ ADP,0.0410958904109589,0.3672148541114066,178,803,0.7359550561797753,0.3317719741816871
"[Vi, har, ikkje, mange, dikt, att, å, leva, for, no, som, vi, har, lese, dette, -, eit, av, verdsens, mest, berømte, dikt, og, likevel, framleis, det, sterkaste, ,, mest, ubegripelege, og, uforståelege, diktet, som, er, skrive, ., Eit, dikt, som, blei, til, i, 1600, ,, truleg, av, diktaren, Walther, von, Holbein, ., No, blir, det, lese, av, eit, ungt, menneske, som, aldri, har, sett, sine, bein, i, Holbeins, landskap, ,, men, som, veit, mykje, om, diktet, og, dei, kreftene, som, dikta, der, har, sleppt, laus, ., Og, som, også, har, lese, alle, tekstane, som, har, inspirert, diktet, -, og, dei, tekstane, er, mange, ., Vi, har, late, teksten, renne, oss, i, hu, ,, ein, gong, for, alle, ,, slik, diktet, sjølv, fortel, oss, ., 
, utanfor, er, lys, -, utanfor, er, ein, dag, som, skal, komme, utanfor, er, der, eit, spel, utan, å, høyre, til, -, utanfor, er, dei, to, som, skal, bli, tre, der, han, skal, bli, -, men, ikkje, blir, der, han, skal, bli, ikkje, blir, der, han, skal, bli, -, utan]",PRON VERB ADV ADJ NOUN X PART PROPN ADP X PRON PRON AUX VERB PRON PUNCT NOUN ADP NOUN ADJ ADJ NOUN CCONJ ADV ADJ DET ADJ PUNCT ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB PUNCT PROPN NOUN PRON VERB ADP ADP NUM PUNCT NOUN ADP NOUN PROPN PROPN PROPN PUNCT NUM AUX PRON VERB ADP DET ADJ NOUN PRON ADV AUX VERB PRON NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB X ADP NOUN CCONJ NOUN NOUN SCONJ NOUN ADV VERB NOUN PROPN PUNCT CCONJ PRON ADV AUX VERB DET NOUN PRON AUX VERB NOUN PUNCT CCONJ X X AUX ADJ PUNCT PRON AUX VERB NOUN VERB PRON ADP NOUN PUNCT X X ADP PRON PUNCT ADV NOUN X X PRON PUNCT SPACE ADP AUX NOUN PUNCT ADP AUX ADJ NOUN PRON AUX VERB ADP AUX ADV X X X X PROPN ADP PUNCT ADP AUX DET NUM PRON AUX VERB NUM SCONJ PRON AUX VERB PUNCT CCONJ X VERB ADV PRON AUX VERB ADV VERB ADV PRON AUX VERB PUNCT PROPN,0.04556650246305419,0.36361730013106175,174,812,0.6551724137931034,0.18835164557823664
"[Ei, stund, etter, kom, husmora, inn, på, kjøkkenet, ., Ho, sette, gryta, på, dei, varme, tallerkane, som, stod, på, bordet, ., Ho, sette, seg, og, såg, på, at, dottera, og, kokka, åt, ., Så, kom, ho, med, eit, fat, med, varm, mat, ., Og, det, vart, festing, på, kjøkkenet, ., Slik, gjekk, dagane, for, Ransåkeren-folket, på, Guristua, ., 
, Neste, dag, sa, Ransåker-folket, farvel, og, for, heim, ., Ransåker-folket, skulle, vidare, til, byen, ., Der, kunne, dei, tene, fleire, pengar, ved, å, ta, på, seg, vask, av, lange, og, tunge, golv, ., Nå, hadde, mora, betalt, noko, gjeld, ho, hadde, med, seg, ., Ransåker-folket, skulle, snart, gå, til, ro, ., Ransåker-sønene, låg, på, same, rommet, som, i, fjor, ., Ransåker-mora, sat, inne, på, kjøkkenet, ei, stund, ., Det, vart, sein, kveld, før, folka, på, Guristua, gjekk, til, ro, i, det, vesle, og, koselege, huset, ., 
, Der, borte, på, den, vesle, haugen, låg, Guriløkk-]",DET NOUN ADP VERB NOUN ADP ADP NOUN PUNCT PROPN X NOUN ADP PROPN ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN VERB PRON CCONJ VERB SCONJ SCONJ NOUN CCONJ NOUN VERB PUNCT ADV VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADV X PROPN ADP NOUN ADP PROPN PUNCT SPACE DET NOUN VERB NOUN NOUN CCONJ ADP ADP PUNCT NOUN AUX PROPN ADP NOUN PUNCT ADV AUX NOUN NOUN PROPN PROPN SCONJ PART VERB ADP PRON NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX NOUN VERB PRON NOUN PROPN VERB ADP PRON PUNCT NOUN AUX ADJ VERB ADP NOUN PUNCT NOUN VERB ADP X NOUN PRON ADP NOUN PUNCT PROPN PROPN ADP ADP NOUN DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ NOUN ADP PROPN PROPN ADP NOUN ADP DET ADJ CCONJ VERB NOUN PUNCT SPACE ADV ADP ADP DET ADJ NOUN PROPN PROPN,0.04648074369189907,0.395454545454545,154,753,0.5324675324675324,0.2280497599714419
"[Hans, og, Knut, ., Forteljar, :, Hans, Sande, ,, illustratør, :, Knut, Eide, Hansemann, ., Forteljar, :, Hans, Sande, ,, illustratør, :, Knut, Eide, Per-Pål-Egil, ., Forteljar, :, Hans, Sande, ,, illustratør, :, 
, og, illustratør, :, 
, Han, skal, på, jobb, ., Eg, er, ferdig, med, mitt, ,, seier, Knut, og, forsvinn, ut, døra, på, veg, for, å, finne, seg, arbeid, ., Knut, har, høyrt, alt, før, ,, men, det, er, det, Hans, som, seier, ., Han, kan, ikkje, dy, seg, ,, og, legg, til, ein, ting, eller, to, sjølv, ., I, dag, skal, Hans, og, Knut, på, jobb, ,, seier, dei, ., Dei, skal, fiske, med, garn, ., Først, skal, Hans, til, landhandelen, for, å, kjøpe, brød, ,, mjølk, og, litt, anna, som, dei, treng, ., Når, han, er, gått, ,, legg, Hans, og, Knut, ut, på, fiske, ., Dei, skal, finne, fiskeplassar, og, sette, ut, fiskegarn, ., Medan, dei, fiskar, ,, kan, dei, gjere, spennande, ting, og, lure, kvarandre, til, å, trille, ut, i, sjøen, ., 
, -, Kan, du, fiske, med, garn, ?, spurde, han]",PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE CCONJ NOUN PUNCT SPACE PRON AUX ADP NOUN PUNCT PROPN AUX ADJ ADP PRON PUNCT NOUN PROPN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PROPN AUX VERB PRON ADP PUNCT CCONJ PRON AUX PRON PROPN SCONJ NOUN PUNCT PRON AUX PART VERB PRON PUNCT CCONJ VERB ADP ADJ NOUN CCONJ NUM X PUNCT ADP NOUN AUX PROPN CCONJ PROPN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADV AUX PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV CCONJ X X X X X PUNCT SCONJ PRON AUX VERB PUNCT VERB PROPN CCONJ PROPN ADP ADP NOUN PUNCT NOUN AUX VERB PROPN CCONJ VERB ADP NOUN PUNCT ADV X PROPN PUNCT AUX X VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB ADP NOUN PUNCT VERB PRON,0.05141388174807198,0.4150891632373103,179,778,0.5195530726256983,0.21614868997026493
"[Eg, veit, ikkje, kva, som, var, hendt, ,, men, det, var, kome, så, uhyggeleg, for, meg, dette, ,, at, eg, skulle, ha, tæringa, ,, eg, visste, det, ikkje, ,, men, eg, kjende, det, var, ikkje, langt, ifrå, ,, det, var, som, det, stråla, vondt, igjennom, meg, ,, og, det, såleis, låg, på, meg, at, eg, fali, som, i, eld, ., Eg, var, ikkje, god, for, å, sjå, andre, mennesker, ,, men, innbilte, meg, alt, ., 
, så, det, gjekk, meg, til, hovudet, ., Eg, var, etter, kvart, vorten, reint, vanlyden, for, meg, sjølv, ,, som, kunne, tenkja, på, slike, ting, ., Kvifor, gjekk, eg, ikkje, heller, ute, og, dreiv, enn, å, setja, meg, til, å, lesa, i, dei, svarte, bøkene, ;, det, kunne, då, koma, ut, på, eitt, ,, trudde, eg., Og, så, tenkte, eg, på, so, mangt, ,, eg, tenkte, så, eg, trur, det, kunne, ha, skapa, i, meg, stundimellom, ., 
, Lisbet, var, god, med, meg, og, klappa, meg, og, tyktest, undra, seg, ., Og, eg, var, glad, for, å, vera, henne, nær, ,, eg, tykte, eg, vart, frisk]",X X X X PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADV NOUN ADP PRON PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT X VERB PRON X PUNCT CCONJ X X PRON VERB ADV ADJ PROPN PUNCT PRON AUX ADP DET NOUN ADJ ADP PRON PUNCT CCONJ DET NOUN X ADP PRON SCONJ X X ADP ADP PROPN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ VERB PRON PRON PUNCT SPACE SCONJ PRON VERB PRON ADP NOUN PUNCT PROPN AUX ADP NOUN NOUN VERB NOUN ADP PRON DET PUNCT PRON AUX VERB ADP DET NOUN PUNCT X X X X ADV ADP CCONJ VERB SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT PRON AUX X X ADP ADP NOUN PUNCT VERB ADV CCONJ ADV VERB X ADP X X PUNCT PROPN VERB ADV PRON X PRON AUX AUX VERB ADP PRON NOUN PUNCT SPACE PROPN AUX ADJ ADP PRON CCONJ VERB PRON CCONJ NOUN X PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADJ PUNCT X X X VERB ADJ,0.04252577319587629,0.379367262723521,181,776,0.6795580110497238,0.3208436374058668
