tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, ombord, ., Han, kom, fra, Skrova, og, kunne, fortelle, om, de, merkelig, ste, hendelser, i, hverdagslage, *, fra, Skrova, til, Svolvær, ., Men, når, han, fortalte, om, alt, det, han, hadde, vært, borte, i, ,, så, var, det, mest, om, krigs, hendinger, ., Det, var, likesom, ingen, grenser, ., Ikke, rart, at, han, fikk, klengenavnet, ,, «, Skrønemakern, », ., En, gang, han, var, i, ferd, med, å, reise, kjerringa, i, en, skrøne, ,, sier, han, til, en, som, hørte, på, om, de, mange, opplevelsene, han, har, hatt, i, krigens, dager, :, Æ, fekk, en, gong, ei, bombe, ., Han, slapp, den, etter, åha, tent, på, lunta, !, Og, der, ble, den, liggende, uten, at, han, klarte, å, finne, uthva, han, skulle, gjøre, med, den, ., Det, var, den, gangen, det, var, så, lite, mat, på, grunn, av, svarthandel, ., Men, så, var, det, en, som, mente, at, bomben, kunne, han, da, bruke, til, å, ha, mat, i., Det, mente, skrønemakern, var, lurt, ,, og, slik, ble, det, ., Men, hva, er]",PRON NOUN VERB DET ADP NOUN NOUN PUNCT PRON VERB ADP PROPN CCONJ AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP DET PRON PRON AUX AUX ADP ADP PUNCT ADV VERB PRON ADJ ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PART ADJ SCONJ PRON VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON ADP PRON PRON VERB ADP ADP DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT NOUN VERB DET NOUN DET NOUN PUNCT PRON VERB PRON ADP NOUN ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ SCONJ PRON VERB PART VERB NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ NOUN AUX PRON ADV VERB SCONJ PART VERB NOUN PUNCT PRON VERB NOUN AUX ADJ PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PRON AUX,0.04838709677419355,0.3713606340819036,178,806,0.6404494382022472,0.32797348362021794
"[Å, tenke, negative, tanker, er, ikke, alltid, så, enkelt, i, en, verden, av, støy, ,, og, derfor, er, det, nødvendig, å, lære, seg, teknikker, som, faktisk, får, deg, til, å, fokusere, mindre, på, negative, ting, ., Teknikker, for, å, få, fokus, på, positive, opplevelser, og, hva, som, skjer, rundt, en, ,, vil, være, et, viktig, element, i, kursrekken, ., 
, Siri, Mathisen, er, opptatt, av, at, man, lærer, seg, teknikker, man, kan, bruke, på, egenhånd, ., Hun, tilbyr, kursene, som, er, myntet, på, hverdagsmennesket, ,, i, tillegg, til, helgesamlinger, -, som, er, for, dem, som, trenger, litt, mer, ., Det, er, nemlig, ingen, forutsetning, at, man, skal, følge, kurset, fra, A, til, Å.,  , Jeg, pleier, å, si, at, de, skal, sitte, på, den, kunnskapen, de, behøver, for, å, benytte, enkle, verktøy, i, hverdagen, ., Så, er, det, noen, som, ønsker, å, gå, videre, ,, og, fordype, seg, ,, kan, de, gjøre, det, senere, .,  , Selv, om, jeg, tror, deltakerne, vil, ha, glede, av, kunnskapen, de, får, ,, vil, jeg, ikke, ha, forventninger, ., En, kan, ikke, ha, forhåpninger, om, at, andre, skal, gjøre, noe, annerledes, ., Alle, er, bare, opptatt, av, hverdagen]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON NOUN PRON ADJ VERB PRON SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ PRON PRON VERB ADP DET PUNCT AUX AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ SCONJ SCONJ PRON VERB PRON NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB NOUN PRON AUX ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADP PRON PRON VERB ADJ ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PRON AUX VERB NOUN ADP PROPN ADP NUM SPACE PRON VERB PART VERB SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PRON PRON VERB PART VERB ADJ PUNCT CCONJ VERB PRON PUNCT AUX PRON VERB PRON ADJ PUNCT SPACE ADV SCONJ PRON VERB NOUN AUX VERB NOUN ADP NOUN PRON VERB PUNCT AUX PRON PART VERB NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ DET AUX VERB DET ADJ PUNCT PRON AUX ADV ADJ ADP NOUN,0.04,0.37445061043285166,194,950,0.6443298969072165,0.331931283814516
"[Etter, talen, ble, sunget, Min, hyrde, Herren, Jesus, er, ., Mens, trioen, spilte, Fr, ., Schu, berts, «, Ave, Maria, », ble, båren, ført, ut, ., Sokneprest, Sverre, A., Aal, for, rettet, ved, graven, og, etter, Fadervår, sang, man, «, Alt, står, i, Guds, faderhånd, », ., Til, slutt, senket, Jern, banens, Verkstedarbeiderforening, sin, fane, med, sløyfe, i, jern, og, blom, ster, over, Sverre, Ramsøys, grav, ., *, Smed, Gunnar, Haug, har, funnet, sin, siste, kvile, ., Han, ble, bare, 68, år, gammel, ., Et, langt, liv, var, til, ende, ., Han, fikk, også, oppleve, at, hans, kone, kom, til, det, samme, mål, ., Det, var, ikke, gitt, at, de, begge, skulle, bli, friske, ., Men, de, fikk, leve, sammen, i, 26, år, ., Det, er, så, mange, gode, minner, som, strøm, mer, på, når, vi, sitter, og, ser, tilbake, på, hva, han, fikk, tid, til, å, ofre, på, andre, ., Det, var, en, rik, tid, ., Det, er, bare, så, altfor, meget, han, ikke, er, ferdig, med, ;, en, må, ennå, hjelpe, et, stykke, til, ., Det, var, hans, livsgjerning, de, første, 20, år, ,, som]",ADP NOUN AUX VERB PRON NOUN NOUN PROPN AUX PUNCT SCONJ NOUN VERB PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT AUX NOUN VERB ADP PUNCT NOUN PROPN PROPN PROPN ADP ADJ ADP NOUN CCONJ ADP PROPN VERB PRON PUNCT PRON VERB ADP PROPN NOUN PUNCT PUNCT ADP NOUN VERB PROPN NOUN NOUN PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADV NUM NOUN ADJ PUNCT DET ADJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON NOUN VERB ADP DET DET NOUN PUNCT PRON AUX PART VERB SCONJ DET DET AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV ADP NUM NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN SCONJ NOUN ADJ SCONJ SCONJ PRON VERB CCONJ VERB SCONJ SCONJ PRON PRON VERB NOUN SCONJ PART VERB ADP DET PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV ADV ADV ADV PRON PART AUX ADJ ADP PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT PRON AUX PRON NOUN DET ADJ NUM NOUN PUNCT PRON,0.05562130177514793,0.3907035175879402,187,845,0.5614973262032086,0.28832030447224394
"[Lovendringen, vil, føre, til, at, langt, færre, får, anledning, til, å, stemme, ved, valg, ,, og, at, de, mister, sin, innflytelse, på, personvalget, ., De, vil, heller, ikke, lenger, være, valgbare, ., 
, \-, Jeg, vil, si, det, så, sterkt, at, jeg, ønsker, at, dagens, valglov, skal, være, sovende, i, denne, stortingsperioden, ,, sier, han, ., ., 
, Det, er, den, samme, argumentasjonen, som, har, gått, igjen, i, arbeidet, med, utkastet, til, ny, valglov, ., Tidligere, har, Ap, og, SV, vært, mest, på, linje, med, mindretallet, -, det, vil, si, partiene, i, opposisjon, -, og, Sp, og, Frp, på, linje, med, flertallet, -, det, vil, si, partiene, i, regjering, ., 
, Begrunnelsen, for, at, partiene, på, Stortinget, har, arbeidet, med, å, gjøre, valgordningen, mer, rettferdig, er, at, den, nå, er, så, skjeiv, at, det, er, blitt, en, fare, for, demokratiet, ., 
, \-, Hvis, det, skal, legges, avgjørende, vekt, på, at, det, må, bli, en, mer, rettferdig, fordeling, så, er, det, de, mindre, partiene, som, først, blir, rammet, ,, sa, valglovutvalgets, leder, ,, fylkesmann, Sigbjørn, Johnsen, da, lovforslaget, ble, presentert, ., 
, Mindretallet, på, Stortinget, ,]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ AUX ADJ PUNCT SPACE NOUN PRON AUX VERB PRON ADV ADJ SCONJ PRON VERB SCONJ NOUN NOUN AUX AUX ADJ ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX DET DET NOUN PRON AUX VERB ADV ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PROPN CCONJ PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB SCONJ PART VERB NOUN ADJ ADJ AUX SCONJ PRON ADV AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADV AUX PRON DET ADJ NOUN PRON ADV AUX VERB PUNCT VERB NOUN NOUN PUNCT NOUN PROPN PROPN SCONJ NOUN AUX VERB PUNCT SPACE NOUN ADP PROPN PUNCT,0.042708333333333334,0.3770362239297472,186,960,0.5752688172043011,0.33314529280570343
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, vil, bli, satt, opp, overvåkingskameraer, langs, alle, Mexicos, veier, ,, melder, AFP, ., 
, —, Vi, skal, ha, en, felles, sikkerhetsstrategi, ,, basert, på, felles, regler, og, lovgiving, slik, at, enhver, kriminell, handling, er, lov, ., Og, det, vil, skje, overalt, ,, spesielt, på, veiene, med, en, gang, vi, går, av, med, pensjon, ,, legger, kilden, til, ., 
, Totalt, 1,1, milliarder, kroner, er, blitt, avsatt, til, tiltaket, ,, og, regjeringen, har, fått, på, plass, en, lov, som, gir, mulighet, for, bøter, til, mennesker, som, setter, opp, overvåkingskameraer, ., 
, Systemet, som, Mexico, håper, på, å, bruke, er, det, samme, som, er, i, bruk, i, Norge, ,, og, man, skal, kunne, velge, mellom, å, filme, alle, eller, deler, av, strekningen, ., 
, Mexicaneren, er, lei, av, alle, som, kjører, forbi, når, han, skal, på, jobben, ,, og, planlegger, å, montere, kamera, over, veien, for, å, beskytte, seg, mot, fartsovertredere, ., 
, Franske, myndigheter, vurderer, den, nærmeste, tiden, å, begynne, å, sette, opp, kamera, i, flere, og, flere, byer, ,, blant, annet, i, nærheten, av, skoler, på, grunn, av, en]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX AUX VERB ADP NOUN ADP DET PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PUNCT VERB ADP ADJ NOUN CCONJ NOUN ADV SCONJ DET ADJ NOUN AUX NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT ADJ ADP NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT VERB NOUN ADP PUNCT SPACE ADJ NUM NOUN NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN PRON PROPN VERB SCONJ PART VERB AUX DET DET PRON AUX ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB SCONJ PART VERB PRON CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP PRON PRON VERB ADP SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN VERB DET ADJ NOUN PART VERB PART VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET ADP NOUN ADP NOUN ADP NOUN ADP DET,0.04365904365904366,0.3797371303395395,187,962,0.5614973262032086,0.29557644232605157
"[Like, før, klokka, 02, 00, natt, til, tors, dag, fekk, politiet, meldingar, om, mykje, støy, frå, husvære, i, Lær, dal, ., Politiet, stussa, på, meldinga, og, rykkjer, ut, til, staden, ,, men, det, var, ingen, som, vart, kasta, ut, av, husværet, på, denne, tida, av, døgnet, ., ., 
, Den, store, julekonserten, i, Lær, dal, Kulturhus, 2., juledag, vart, ein, skikkeleg, fest, kveld, ., Mellom, 300, og, 400, lust, ringar, ,, og, kanskje, endå, fleire, frå, Sogn, ,, fekk, opp, leve, to, av, Noreg, sine, fremste, fol, kemusikarar, ., Med, islett, av, jazz, og, rock, ,, vart, tilhøyrarane, underhaldt, og, varta, opp, med, eit, spek, ter, av, kvalitet, frå, start, til, slut, ten, ., ., 
, Luster, formannskap, løyvde, til, saman, 200.000, kroner, frå, næ, ringsfondet, sitt, til, investering, ar, i, Luster, Ridehall, AS, ., For, målet, med, pengane, er, å, tilret, teleggje, for, bygging, av, ride, hall, ., Formannskapet, gav, støtte, slik, føresetnaden, er, ,, og, meiner, ridehallen, vil, bidra]",ADV ADP NOUN NUM NUM NOUN ADP PROPN NOUN VERB NOUN PROPN ADP X X PROPN NOUN ADP PROPN NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN PROPN ADJ NOUN X X X NOUN NOUN PUNCT ADP NUM CCONJ NUM ADJ PROPN PUNCT CCONJ ADV PROPN X X PROPN PUNCT VERB ADP VERB NUM ADP PROPN PRON ADJ NUM PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN CCONJ NOUN ADP ADP PROPN PROPN VERB ADP NOUN ADJ NOUN ADP PROPN X PUNCT PUNCT SPACE PROPN NOUN NOUN ADP PROPN NUM NOUN PROPN X PROPN PRON ADP NOUN PROPN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN AUX PART NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADV NOUN AUX PUNCT CCONJ PROPN NOUN AUX VERB,0.053462940461725394,0.4095348837209295,161,823,0.4409937888198758,0.13361272303014035
"[Har, man, ikke, alt, man, trenger, til, livets, opphold, ., kan, man, få, det, her, ., 
, gamle, og, brukte, i, klesveien, og, ellers, anvender, ., En, meget, stor, prosent, av, de, unge, har, jo, ingen, mulighet, til, a, kjøpe, noe, ., Situasjonen, er, med, andre, ord, kav, umulig, !, 
, Den, som, i, dag, ikke, kan, holde, sammen, en, familie, ,, han, eller, hun, ,, har, ikke, noe, a, gjøre, der, ., Mulighetene, for, a, holde, sammen, er, bare, så, alt, for, små, ,, for, de, nar, ikke, den, ting, som, kan, sette, det, dele, sammen, for, dem, :, et, hjem, ., Ja, ,, mange, har, ikke, engang, en, liten, jordlapp, hvor, de, kan, Ka, et, telt, ., Eller, kanskje, huset, bare, er, på, ett, rom, ., 
, fikk, man, hus, på, ett, rom, ., 
, med, husleie, og, andre, skatter, er, det, ikke, mange, som, Kan, klare, a, betale, ., Og, så, må, man, over, på, annen, eller, tredje, rangs, hybel, ., Og, alle, vet, hvordan, man, da, skal, klare, seg, ., 
, I, de, okkuperte, land, er, det, slik, at, den, som, eier, grunnen, i, byen, ,, Kan, kreve, full, pris, for, den, ,, uansett, hvordan, prisnivået, ligger, ., Dette, Kar]",VERB PRON PART PRON PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB PRON ADV PUNCT SPACE ADJ CCONJ VERB ADP NOUN CCONJ ADV VERB PUNCT DET ADV ADJ NOUN ADP DET ADJ VERB ADV DET NOUN ADP X VERB PRON PUNCT NOUN AUX ADP DET NOUN ADV ADJ PUNCT SPACE PRON PRON ADP NOUN PART AUX VERB ADV DET NOUN PUNCT PRON CCONJ PRON PUNCT VERB PART PRON ADJ VERB ADV PUNCT NOUN ADP X VERB ADV AUX ADV ADV PRON ADP ADJ PUNCT CCONJ PRON VERB PART DET NOUN PRON AUX VERB PRON VERB ADV ADP PRON PUNCT DET NOUN PUNCT INTJ PUNCT ADJ VERB PART ADV DET ADJ NOUN ADV PRON AUX SYM DET NOUN PUNCT CCONJ ADV NOUN ADV AUX ADP NUM NOUN PUNCT SPACE VERB PRON NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN CCONJ DET NOUN AUX PRON PART ADJ PRON AUX VERB PROPN VERB PUNCT CCONJ ADV AUX PRON ADP ADP DET CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON ADV AUX VERB PRON PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT AUX VERB ADJ NOUN ADP PRON PUNCT SCONJ ADV NOUN VERB PUNCT DET PROPN,0.042986425339366516,0.37681437125748524,204,884,0.6568627450980392,0.2607207152538928
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, familien, i, Gartner, Moensvei, ,, for, det, er, nå, engang, slik, at, det, er, mor, som, er, den, som, oftest, kommer, innom, butikken, med, en, handlelapp, i, hånden, ., ., 
, -, Jeg, er, jo, gift, med, butik, ken, ,, sier, Marit, og, ler, ., 
, Og, hva, slags, varer, den, i, løpet, av, sommeren, har, solgt, ,, kan, vi, bare, drømme, om, ., Butik, kens, egen, isboks, ,, og, de, få, gangene, det, er, jordbær, i, salg, på, torvet, ,, vet, vi, at, etterspørselen, kan, bli, enorm, ., 
, Været, spiller, ikke, alltid, på, lag, med, en, familiebedrift, ,, og, det, er, et, lite, nederlag, når, vi, skriver, begynnelsen, av, august, og, fortsatt, er, uten, noen, bær, fra, gården, ., 
, seg, en, annen, jobb, ,, som, han, fortsatt, har, ., 
, Men, det, skjer, noe, med, en, lokal, jordbærprodusent, når, juli, og, fellesferien, er, over, ,, og, det, kommer, bær, i, butikken, ., Da, får, far, plutselig, annet, å, tenke, på, ,, og, mor, må, stille, med, mer, enn, en, håndleliste, for, å, holde, unna, i, kassene, ., Og, slik, var, det]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON AUX NOUN PRON AUX PRON PRON ADJ VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP NOUN NOUN PUNCT VERB PROPN CCONJ VERB PUNCT SPACE CCONJ PRON NOUN VERB PRON ADP NOUN ADP NOUN AUX VERB PUNCT AUX PRON ADV VERB ADP PUNCT PROPN NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB ADJ PUNCT SPACE NOUN VERB PART ADV ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ ADV AUX ADP DET NOUN ADP NOUN PUNCT SPACE PRON DET DET NOUN PUNCT PRON PRON ADV VERB PUNCT SPACE CCONJ PRON VERB PRON ADP DET ADJ NOUN SCONJ NOUN CCONJ NOUN AUX ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB NOUN ADJ DET PART VERB ADP PUNCT CCONJ NOUN AUX VERB ADP ADJ ADP DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON,0.04072398190045249,0.3761676646706583,196,884,0.6275510204081632,0.3048560310799737
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, spørsmålet, om, å, kutte, i, lærerstillinger, ., 
, Men, flere, av, politikerne, ga, uttrykk, for, sterk, skepsis, mot, forslaget, fra, administrasjonen, ., 
, –, Dette, er, et, forslag, som, vekker, sterke, reaksjoner, ,, slo, Pål, Einar, Johansen, (, Ap, ), fast, ., 
, Det, samme, mente, Børre, Steinar, Børresen, (, Tverrpolitisk, liste, ), ., 
, –, Dette, er, ganske, heftig, ., 
, Også, Marius, Johnsen, (, SV, ), var, på, linje, med, Børre, Steinar, Børresen, om, kutt, i, lærerstillinger, i, Tana, ., 
, –, Det, er, veldig, vanskelig, å, forstå, at, man, legger, ned, på, grunn, av, lave, elevtall, ., Vi, har, jo, over, 100, elever, i, Tana, ., Men, vi, er, ikke, mot, et, slikt, kutt, som, et, kortsiktig, grep, ., 
, Det, er, mulig, å, spare, mange, lærerårverk, med, denne, nedbemanningen, om, lærerstaben, reduseres, med, fem, til, syv, årsverk, ., 
, –, Tvert, imot, ., Dette, gir, jo, mer, penger, ,, kommenterte, Arne, Solvang, (, SV, ), ., 
, Lærerstillingskuttet, ble, enstemmig, vedtatt, av, formannskapet, etter, forslag, fra, rådmannen, i, Tana, ., 
, –, Men, med, det, forbehold, at, vi, skal, finne, inndekning, ,, la]",NOUN AUX ADV PART VERB PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ ADJ ADP NOUN VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ PUNCT SPACE DET DET VERB PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT SPACE ADV PROPN PROPN PUNCT PROPN PUNCT AUX ADP NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADP DET DET NOUN SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN ADP DET NOUN ADP NOUN VERB ADP NUM ADP NUM NOUN PUNCT SPACE PUNCT ADV ADP PUNCT PRON VERB ADV ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX ADJ VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ ADP DET NOUN SCONJ PRON AUX VERB NOUN PUNCT VERB,0.04821802935010482,0.4005303867403316,195,954,0.4256410256410256,0.2906013735420961
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimautslipp, enn, antatt, ,, konkluderer, Miljødirektoratet, ., Årsaken, er, at, utslippene, fra, produksjon, og, bruk, av, biodiesel, ikke, blir, bokført, i, det, norske, klimaregnskapet, ., Miljødirektoratet, har, fått, i, oppdrag, fra, Klima-, og, miljødepartementet, (, KLD, ), å, utrede, om, det, er, mulig, og, klimafaglig, forsvarlig, å, trappe, opp, omsetningskravet, for, avansert, biodrivstoff, samt, en, bærekraftsanalyse, av, kravet, ., –, Vi, mener, at, kravet, vil, gi, økte, utslipp, ., Årsaken, er, at, klimaeffekten, av, biodrivstoff, ikke, er, med, i, regnskapet, for, norske, kvotepliktig, sektorer, ,, sier, Ellen, Hambro, ,, direktør, for, Miljødirektoratet, ., 
, Miljødirektoratet, har, beregnet, at, den, positive, klimaeffekten, av, omsetningskravet, på, 20, prosent, for, avansert, biodrivstoff, opp, til, 50, prosent, i, veitransport, er, undervurdert, ., Dette, øker, kostnadene, i, 2030, med, 150, millioner, kroner, ., Mer, bruk, av, avansert, biodrivstoff, ,, som, blir, omsatt, inn, i, EU-systemet, ,, vil, bli, bokført, på, det, norske, utslippsregnskapet, og, kan, gi, økt, press, på, arealer, og, press]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP VERB PUNCT VERB PROPN PUNCT NOUN AUX SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PART AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PART VERB SCONJ PRON AUX ADJ CCONJ ADJ ADJ PART VERB ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN PART AUX ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP NUM NOUN ADP ADJ NOUN ADP ADP NUM NOUN ADP NOUN AUX VERB PUNCT PRON VERB NOUN ADP NUM ADP NUM NOUN NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN,0.045771144278606964,0.3800209205020907,164,1005,0.5,0.16543754608409844
