tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, pikene, i, skolegården, ., Og, hun, sa, :, «, Gi, deg, ikke, med, en, gang, ., Du, er, en, av, de, smarteste, guttene, det, har, vært, i, klassen, ., 
, Ja, jeg, var, det, ,, og, da, du, gikk, over, skolegården, ,, da, du, kom, ut, av, skoleporten, ,, da, jeg, kom, fra, timen, —, det, var, akkurat, den, dagen, ,, så, snart, vi, kom, på, skolen, ,, så, fortennene, hennes, var, nede, i, lommetørkledet, —, da, sa, jeg, :, Jeg, ,, ja, ,, jeg, tenkte, :, Hva, ?, Hvorfor, i, all, verden, har, du, sagt, det, ?, Han, ble, rød, ., Han, sa, :, Hva, da, ?, Hun, så, på, ham, med, klare, ,, blå, øyne, ., Hva, ?, Det, var, for, å, se, om, du, er, redd, for, meg, ., Du, er, jo, den, du, er, ,, det, vet, du, ., Han, svelget, ., Hun, hadde, ikke, sett, så, på, ham, ,, men, så, på, ham, ,, en, og, annen, gang, før, ,, og, som, i, et, flyktig, sekund, møtte, blikket, hans, ,, uten, å, blunke, ., Men, hun, hadde, likevel, ikke, vært, redd, for, ham, ., Er, det, ikke, sant, ?, 
, Hun, svarte, ikke, ,, enda, hun, visste, jeg, ikke, kunne, mot]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT VERB PRON PART ADP DET NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE INTJ PRON AUX PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PUNCT ADV ADJ PRON VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX ADP ADP NOUN PUNCT ADV VERB PRON PUNCT PRON PUNCT INTJ PUNCT PRON VERB PUNCT PRON PUNCT ADV ADP DET NOUN AUX PRON VERB PRON PUNCT PRON VERB ADJ PUNCT PRON VERB PUNCT PRON ADV PUNCT PRON VERB ADP PRON ADP ADJ PUNCT ADJ NOUN PUNCT PRON PUNCT PRON AUX SCONJ PART VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV PRON PRON AUX PUNCT PRON VERB PRON PUNCT PRON VERB PUNCT PRON AUX PART VERB ADV ADP PRON PUNCT CCONJ VERB ADP PRON PUNCT DET CCONJ DET NOUN ADP PUNCT CCONJ PRON ADP DET ADJ NOUN VERB NOUN PRON PUNCT SCONJ PART VERB PUNCT CCONJ PRON AUX ADV PART AUX ADJ ADP PRON PUNCT AUX PRON PART ADJ PUNCT SPACE PRON VERB PART PUNCT ADV PRON VERB PRON PART VERB ADP,0.04773561811505508,0.3896614583333329,211,817,0.6729857819905213,0.4290629467210936
"[Å, tenke, negative, tanker, er, ganske, vanlig, ., Å, tenke, positive, tanker, er, også, vanlig, ., Hvordan, er, det, mulig, å, tenke, positive, tanker, når, tankene, er, negative, ?, Er, det, overhodet, mulig, ?, Ja, ,, det, er, mulig, ., Det, kan, virke, litt, merkelig, ,, men, det, er, ikke, umulig, ., 
, Jeg, vil, gjerne, bevise, det, i, denne, boken, ., Kanskje, er, du, en, av, dem, som, går, gjennom, livet, uten, å, tenke, negative, tanker, i, det, hele, tatt, ., Jeg, vil, vise, hvordan, og, hvorfor, det, er, mulig, ., Jeg, vil, vise, deg, hvordan, du, skal, gjøre, det, ,, slik, at, du, kan, begynne, å, tenke, positive, tanker, ., Du, skal, lære, hvordan, du, kan, se, alle, muligheter, i, enhver, situasjon, ., På, den, måten, skal, du, virkelig, få, det, bedre, !, 
, Det, finnes, flere, negative, og, færre, positive, tanker, ., Hver, dag, møter, du, tusenvis, av, de, negative, tankene, ., De, tankene, som, du, kanskje, ofte, tror, er, sanne, og, kanskje, aldri, har, prøvd, å, forandre, engang, ., Du, tror, det, som, har, blitt, fortalt, deg, ,, og, slik, har, mange, av, oss, blitt, oppdratt, ., Vi, har, lært, at, man, skal, være, realistisk, ., Det, er, viktig, å, akseptere, det, du, ikke, kan, forandre, på, .]",PART VERB ADJ NOUN AUX ADV ADJ PUNCT PART VERB ADJ NOUN AUX ADV ADJ PUNCT ADV AUX PRON ADJ PART VERB ADJ NOUN SCONJ NOUN AUX ADJ PUNCT AUX PRON ADV ADJ PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP DET NOUN PUNCT ADV AUX PRON DET ADP PRON PRON VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB ADV CCONJ ADV PRON AUX ADJ PUNCT PRON AUX VERB PRON ADV PRON AUX VERB PRON PUNCT ADV SCONJ PRON AUX VERB PART VERB ADJ NOUN PUNCT PRON AUX VERB ADV PRON AUX VERB DET NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB PRON ADJ PUNCT SPACE PRON VERB ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT DET NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON PRON ADV ADJ VERB AUX ADJ CCONJ ADV ADV AUX VERB PART VERB ADV PUNCT PRON VERB PRON PRON AUX AUX VERB PRON PUNCT CCONJ ADV AUX ADJ ADP PRON AUX VERB PUNCT PRON AUX VERB SCONJ PRON AUX AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON PART AUX VERB ADP PUNCT,0.03807615230460922,0.37561643835616176,212,998,0.6462264150943396,0.3633901779459456
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, og, presten, leste, teksten, fr, a, Salme, 113., Så, var, det, kransepålegging, ,, og, da, var, det, disse, som, kom, fram, og, la, ned, krans, :, 
, Av, barnebarn, i, første, ekteskap, tok, Sigrun, Øiseth, fr, a, Mysen, imot, oss, og, tok, oss, med, på, omvisning, av, sitt, barndomshjem, ., Det, ble, en, uforglemmelig, opplevelse, for, oss, som, var, friske, og, rørlige, ,, for, alle, disse, oppfinnsomme, ,, vakre, og, morsomme, gjenstander, med, sin, spennende, historie, og, tilknytning, til, mennesker, som, vi, kjente, ., Huset, er, en, gammel, gård, fra, århundreskiftet, 1880, som, i, sin, tid, tilhørte, lensmann, Lien, ,, men, er, senere, overtatt, av, Sigrun, Øiseth, ., Sigrun, var, den, som, i, sin, tid, fikk, meg, med, i, det, pensjonistkoret, på, Mysen, ., Koret, var, i, mange, år, på, tur, i, inn, og, utland, ,, og, det, var, alltid, en, stor, opplevelse, å, få, være, med, ., 
, Så, kom, dagen, da, vi, for, siste, gang, skulle]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB CCONJ NOUN VERB NOUN NOUN PROPN PROPN PUNCT ADV AUX PRON NOUN PUNCT CCONJ ADV AUX PRON PRON PRON VERB ADP CCONJ VERB ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN VERB PROPN PROPN NOUN PROPN PROPN ADP PRON CCONJ VERB PRON ADP ADP NOUN ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ DET DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN ADP NOUN PRON PRON VERB PUNCT NOUN AUX DET ADJ NOUN ADP NOUN NUM PRON ADP PRON NOUN VERB NOUN PROPN PUNCT CCONJ AUX ADJ VERB ADP PROPN PROPN PUNCT PROPN AUX PRON PRON ADP PRON NOUN VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN ADP NOUN ADP ADP CCONJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PART AUX AUX ADP PUNCT SPACE ADV VERB NOUN SCONJ PRON ADP ADJ NOUN AUX,0.0492379835873388,0.37606965174129414,174,853,0.5977011494252874,0.2580220740087421
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, adgang, til, å, bruke, løsarbeidere, ,, «, uorganiserte, », arbeids, takere, eller, «, selvstendige, næringsdrivende, », som, arbeidshjelp, under, arbeid, som, medfører, særlig, risiko, ., Et, slikt, arbeid, vil, bare, kunne, utføres, av, en, ansvarlig, leder, eller, en, arbeidsleder, når, arbeidet, er, spesielt, tilrettelagt, ,, og, når, det, gjennomføres, etter, en, systematisk, instruks, som, inneholder, detaljerte, regler, om, hvordan, arbeidet, skal, gjennomføres, ,, og, om, hvordan, kontrollen, skal, gjennomføres, ., 
, Et, arbeid, kan, organiseres, slik, at, det, bare, er, én, ansvarlig, leder, eller, én, arbeidsleder, på, stedet, ,, men, dette, er, da, en, generell, regel, ., Et, eksempel, kan, være, brann-, og, /, eller, eksplosjonsfarlig, arbeid, ., Det, kan, være, hensiktsmessig, og, nødvendig, at, en, bestemt, person, har, et, ansvar, for, å, koordinere, arbeidet, i, den, daglige, virksomhet, ., Loven, forutsetter, at, den, «, ansvarlige, leder, », for, et, arbeid, er, en, fysisk, person, ,, men, det, kan, også, være, et, aksjeselskap, ,, en, institusjon, ,, en, bedrift, med, flere, ,, som, utfører, arbeidet, ., Det, må, være, minst, en, av, disse, som, tilsetter, eller, leier, ut, arbeidstakere]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN SCONJ PART VERB NOUN PUNCT PUNCT ADJ PUNCT PROPN NOUN CCONJ PUNCT ADJ ADJ PUNCT ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT DET DET NOUN AUX ADV AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN SCONJ NOUN AUX ADJ VERB PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ ADP ADV NOUN AUX VERB PUNCT SPACE DET NOUN AUX VERB ADV SCONJ PRON ADV AUX NUM ADJ NOUN CCONJ NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT DET NOUN AUX AUX NOUN CCONJ PUNCT CCONJ ADJ NOUN PUNCT PRON AUX AUX ADJ CCONJ ADJ SCONJ DET ADJ NOUN VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ DET PUNCT ADJ NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP ADJ PUNCT PRON VERB NOUN PUNCT PRON AUX AUX ADJ DET ADP PRON PRON VERB CCONJ VERB ADP NOUN,0.03333333333333333,0.3684578079534424,189,1080,0.544973544973545,0.3040583751835282
"[En, regjeringskilde, i, Mexico, bekrefter, innholdet, i, brevene, til, Washington, ,, og, sier, at, Chaves, ser, ut, til, å, ha, mistet, kontroll, over, situasjonen, ., 
, Den, 9., august, ble, Chaves, ,, som, var, blitt, utnevnt, av, Chavez, etter, påtrykk, fra, USA, ,, fløyet, til, byen, Puerto, Morelos, i, delstaten, Oaxaca, ,, der, han, skulle, oppholde, seg, i, militærbasen, «, Alfa, », ., Det, gikk, ikke, lang, tid, før, Chaves, ble, utnevnt, til, president, i, Mexico, av, folk, som, egentlig, tilhørte, en, rivaliserende, maktstruktur, ,, skriver, New, York, Times-, skribenten, Jennifer, Scheurle, ., 
, Den, 18., august, ble, Chaves, inntatt, av, tungt, væpnede, tilhengere, til, et, møte, med, noen, få, partiledere, og, medarbeidere, fra, de, lokale, myndighetene, ., Chaves, tok, deretter, med, seg, noen, viktige, deler, av, parti, og, regjeringsapparatet, til, Puerto, Morelos, ., Han, tok, også, med, seg, sine, medarbeidere, som, tilhørte, den, delen, av, maktapparatet, som, Chavez, foraktet, ,, skriver, Scheurle, ., 
, Den, 19., august, ble, alle]",DET NOUN ADP PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN VERB ADP SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PROPN PUNCT PRON AUX AUX VERB ADP PROPN ADP NOUN ADP PROPN PUNCT VERB ADP NOUN PROPN PROPN ADP NOUN PROPN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB PART ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN ADP PROPN ADP NOUN PRON ADJ VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX PROPN VERB ADP ADJ ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADV ADP PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADP PRON PRON NOUN PRON VERB DET NOUN ADP NOUN PRON PROPN VERB PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN AUX PRON,0.05948372615039282,0.40263657957244536,160,891,0.48125,0.21081483336771786
"[Like, før, klokka, 02, 00, i, dag, ble, det, åpnet, ild, mot, den, palestinske, fløyen, av, flyktningleiren, Shati, i, Gaza, by, ., De, arabiske, geriljabevegelsene, skjøt, først, mot, palestinerne, og, skjøt, så, tilbake, med, granater, ,, raketter, og, bombekastere, ., Det, er, den, israelske, hær, som, melder, om, dette, angrepet, ,, som, har, gjort, over, 60, mennesker, hjemløse, ., I, den, store, flyktningleiren, Shati, ,, som, huser, over, 30, 000, flyktninger, ,, døde, tre, palestinere, av, røykforgifting, ., I, tillegg, er, det, meldt, om, 20, sårede, palestinere, i, leiren, ., 
, Midt, i, denne, tragedien, er, det, lett, å, glemme, at, det, hele, er, en, konflikt, der, to, parter, har, ulike, interesser, og, verdier, ., Israel, har, et, militært, overtak, og, palestinerne, er, et, folk, uten, land, ., De, lever, fortsatt, under, okkupasjon, ,, og, for, deres, egen, sikkerhet, er, det, nødvendig, med, selvforsvar, ., Det, militære, overtaket, går, imidlertid, begge, veier, ., Fra, israelsk, side, blir, det, hevdet, at, palestinerne, er, i, ferd, med, å, overta, terroristrollen, i, konflikt]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PROPN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADV ADP NOUN CCONJ VERB ADV ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADJ PUNCT ADP DET ADJ NOUN PROPN PUNCT PRON VERB ADP NUM NUM NOUN PUNCT VERB NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE ADV ADP DET NOUN AUX PRON ADJ PART VERB SCONJ DET ADJ AUX DET NOUN SCONJ NUM NOUN VERB ADJ NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ NOUN CCONJ NOUN AUX DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ ADP PRON DET NOUN AUX PRON ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADV DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN,0.04305705059203445,0.3718181818181798,170,929,0.5117647058823529,0.2191146064372832
"[Har, man, ikke, alt, man, trenger, av, det, som, hører, til, Gudsrikets, liv, ?, Har, man, ikke, alt, man, trenger, av, det, som, hører, til, Gudsrikets, utfoldelse, ?, Er, det, ikke, nok, alt, vi, har, fått, av, Gud, ?, Trenger, vi, også, dette, ?, Har, vi, alt, nå, slik, som, vi, trenger, å, ha, alt, ?, Har, vi, et, alt, nå, som, svarer, til, alt, vi, trenger, å, få, ?, Hva, trenger, vi, til, ?, Er, det, ikke, nok, ?, Jeg, mener, vi, har, alt, vi, trenger, til, ?, Hva, er, et, liv, da, egentlig, ?, 
, Jorden, gir, oss, ikke, annet, enn, frukt, og, brød, å, ete, ., Og, Gud, gir, oss, ikke, mer, enn, han, har, ?, Frukt, kan, man, jo, heller, ikke, ete, ?, Men, hva, mer, ?, Gud, gir, oss, heller, ikke, mer, enn, han, har, ?, 
, «, Gi, det, dere, har, i, hånden, som, almisser, !, Gjør, det, lik, et, godt, vitnesbyrd, som, varer, ved, til, reisens, slutt, !, », (, Matt, 10,8, ), 
, Gud, gir, hver, enkelt, av, oss, en, ånd, ., Gud, gir, hver, av, oss, et, liv, ., Men, har, vi, alt, vi, trenger, ?, 
, Nei, !]",VERB PRON PART PRON PRON VERB ADP PRON PRON VERB ADP PROPN NOUN PUNCT VERB PRON PART PRON PRON VERB ADP PRON PRON VERB ADP PROPN NOUN PUNCT AUX PRON PART ADV PRON PRON AUX VERB ADP PROPN PUNCT VERB PRON ADV PRON PUNCT VERB PRON PRON ADV ADV PRON PRON VERB PART VERB PRON PUNCT VERB PRON DET PRON ADV PRON VERB ADP PRON PRON VERB PART VERB PUNCT PRON VERB PRON ADP PUNCT AUX PRON PART ADV PUNCT PRON VERB PRON VERB PRON PRON VERB ADP PUNCT PRON AUX DET NOUN ADV ADJ PUNCT SPACE NOUN VERB PRON PART DET ADP NOUN CCONJ NOUN PART VERB PUNCT CCONJ PROPN VERB PRON PART ADJ SCONJ PRON VERB PUNCT ADJ AUX PRON ADV ADV PART VERB PUNCT CCONJ PRON ADJ PUNCT PROPN VERB PRON ADV PART ADJ SCONJ PRON VERB PUNCT SPACE PUNCT VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ DET ADJ NOUN SCONJ NOUN ADP ADP NOUN NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT SPACE PROPN VERB DET ADJ ADP PRON DET NOUN PUNCT PROPN VERB DET ADP PRON DET NOUN PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT SPACE INTJ PUNCT,0.05583756345177665,0.3823274695534507,198,788,0.6363636363636364,0.23296210325299946
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, soldatene, i, Irak, i, forkant, av, dette, oppdraget, :, De, har, vist, seg, som, ansvarsfulle, og, disiplinerte, unge, menn, ., Flere, av, dem, er, veteraner, og, har, krigserfaring, blant, annet, fra, Afghanistan, ., Det, har, vært, mange, med, på, oppdraget, ,, og, de, har, kommet, fram, uten, dramatikk, ., Og, de, irakiske, sikkerhetsstyrkene, har, vist, seg, samarbeidsvillige, ., De, norske, soldatene, har, hatt, som, sin, fremste, oppgave, å, bidra, til, å, sikre, de, to, landsbyene, som, er, under, norsk, kontroll, ., Det, er, derfor, irakiske, og, britiske, styrker, først, skal, forsøke, å, bekjempe, et, IS, som, har, tatt, kontroll, over, to, landsbyer, i, den, ene, landsdelen, etter, den, andre, i, det, sørøstlige, Irak, ., Først, etter, å, ha, gjennomført, denne, lynaksjonen, skal, nordmennene, rykke, inn, i, de, to, landsbyene, og, bidra, til, å, stabilisere, situasjonen, der, ., 
, Det, har, vært, et, stort, paradoks, :, For, bare, en, uke, siden, rykket, de, norske, styrkene, ut, for, å, befri, den, tredje, og, den, fjerde, landsbyen, som, hadde, vært, under]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON SCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ ADP PRON AUX NOUN CCONJ VERB NOUN ADP DET ADP PROPN PUNCT PRON AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PRON ADJ PUNCT DET ADJ NOUN AUX VERB SCONJ PRON ADJ NOUN PART VERB SCONJ PART VERB DET NUM NOUN PRON AUX ADP ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ NOUN ADV AUX VERB PART VERB DET PROPN PRON AUX VERB NOUN ADP NUM NOUN ADP DET NUM NOUN ADP DET ADJ ADP DET ADJ PROPN PUNCT ADV SCONJ PART AUX VERB DET NOUN AUX NOUN VERB ADP ADP DET NUM NOUN CCONJ VERB SCONJ PART VERB NOUN ADV PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT ADP ADV DET NOUN ADV VERB DET ADJ NOUN ADP SCONJ PART VERB DET ADJ CCONJ DET ADJ NOUN PRON AUX AUX ADP,0.03668763102725367,0.3554917127071817,178,954,0.6573033707865169,0.3005708146326977
"[Formannskapet, var, vel, å, merke, valgt, av, herskende, grupper, ,, og, de, representerte, i, en, viss, forstand, disse, gruppene, seiv, ., De, borgerlige, satt, der, ,, men, i, kraft, av, sin, formelle, posisjon, som, representanter, for, det, framvoksende, borgerskapet, og, som, talspersoner, for, borgerskapets, økonomiske, interesser, ,, for, næringsliv, og, kapitalisme, ., Arbeiderdemokratene, hadde, derimot, valgt, sitt, styre, i, kraft, av, sin, klasseposisjon, og, de, var, representanter, for, småbøndene, ., I, prinsippet, skulle, de, representere, folkets, tarv, i, kommunen, ,, men, det, var, ingen, grunn, til, å, tro, at, de, skulle, bry, seg, stort, om, interessene, til, storbønder, ,, funksjonærer, ,, lærere, og, arbeidere, ., Foran, det, viktige, valget, i, 1905, var, den, viktigste, saken, som, opptok, arbeiderdemokratene, spørsmålet, om, «, reformering, av, kommunelærergagen, », ., Den, ene, herredsdelingen, som, for, øvrig, den, gang, foregikk, på, Hamar, ga, også, et, lite, håp, om, bedring, i, representasjonen, for, småkårsfolk, ,, og, den, forutsatte, at, det, skjedde, endringer, med, byrepresentantasjonene, ., For, dem, som]",NOUN AUX ADV PART VERB VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN DET NOUN VERB PUNCT DET ADJ VERB ADV PUNCT CCONJ ADP NOUN ADP PRON ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN CCONJ SCONJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB PRON NOUN ADP NOUN ADP PRON NOUN CCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NUM AUX DET ADJ NOUN PRON VERB NOUN NOUN ADP PUNCT NOUN ADP NOUN PUNCT PUNCT DET NUM NOUN ADP ADP ADJ DET NOUN VERB ADP PROPN VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP PRON PRON,0.03857868020304569,0.36871794871794905,162,985,0.5246913580246914,0.26889971398451734
"[Mer, bruk, av, biodrivstoff, kan, redusere, kostnadene, til, bensin, og, gi, betydelige, utslippskutt, ., Dette, er, konklusjonen, som, trekkes, iet, felles, norsk, /, svensk, prosjekt, om, innblanding, av, biodrivstoff, i, bensin, og, diesel, ., 
, Basert, på, resultater, fra, dette, studiet, vil, mer, enn, 50, og, 40, prosent, av, dagens, dieselforbruk, /, bensinbruk, i, henholdsvis, Norge, og, Sverige, kunne, erstattes, med, biodiesel, /, biodiesel, /, metanol, innen, 2020., Det, er, beregnet, at, disse, drivstoffalternativene, vil, kreve, omtrent, en, tidel, av, de, årlige, utslippene, av, klimagasser, fra, drivstoffsektoren, ., 
, I, prosjektet, har, man, tatt, utgangspunkt, i, dagens, produksjonsapparat, for, biodrivstoff, i, Norge, (, ca., 3, millioner, tonn, ), og, Sverige, (, ca., 8, millioner, tonn, ), for, produksjon, av, biodiesel, og, biodiesel, /, metanol, ,, med, det, samme, produksjonsteknologiene, som, brukes, i, dag, ., 
, Med, utgangspunkt, i, et, scenario, som, er, kalt, SustainBio, ,, der, man, både, tar, hensyn, til, produksjonskostnad, og, antatt, fremtidig, pris, ,, har, man, vist, hvilke, konsekvenser, bruk, av, alternative, typer, biodrivstoff, vil, ha, for, både, det, norske, og]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX NOUN PRON VERB NOUN ADJ ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADP NOUN ADP DET NOUN VERB ADJ ADP NUM CCONJ NUM NOUN ADP NOUN NOUN PUNCT NOUN ADP ADV PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN ADP NUM PRON AUX VERB SCONJ DET NOUN AUX VERB ADV DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT ADV NUM NOUN NOUN PUNCT CCONJ PROPN PUNCT ADV NUM NOUN NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP DET DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON AUX VERB PROPN PUNCT SCONJ PRON CCONJ VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP ADJ NOUN NOUN AUX VERB ADP CCONJ DET ADJ CCONJ,0.04061895551257253,0.3764060913705573,174,1034,0.46551724137931033,0.18304130180397785
