tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, samanheng, mellom, arbeidssituasjonen, til, dei, tilsette, og, arbeidskvardagen, til, pasientane, ., Di, nærmare, ein, arbeidsgivar, og, arbeidstakar, har, samarbeidd, i, mange, år, om, organiseringa, av, arbeidet, ,, di, betre, kvalitet, får, pasientane, ., Di, større, variasjon, det, er, i, samarbeidet, ,, og, di, større, moglegheiter, verksemda, har, til, å, tilpasse, organiseringa, til, endringar, i, oppgåvene, ,, di, betre, kvalitet, ., I, helsesektoren, er, det, vanleg, å, organisere, arbeidet, i, pleie, og, omsorg, som, små, arbeidslag, på, avdelinga, eller, i, heimesjukepleia, ., I, pleie-, og, omsorgssektoren, er, ein, mest, opptatt, av, å, halde, hjula, i, gang, ,, at, kvardagen, går, rundt, ., Når, dagen, går, ,, går, han, oftast, også, bra, ,, sjølv, om, ikkje, alle, arbeidsoppgåver, er, like, gode, ., Pasienten, kan, oppleve, at, dei, gjer, ting, rett, ,, trass, i, at, resultatet, ikkje, er, så, perfekt, ., Ein, slik, kvardag, er, også, ofte, prega, av, at, ein, gjer, så, godt, ein, kan, i, forhold, til, dei, måla, ein, har, sett, seg, ,, uansett]",PRON AUX X ADJ NOUN ADP NOUN ADP PROPN VERB CCONJ NOUN ADP PROPN PUNCT X X X PROPN CCONJ PROPN AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON X NOUN VERB NOUN PUNCT PROPN ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON ADJ NOUN PROPN AUX SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON X NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN AUX X ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP PUNCT SCONJ NOUN VERB PUNCT VERB PRON ADJ ADV ADJ PUNCT NOUN ADP X DET NOUN AUX ADV ADJ PUNCT NOUN AUX VERB SCONJ PRON VERB NOUN ADJ PUNCT NOUN SCONJ SCONJ NOUN X AUX ADV ADJ PUNCT X DET NOUN AUX ADV ADJ ADJ SCONJ SCONJ X X ADV ADJ X AUX ADP NOUN ADP X X X AUX VERB PRON PUNCT ADP,0.03504928806133625,0.36094907407407284,168,913,0.625,0.12545511529523704
"[Det, er, eit, stort, mysterium, at, mange, har, lett, for, å, sjå, spøkjelse, kvar, som, helst, ,, men, ikkje, i, vårt, eige, ., Difor, trur, eg, det, kan, vera, nyttig, å, stilla, spørsmålet, rett, ut, til, den, som, gjerne, vil, sjå, spøkjelse, :, Er, det, ikkje, heller, slik, at, du, tenkjer, på, noko, som, du, ikkje, vil, sleppa, inn, i, deg, ?, Eller, er, du, redd, at, tanken, din, skal, stogga, deg, før, du, har, fatta, han, ?, 
, Dette, mysterium, kan, ikkje, eg, svara, på, ,, men, eg, kan, prøva, å, sjå, spøkjelse, når, det, går, opp, for, meg, at, eg, held, på, å, setja, meg, fast, i, det, ., Eg, kan, prøva, å, sjå, spøkjelse, når, eg, trur, at, eg, skal, læra, av, det, ,, når, eg, er, på, veg, til, å, opna, eit, hol, i, meg, sjølv, der, spøkjelsa, kan, smetta, inn, ,, slik, at, det, blir, lettare, å, sjå, og, læra, av, dei, ., 
, Spørsmålet, om, kva, me, skal, læra, av, spøkjelse, i, eit, menneskeliv, ,, er, viktigare]",PRON AUX DET ADJ NOUN SCONJ ADJ AUX ADJ SCONJ PART VERB NOUN X ADP ADV PUNCT CCONJ X ADP PRON NOUN PUNCT X X X PRON AUX VERB ADJ PART VERB NOUN ADJ ADP ADP PRON PRON ADV AUX VERB NOUN PUNCT AUX PRON ADV ADV ADV SCONJ PRON VERB ADP X PRON PRON X AUX VERB ADP ADP PRON PUNCT CCONJ AUX PRON ADJ SCONJ NOUN PRON AUX VERB PRON SCONJ PRON AUX VERB PRON PUNCT SPACE DET NOUN AUX X X X ADP PUNCT CCONJ PRON AUX VERB PART VERB NOUN SCONJ PRON VERB ADP ADP PRON SCONJ X PROPN SCONJ PART VERB PRON ADJ ADP PRON PUNCT PROPN AUX VERB PART VERB NOUN SCONJ X ADV SCONJ X AUX NOUN ADP PRON PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART X X X ADP PRON DET SCONJ NOUN VERB NOUN ADP PUNCT ADV SCONJ PRON VERB ADJ PART VERB CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP X X X PROPN ADP NOUN ADP DET NOUN PUNCT AUX PROPN,0.04376657824933687,0.3808794326241136,173,754,0.7052023121387283,0.262379094741992
"[Det, er, viktig, at, vi, holder, klart, for, oss, at, Bibelen, også, er, en, litteratur, ,, i, likhet, med, alt, annet, i, denne, verden, ., Bibelen, er, et, verk, fra, vår, egen, tid, i, en, bestemt, historisk, situasjon, ., Det, er, derfor, ikke, bare, en, opphopning, av, tidløst, visdomsord, ,, men, det, er, en, konkret, bok, som, på, en, enestående, måte, kan, uttrykke, vår, tids, menneskers, tanker, ,, følelser, og, problemer, ., Og, den, formidler, også, den, kristne, budska, pets, sentrale, innhold, ., Den, er, ikke, bare, verdens, litteratur, ,, den, er, vår, bok, ., Vi, kan, ikke, si, noe, som, er, vår, bok, ,, som, er, en, bok, for, meg, ,, hvor, enn, vår, personlige, situasjon, og, våre, personlige, spørsmål, måtte, være, ., Det, er, nettopp, Bibelens, egenart, at, den, har, en, sentral, plass, i, mitt, indre, ., Jeg, bærer, den, med, meg, fra, det, ene, livsavsnittet, til, det, annet, ., Den, er, en, del, av, min, historiske, livsfære, ,, en, del, av, min, personlige, situasjon, ., Og, når, jeg, går, inn, i, et, historisk, spørsmål, så, kommer, jeg, til, å, lete, etter, Bibelen, ,, og, finne, den, ., Det, er, ikke, bare, Bibelen, som, er, en, litteratur]",PRON AUX ADJ SCONJ PRON VERB ADJ ADP PRON SCONJ PROPN ADV AUX DET NOUN PUNCT ADP NOUN ADP DET DET ADP DET NOUN PUNCT NOUN AUX DET NOUN ADP PRON DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON ADP DET ADJ NOUN AUX VERB PRON NOUN NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN NOUN ADJ NOUN PUNCT PRON AUX PART ADV NOUN NOUN PUNCT PRON AUX PRON NOUN PUNCT PRON AUX PART VERB PRON PRON AUX PRON NOUN PUNCT PRON AUX DET NOUN ADP PRON PUNCT ADV ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN AUX AUX PUNCT PRON AUX ADV PROPN NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON VERB PRON ADP PRON ADP DET NUM NOUN ADP DET DET PUNCT PRON AUX DET NOUN ADP PRON ADJ ADJ PUNCT DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP DET ADJ NOUN ADV VERB PRON SCONJ PART VERB ADP PROPN PUNCT CCONJ VERB PRON PUNCT PRON AUX PART ADV PROPN PRON AUX DET NOUN,0.033092037228541885,0.3597821350762524,199,967,0.6381909547738693,0.2667100204255025
"[Men, det, er, ikke, til, å, unngå, :, Vi, må, ha, en, form, for, lov, og, dom, ,, det, er, jo, de, eneste, måter, samfunnet, kan, avklare, rettigheter, og, plikter, på, for, medlemmene, ,, for, individene, og, for, kollektivene, ., 
, «, Og, på, dette, grunnlag, finner, jeg, det, tvilsomt, om, Grunnlovens, $, 93, overbodet, gjelder, for, medlemskap, i, overnasjonale, organer, ., 
, «, Men, det, forutsetter, at, medlemsstatenes, forfatninger, endrer, seg, på, disse, punktene, ., 
, ikke, kan, skje, ., En, forfatningsreform, -, med, overgang, til, nye, grunnlover, i, de, landene, som, får, nye, medlemsstater, -, vil, være, så, omfattende, ,, den, vil, ta, så, lang, tid, ,, og, den, vil, ikke, føre, til, annet, enn, nye, problemer, og, nye, utfordringer, for, de, andre, medlemsstatene, ., Det, har, jo, nettopp, vært, hensikten, med, hele, EF-debatten, ,, at, hvert, nytt, land, skal, gå, til, en, ny, grunnlovsdrøfting, ., Men, å, sette, i, gang, et, slikt, arbeid, ved, å, forandre, Grunnloven, i, de, enkelte, medlemslandene, ,, og, dernest, å, endre, Norges, grunnlov, på, dette]",CCONJ PRON AUX PART ADP PART VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NUM NOUN NOUN AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT CCONJ ADP DET NOUN VERB PRON PRON ADJ ADP PROPN NOUN NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ NOUN NOUN VERB PRON ADP DET NOUN PUNCT SPACE PART AUX VERB PUNCT DET NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT AUX AUX ADV ADJ PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP DET ADP ADJ NOUN CCONJ ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADV ADV AUX NOUN ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADP NOUN DET DET NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ ADV PART VERB PROPN NOUN ADP PRON,0.046875,0.37704840613931734,173,896,0.6127167630057804,0.19610356641081597
"[Han, fortel, at, han, er, heilt, utmatta, ,, kroppen, vil, ikkje, meir, ,, han, er, utsliten, ,, men, ser, det, heile, som, ein, naturleg, del, av, livet, sitt, ,, noko, godt, og, noko, vondt, ., Det, er, ikkje, noko, han, ønskjer, ugjort, ., Korleis, skal, han, takle, det, no, ?, Han, fortel, at, han, ikkje, greidde, å, gjere, noko, meir, enn, å, gje, den, vesle, jenta, den, siste, trøysta, ,, ho, som, for, alltid, vil, vere, i, livet, hans, ., 
, som, var, den, eigentlege, årsaka, til, at, livet, hans, gjekk, så, fort, forbi, ., Det, var, eit, barn, ,, seier, han, med, gråt, i, stemma, ,, han, greier, ikkje, meir, ,, det, er, som, han, ikkje, vil, meir, ,, han, vil, ha, ro, og, fred, ,, tid, til, å, fordøye, sorga, og, det, som, skjedde, ., Å, gi, opp, ., Han, fortel, til, dottera, på, seks, at, han, ikkje, greier, dette, lenger, ,, han, må, tilbake, til, sjukehuset, ., Ho, forstår, ingenting, av, dette, ., Ein, dag, møter, eg, igjen, far, og, dotter, og, dei, andre, rundt, dei, ., 
, med, sorga, ., Alt, dette, kan, eg, skjø]",PRON VERB SCONJ PRON AUX ADJ NOUN PUNCT NOUN VERB X ADJ PUNCT PRON AUX NOUN PUNCT CCONJ VERB DET ADJ ADP X PROPN NOUN ADP NOUN PRON PUNCT VERB ADJ CCONJ VERB ADJ PUNCT PRON AUX X X PRON VERB VERB PUNCT ADV AUX PRON VERB PRON X PUNCT PRON VERB SCONJ PRON X VERB PART VERB PROPN PROPN SCONJ PART VERB DET ADJ NOUN DET ADJ NOUN PUNCT NOUN PRON ADP ADV AUX VERB ADP NOUN PRON PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN PRON VERB ADV ADJ ADP PUNCT PRON AUX NUM NOUN PUNCT NOUN PRON ADP VERB ADP NOUN PUNCT PRON VERB X ADJ PUNCT PRON AUX PRON PRON X AUX PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB NOUN CCONJ PRON PRON VERB PUNCT PART VERB ADP PUNCT PRON VERB ADP NOUN ADP NUM SCONJ PRON X VERB PRON ADJ PUNCT PRON VERB ADP ADP NOUN PUNCT PROPN VERB PRON ADP PRON PUNCT ADJ NOUN VERB PRON ADV NOUN CCONJ NOUN CCONJ DET DET ADP NOUN PUNCT SPACE ADP NOUN PUNCT DET PRON AUX X PROPN,0.04106280193236715,0.3627214377406928,189,828,0.6666666666666666,0.2873222848658346
"[Eg, har, ikkje, brukt, ordet, religion, så, mykje, i, dei, to, tidlegare, bøkene, mine, ,, Religionar, og, tru, i, moderne, samfunn, ., Det, har, alltid, falle, meg, vanskeleg, å, definere, kva, ein, religion, er, ,, og, kva, skiljeteiknet, mellom, religion, og, livssyn, går, ,, utan, å, leggje, vekt, på, omgrep, som, overnaturlege, vesen, ,, guddom, ,, heilag, tekst, osv., Difor, har, eg, prøvd, å, unngå, ordet, mest, muleg, ., No, er, eg, freista, til, å, ta, det, med, att, ,, for, å, forklare, og, utdjupe, bruken, av, dei, andre, ., Ordet, vil, her, bli, brukt, utan, omgrep, som, guddom, ,, heilag, tekst, osv., Men, det, vil, ikkje, seie, at, dei, andre, omgrepa, ikkje, spelar, med, :, Guddom, ,, heilag, tekst, osv., er, for, meg, ikkje, sjølvforklarande, omgrep, ,, sjølv, om, dei, fleste, truande, vil, seie, seg, samde, i, bruken, av, dei, ., 
, Kvifor, er, religion, ikkje, lenger, det, dominerande, omgrepet, ?, 
, Kvifor, har, omgrepet, religion, vorte, mindre, sentralt, for, dei, fleste, menneske, dei, siste, tiåra, ?, Har, religiøs]",PROPN AUX ADV VERB NOUN NOUN ADV ADJ ADP PROPN NUM ADJ NOUN PRON PUNCT PROPN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB PRON PROPN PART VERB X X NOUN AUX PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN VERB PUNCT PROPN PART VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN NOUN ADV NOUN AUX X VERB PART VERB NOUN ADJ NOUN PUNCT X X X VERB SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PART VERB CCONJ ADJ NOUN ADP DET DET PUNCT NOUN AUX ADV AUX VERB PROPN NOUN ADP NOUN PUNCT NOUN NOUN ADV CCONJ PRON AUX X VERB SCONJ DET DET X X X ADP PUNCT PROPN PUNCT PROPN NOUN ADV AUX ADP PRON X ADJ NOUN PUNCT NOUN ADP DET ADJ ADJ AUX VERB PRON X ADP NOUN ADP NOUN PUNCT SPACE PROPN X PROPN ADV ADJ DET ADJ NOUN PUNCT SPACE ADV AUX VERB PROPN PROPN ADJ ADJ ADP DET ADJ NOUN DET ADJ NOUN PUNCT VERB ADJ,0.04393063583815029,0.3804411764705869,170,865,0.5470588235294118,0.25427853467880956
"[Det, er, mykje, å, gle, seg, over, i, dagens, samfunn, ., Det, er, større, fridom, enn, nokosinne, ,, fleire, tilbod, enn, nokon, gong, ,, og, dei, tekniske, hjelpemidla, blir, stadig, meir, avanserte, ., Likevel, er, ein, meir, einsam, enn, nokon, gong, ,, og, livet, går, ofte, over, styr, for, folk, ., Det, som, truleg, har, mest, å, seie, for, god, mental, helse, er, nære, personlege, relasjonar, ,, det, vil, seie, å, ha, trufaste, og, pålitelege, venner, ., 
, Det, som, ofte, er, vanskeleg, med, ein, venn, ,, er, at, ein, ikkje, veit, kva, som, skal, skje, vidare, ., Men, som, vennar, ,, veit, vi, at, vi, alltid, vil, vere, der, for, kvarandre, ., 
, Korleis, opplever, du, dette, ?, Skriv, ned, dine, tankar, ., Kanskje, har, du, mange, negative, opplevingar, —, då, kan, det, vere, lurt, å, leggje, fram, tankane, og, ideane, dine, ., Kanskje, du, har, meir, positive, opplevingar, som, du, vil, dele, med, andre, ., 
, Somme, meiner, at, dei, som, har, suksess, og, som, er, lykkelege, ,, ikkje, har, kontakt, med, følelsane, sine, ., Dei, er, «, vaksne, », og]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADJ PROPN ADP X X PUNCT CCONJ PROPN ADJ NOUN VERB ADJ ADJ ADJ PUNCT ADV AUX X X PROPN X X X PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT PRON PRON NOUN VERB ADJ PART VERB ADP ADJ ADJ NOUN AUX ADJ NOUN PROPN PUNCT PRON AUX VERB PART VERB ADJ CCONJ NOUN NOUN PUNCT SPACE PRON PRON ADJ AUX NOUN ADP ADJ NOUN PUNCT AUX SCONJ X X X X PRON AUX VERB NOUN PUNCT CCONJ SCONJ PROPN PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADV ADP NOUN PUNCT SPACE ADV VERB PRON PRON PUNCT VERB ADP PRON NOUN PUNCT ADV VERB PRON ADJ ADJ PROPN PUNCT X AUX PRON AUX VERB PART VERB ADP PROPN CCONJ PROPN PRON PUNCT ADV PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP DET PUNCT SPACE PROPN VERB SCONJ PROPN PRON VERB NOUN CCONJ PRON AUX NOUN PUNCT X VERB NOUN ADP NOUN PRON PUNCT NOUN AUX PUNCT ADJ PUNCT CCONJ,0.04267589388696655,0.36733496332518467,183,867,0.6065573770491803,0.24251448950439097
"[Vi, har, ikkje, mange, sikre, opplysningar, om, det, norske, målskiftet, på, 1600-talet, ,, men, me, kan, rekne, med, at, det, var, stor, uvisse, mellom, folket, ,, som, det, nok, har, vore, mellom, dei, styrande, med, ., For, mange, nordmenn, var, sjølve, skriftspråket, dansk, ,, og, folk, kunne, vanskeleg, seia, anna, om, språket, enn, at, det, var, dansk, ,, endå, om, orda, ofte, var, norske, og, språket, norsk, ., 
, I, den, første, halvparten, av, 1600-talet, byrja, Noregs, politiske, stilling, å, skifte, ., I, siste, tredjedelen, av, århundret, byrja, ein, å, merke, den, sterke, framgangen, for, Noregs, kultur, ., Nordmenn, tok, til, å, studere, og, skrive, sitt, eige, språk, ,, og, dei, tok, til, å, dikte, sine, nasjonale, songar, og, segner, ., Ein, kan, heller, ikkje, lenger, tale, om, eit, stivt, og, hardt, embetsmannsmål, ., Det, fanst, ikkje, lenger, storkarar, å, skrive, til, så, det, var, ikkje, bruk, for, noko, stivt, språk, ., Embetsmennene, hadde, vakse, opp, i, bondestandet, og, kjende, seg, difor, som, del]",PRON VERB ADV ADJ ADJ PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ X AUX VERB SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP NOUN VERB ADP PUNCT ADP ADJ NOUN AUX ADJ NOUN NOUN PUNCT CCONJ NOUN VERB NOUN X PROPN ADP NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PROPN SCONJ NOUN ADJ AUX ADJ CCONJ NOUN ADJ PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PROPN PROPN ADJ NOUN PART VERB PUNCT ADP ADJ NOUN ADP NOUN PROPN PROPN PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB SCONJ PART VERB CCONJ VERB PRON ADJ NOUN PUNCT CCONJ PROPN VERB SCONJ PART VERB PRON ADJ NOUN CCONJ VERB PUNCT X AUX ADV ADV ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB X ADJ VERB PART VERB ADP ADV PRON AUX X NOUN ADP PRON ADJ NOUN PUNCT NOUN VERB NOUN ADP ADP NOUN CCONJ ADJ PRON X SCONJ NOUN,0.04287369640787949,0.37444717444717507,164,863,0.6036585365853658,0.19443058236512992
"[Ei, stund, etter, kom, den, gamle, taterkjerringa, ,, dei, kalla, Raklo-Kersti, ,, som, budde, tett, attmed, ., Ho, koka, ein, rjukande, drykk, av, sprit, og, einer, ,, som, ho, sette, på, ein, stor, butil, av, svartloka, ,, og, dei, drakk, eit, spann, kvar, som, «, dokter, », for, å, få, nye, krefter, ,, og, deretter, för, dei, i, veg, til, det, gamle, felegret, sitt, ved, Risknatten, ., Dei, hadde, med, seg, hestane, og, drog, med, stort, fylgje, på, ein, av, dei, beste, gampane, sine, ., Raklo-Kersti, gjekk, føre, ,, ho, bar, med, seg, ein, liten, kjelk, ,, som, ho, sat, på, ,, og, som, ho, brukte, å, ha, nokre, droger, i, ,, som, ho, spara, til, ein, uvøre, ., Hestane, svinga, seg, utruleg, fort, fram, på, stive, bein, ., Og, den, snøkvite, pelsen, til, hestane, blenkte, av, væte, og, av, rim, og, stod, i, ein, raud, krans, kring, hovud, og]",DET NOUN ADP VERB DET ADJ NOUN PUNCT X X PROPN PUNCT PRON VERB ADJ NOUN PUNCT X NOUN X ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON NOUN VERB ADP X ADJ NOUN ADP NOUN PUNCT CCONJ PROPN VERB DET NOUN X X PUNCT NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV X X ADP NOUN ADP DET ADJ NOUN PRON ADP PROPN PUNCT NUM VERB ADP PRON NOUN CCONJ VERB ADP ADJ NOUN ADP X ADP PROPN ADJ NOUN PRON PUNCT PROPN VERB ADP PUNCT PROPN VERB ADP PRON DET ADJ NOUN PUNCT ADP X X ADP PUNCT CCONJ PRON NOUN VERB PART VERB ADJ NOUN ADP PUNCT PRON PROPN PROPN ADP PROPN PROPN PUNCT NOUN NOUN PRON NOUN ADJ ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADJ ADP PROPN CCONJ ADP NOUN CCONJ VERB ADP X X PROPN PROPN PROPN CCONJ,0.053545586107091175,0.38495327102803817,150,691,0.5666666666666667,0.2376241436440009
"[Hans, og, Knut, Haugsjå, ., Osebakken, ., Slekten, etter, Halvor, Olsen, og, Kari, Pedersdatter, ., -, Oslo, ,, 1960., -, 111, s., ,, 4, pl, ., Utkommer, som, bok, til, julemessen, 1961., Pris, ,, kr., 10.00., 
, Guttormsen, -, og, et, par, andre, ,, deres, forfedre, og, etterkommere, /, av, Oddvar, Stulen, ., 
, Rjukan, ,, 1965., -, 36, ,, [, 2, ], s., :, ill, ., port, ., Origb, ., 
, Utkommer, på, en, senere, julemesse, ,, i, 1965., 
, Haldsrud, ,, Ole, Hansen, og, hans, familie, /, av, Ole, S., Haldsrud, ., 
, Hølera, ,, 1966., -, 35, s., ,, IV, ,, 21, bl, ., :, ill, ., ,, port, ., -f-, en, samling, av, slektsopptegnelser, ., -, Utgitt, av, Ole, Hansen, Haldsrud, ., 
, Kristiansen, ,, Kristian, ., 
, Telemark, ,, 1964, -, 1968., -, Oslo, :, Thorsrud, ,, 1966., -, 155, s., :, ill, ., ,, kart, ,, port, ., -, (, Aschehougs, håndbøker, ), ., -, Kr., 65,70., (, S., 3]",PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NOUN SCONJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN NUM SPACE NOUN PUNCT CCONJ DET NOUN DET PUNCT PRON NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT ADP NUM SPACE PROPN PUNCT PROPN PROPN CCONJ PRON NOUN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT NUM PUNCT NUM NOUN PUNCT PROPN PUNCT NUM ADP PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PUNCT ADJ ADP PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN NUM,0.0851063829787234,0.4637110016420358,166,658,0.13855421686746988,0.030423029125461624
"[Eg, veit, ikkje, kva, som, var, hovudproblemet, hans, ,, men, eg, har, ein, mistanke, om, at, det, var, at, han, skulle, vore, død, for, nokre, hundre, år, sidan, ., 
, Eg, lurer, på, kor, langt, nede, i, jorda, han, gøymde, seg, ., 
, som, berre, kan, vere, i, den, gamle, tida, ., 
, Eg, syntest, det, var, litt, trist, at, han, som, kom, opp, av, jorda, var, så, ung, og, spinkel, og, så, trong, ., 
, Dessutan, var, det, ikkje, heilt, bra, at, han, ikkje, greidde, seie, noko, som, helst, ., Han, hadde, visstnok, lese, om, ei, grav, som, inneheldt, ein, slik, stein, ., Kanskje, det, skulle, vere, løysinga, ?, 
, Men, så, kom, eg, på, at, ein, stein, ikkje, kan, snakke, ., 
, Morellsteinen, såg, ganske, vanleg, ut, då, han, flaut, oppe, på, vatnet, ,, men, så, kom, han, ned, til, den, svarte, og, blanke, fjorden, ., 
, Sikkert, ein, stein, som, har, budd, i, vatnet, lenge, ,, tenkte, eg., 
, meg, :, «, Velkomen, hit, ,, Morellstein, ., 
, deg, ., Det, er, slik, at, du, går, opp, til, han, og, snakk]",X X X X PRON AUX NOUN PRON PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADP ADJ NOUN NOUN NOUN PUNCT SPACE PROPN VERB ADP ADV ADJ ADP ADP NOUN PRON VERB PRON PUNCT SPACE ADP ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PRON AUX ADJ ADJ SCONJ PRON PRON VERB ADP ADP NOUN AUX ADV ADJ CCONJ NOUN CCONJ ADV NOUN PUNCT SPACE PROPN AUX PRON X ADJ ADJ SCONJ PRON X VERB X X ADP ADV PUNCT PRON AUX ADV VERB ADP DET NOUN X X X DET NOUN PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ X NOUN X AUX VERB PUNCT SPACE NOUN VERB ADV ADJ ADP X PRON ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ ADJ NOUN PRON VERB NOUN ADP NOUN ADJ PUNCT VERB ADP SPACE PRON PUNCT PUNCT VERB NOUN PUNCT PROPN PUNCT SPACE PRON PUNCT PRON AUX ADV SCONJ PRON VERB ADP ADP PRON CCONJ NOUN,0.04665825977301387,0.39139784946236583,184,793,0.6358695652173914,0.2863681100608282
