tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, våknet, neste, morgen, ., Han, hørte, det, første, snøraset, da, han, stod, opp, ,, og, vinden, som, ulte, i, skorsteinspipa, ., Han, hadde, kledd, seg, raskt, i, den, korte, blå, underbuksa, ,, gikk, ut, på, kjøkkenet, og, såtte, i, gang, med, å, få, på, seg, klærne, ,, men, plutselig, tok, han, seg, i, å, stå, og, bare, se, ., I, kjøkkenbordet, var, et, stort, hull, ., Hittil, hadde, han, ikke, sett, noe, mer, enn, snøføyka, ,, bortsett, fra, en, svak, lysning, inne, ved, det, mørke, huset, og, den, blekgrå, og, svartmønstede, fjøstaket, ., Og, så, en, svak, lyd, i, stillheten, ., Det, var, vinden, som, ulte, i, skorsteinshjørnet, ,, en, ensformig, tone, på, en, måte, som, fortalte, at, noe, var, galt, ute, i, den, ville, naturen, ., Johan, la, et, tykt, dekke, av, sot, på, glørne, i, grua, før, han, gikk, ut, i, stallen, ., Den, gråsvarte, hesten, var, blitt, så, underlig, ,, syntes, han, ., Han, slapp, den, ut, ,, og, der, stod, den, til, han, hørte]",PROPN AUX VERB SCONJ PROPN VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB ADP PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP DET ADJ ADJ NOUN PUNCT VERB ADP ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ ADJ VERB PRON PRON SCONJ PART VERB CCONJ ADV VERB PUNCT ADP NOUN AUX DET ADJ NOUN PUNCT ADV AUX PRON PART VERB DET ADJ ADP NOUN PUNCT ADJ ADP DET ADJ NOUN ADP ADP DET ADJ NOUN CCONJ DET NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ ADP ADP PRON AUX NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADV ADJ PUNCT VERB PRON PUNCT PRON VERB PRON ADP PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB,0.040690505548705305,0.3807874015748029,173,811,0.5780346820809249,0.23371779765975573
"[Politiet, sier, de, to, 18, -, åringene, fra, Oslo, hadde, flaks, da, de, overlevde, en, bilulykke, mandag, ., Med, i, bilen, var, nemlig, også, 18, kilo, kokain, ., 
, I, går, ble, sjåføren, av, bilen, ,, han, som, kjørte, bilen, ut, i, elven, i, Oslo, ,, fremstilt, med, tiltale, :, for, uaktsomt, drap, ., Politiet, ville, ha, ham, dømt, ,, seiv, om, han, ikke, var, eier, av, bilen, ., 
, Det, er, statsadvokaten, i, Oslo, og, Akershus, som, avgjør, om, saken, skal, tas, opp, i, lagmannsrett, ., Hvis, saken, går, for, lagmannsrett, ,, risikerer, mannen, å, måtte, sone, resten, av, dommen, sin, ., 
, Bilen, de, satt, i, kjørte, ut, på, i, elven, ,, etter, en, tur, på, byen, ., Sjåføren, hadde, ikke, noe, førerkort, ., Det, hadde, eieren, ., Han, er, siktet, for, uaktsomt, drap, ,, men, nekter, alt, ., 
, Politiet, mener, bevisene, er, sterke, ;, Etter, all, sannsynlighet, er, det, hans, bil, som, kjørte, gjennom, vannet, utenfor, Operaen, ,, for, så, å, stanse, i, vannkanten, ved, Bjørvika, ., Sjåfør, og, eieren, var, ikke, mer, beruset, enn, fem-seks, halvlitere, pils, hver, ,, ifølge]",NOUN VERB DET NUM NUM PUNCT NOUN ADP PROPN VERB NOUN SCONJ PRON VERB DET NOUN NOUN PUNCT ADP ADP NOUN AUX ADV ADV NUM NOUN NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP ADP NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT NOUN AUX VERB PRON VERB PUNCT VERB SCONJ PRON PART AUX NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP PROPN CCONJ PROPN PRON VERB SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB NOUN PART AUX VERB NOUN ADP NOUN PRON PUNCT SPACE NOUN PRON VERB ADP VERB ADP ADP ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT NOUN VERB PART DET NOUN PUNCT PRON VERB NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ VERB PRON PUNCT SPACE NOUN VERB NOUN AUX ADJ PUNCT ADP DET NOUN AUX PRON PRON NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SCONJ ADV PART VERB ADP NOUN ADP PROPN PUNCT NOUN CCONJ NOUN AUX PART ADJ ADJ SCONJ NUM VERB NOUN DET PUNCT ADP,0.0472972972972973,0.38862932061978395,185,888,0.4918918918918919,0.180543166876394
"[En, av, dem, som, sikret, seg, studieplasser, ved, de, store, tekniske, skolene, før, andre, verdenskrig, ,, var, Leif, Hultin, ., 11933, tok, han, eksamen, fra, maskinlinjen, ved, Bergskolen, på, Kongsberg, ,, og, gikk, deretter, videre, til, Stockholm, og, Kgl, ., Tekniska, Høgskolan, ., I, 1939, startet, han, sin, yrkeskarriere, som, konstruktør, av, forbrenningsmotorer, ., 
, innenfor, forbrenningsmotorteknikk, og, dieselmotorens, konstruksjon, ,, og, han, fikk, snart, rykte, på, seg, for, å, være, den, som, best, mestret, utviklingen, av, dieselmotoren, ., 
, Hultin, og, hans, generasjon, av, ingeniørstudenter, hadde, en, drøm, om, å, gjøre, noe, annet, enn, det, som, ellers, var, vanlig, blant, ingeniører, og, andre, med, høyere, teknisk, utdannelse, ., Noen, så, for, seg, det, store, utlandet, ,, mens, andre, så, for, seg, et, samfunn, som, enda, ikke, var, gjennomindustrialisert, ., De, ble, tiltrukket, av, teknikken, og, dens, muligheter, ,, av, tekniske, løsninger, som, kunne, ta, dem, med, over, havet, ,, få, elektrisiteten, inn, i, huset, og, løse, de, utfordringene, som, var, knyttet, til, framtiden, ., Men, ikke]",DET ADP PRON PRON VERB PRON NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PROPN PROPN PUNCT NUM VERB PRON NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB ADV ADJ ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT ADP NUM VERB PRON PRON NOUN SCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON SCONJ PART AUX PRON PRON ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PRON NOUN ADP NOUN VERB DET NOUN SCONJ PART VERB DET DET ADP PRON PRON ADV AUX ADJ ADP NOUN CCONJ DET ADP ADJ ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT SCONJ DET VERB ADP PRON DET NOUN PRON ADV PART AUX ADJ PUNCT PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT ADP ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ PART,0.04483837330552659,0.37681318681318576,167,959,0.5988023952095808,0.2867057253637591
"[Det, er, en, del, klubber, som, har, gitt, ut, jubileumsbøker, ., Noen, har, valgt, å, lage, en, omfattende, beskrivelse, av, klubbens, historie, ., Andre, har, laget, en, beretning, som, er, mer, eller, mindre, kronologisk, ,, og, som, gir, et, bilde, av, klubbens, liv, det, siste, året, ., Dette, er, også, en, mulighet, ., Boken, har, et, begrenset, omfang, og, kan, redigeres, på, mange, forskjellige, mater, ,, alt, etter, hva, klubbene, ønsker, ., 
, Dette, er, en, klubbbok, som, er, spesielt, beregnet, på, jubileumskomiteer, for, å, gi, en, grei, oversikt, over, hvordan, en, skal, gå, frem, i, arbeidet, ., Men, vi, håper, også, at, den, er, egnet, for, de, som, har, vært, aktive, i, klubben, det, siste, året, ,, og, som, ønsker, å, få, en, historisk, oversikt, over, klubbens, liv, det, siste, året, ., 
, Alle, klubbene, ble, invitert, til, å, delta, ., Resultatet, er, en, samling, av, beretninger, som, spenner, over, et, tidsrom, fra, 1954, og, helt, frem, til, 1999, ,, med, hovedvekt, på, det, siste, tiåret, ., Klubbene, er, bedt, om, å, beskrive, klubbens, historie, i, en, kronologisk, form, slik, at, den, eldste, historien, kommer, først, osv., Vi, vet, ikke, alltid, sikkert, når, det]",PRON AUX DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT DET AUX VERB DET NOUN PRON AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN ADP NOUN NOUN DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PUNCT NOUN VERB DET ADJ NOUN CCONJ AUX VERB ADP ADJ ADJ NOUN PUNCT PRON SCONJ PRON NOUN VERB PUNCT SPACE PRON AUX DET NOUN PRON AUX ADJ VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADP PRON PRON AUX AUX ADJ ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN NOUN DET ADJ NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ PART VERB PUNCT NOUN AUX DET NOUN ADP NOUN PRON VERB ADP DET NOUN ADP NUM CCONJ ADJ ADP ADP NUM PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN ADV SCONJ DET ADJ NOUN VERB ADV ADV PRON VERB PART ADV ADJ SCONJ PRON,0.03903903903903904,0.3715789473684214,195,999,0.6205128205128205,0.3681011637905106
"[Sist, lørdag, var, bygdefolket, in, vi, ta, te, i, gudstjeneste, i, Løken, ., Gudstjenesten, ble, sendt, direkte, på, Radio, Øst, ., -, Jeg, hadde, min, egen, preken, den, dagen, ., Etterpå, fulgte, jeg, opp, med, en, egen, samtale, på, Radio, Øst, ,, forteller, sognepresten, i, Løken, ., Og, så, fortalte, jeg, om, prekenen, min, i, radio, ., -, Det, ble, en, flott, samtale, ., Jeg, fortalte, om, hvor, for, f, ryk, tet, mange, kunne, oppleve, gudstjenesten, ,, men, at, nå, kan, de, seiv, avgjøre, om, de, vil, ha, den, ., På, den, måten, ga, jeg, dem, frihet, og, valgfrihet, ,, forklarer, sogneprest, Svein, Kasin, ., 
, Marken, ,, Løken, ,, Rømskog, og, Rømskog, kommune, har, felles, prest, ., 
, fra, og, med, 1., søndag, i, advent, 2009., 
, -, Gudstjeneste, er, viktig, ., Det, er, mange, som, ikke, går, til, kirke, ,, og, da, er, den, muligheten, vi, har, til, å, være, en, del, av, et, gudstjenesteliv, kjempefin, ., Vi, må, ha, gudstjeneste, ,, mener, Kasin, ., 
, -, Vi, skulle, hatt, flere, gudstjenester, ,, legger, han, til, ., 
, Rømskog, kommunestyre, har, i]",ADJ NOUN AUX NOUN SCONJ PRON VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADJ ADP PROPN PROPN PUNCT PUNCT PRON VERB PRON DET NOUN DET NOUN PUNCT ADV VERB PRON ADP ADP DET DET NOUN ADP PROPN PROPN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP NOUN PRON ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP ADV ADP ADP PROPN NOUN ADJ AUX VERB NOUN PUNCT CCONJ SCONJ ADV AUX PRON NOUN VERB SCONJ PRON AUX VERB PRON PUNCT ADP DET NOUN VERB PRON PRON NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN VERB ADJ NOUN PUNCT SPACE ADP CCONJ ADP ADJ NOUN ADP NOUN NUM SPACE PUNCT ADJ AUX ADJ PUNCT PRON VERB ADJ PRON PART VERB ADP NOUN PUNCT CCONJ ADV AUX DET NOUN PRON VERB SCONJ PART AUX DET NOUN ADP DET NOUN ADJ PUNCT PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE PROPN NOUN VERB ADP,0.05317919075144509,0.4061274509803918,184,865,0.532608695652174,0.25690139976678594
"[Ja, du, sier, noe, sa, Tron, ,, det, var, godt, a, vakne, i, dag, å, vite, hvor, en, hører, hjemme, ., 
, Det, var, nok, ikke, langt, ifra, at, jeg, gjorde, akkurat, det, samme, da, jeg, kom, ned, trappene, i, Kvinesdal, i, formiddag, —, det, var, sa, mørkt, og, jeg, så, ingen, verdens, ting, av, hele, bygda, ,, det, var, som, et, eneste, langt, grått, mørke, ., Men, —, tenkte, jeg, da, jeg, gikk, inn, på, bussen, som, skulle, ta, meg, til, Fjotland, —, nå, kommer, nok, de, hvite, bussene, til, å, kjøre, opp, på, hver, en, gård, i, bygda, og, samle, inn, mat, til, oss, ,, alle, har, nok, hørt, at, vi, er, under, transport, på, vei, hit, nå, ., 
, Plutselig, kom, en, eldre, dame, på, bussen, som, satt, ved, siden, av, meg, ,, og, med, en, gang, spurte, hun, meg, ,, det, er, vel, riktig, å, si, at, det, var, en, gammel, dame, ,, for, hun, hadde, jo, bare, noen, og, seksti, ar, ., —, Jeg, er, helt, sikker, pa, at, det, er, riktig, at, de, hvite, bussene, kommer, for, å, bringe, oss, trygt, og, godt, hit, ,, sa, hun, ,, men, jeg, håper, på, at]",INTJ PRON VERB PRON VERB PROPN PUNCT PRON AUX ADJ PROPN PROPN ADP NOUN PART VERB ADV PRON VERB ADP PUNCT SPACE PRON AUX ADV PART ADJ SCONJ SCONJ PRON VERB ADV DET DET SCONJ PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ PRON VERB DET NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX SCONJ DET NUM ADJ ADJ NOUN PUNCT CCONJ PUNCT VERB PRON SCONJ PRON VERB ADP ADP NOUN PRON AUX VERB PRON ADP PROPN PUNCT ADV VERB ADV DET ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADV ADV PUNCT SPACE ADJ VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON PUNCT CCONJ ADP DET NOUN VERB PRON PRON PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV PRON CCONJ NUM NOUN PUNCT PUNCT PRON AUX ADJ ADJ PROPN SCONJ PRON AUX ADJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON ADJ CCONJ ADJ ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB SCONJ SCONJ,0.041617122473246136,0.3755303030303027,199,841,0.6834170854271356,0.33654658916517644
"[Er, det, også, den, verste, ?, 
, Dette, er, en, historie, om, en, familie, på, flyttefot, ., De, er, på, vei, til, et, nytt, hus, ,, et, fint, toetasjes, hus, med, hage, til, ., Det, er, mannen, som, står, opp, først, for, at, både, kone, ,, barn, og, svigermor, skal, komme, i, hus, til, en, god, frokost, ., Han, gjør, rent, før, de, andre, våkner, ., 
, Flyttere, gjør, rent, på, en, særegen, måte, ., Først, fjernes, alle, støvkorn, ,, siden, tar, man, det, helt, ut, ., En, familie, på, flyttefot, har, ingen, overflødige, møbler, ,, ingen, som, ikke, er, strengt, nødvendig, ., Man, kikker, under, sengene, om, man, finner, noe, som, kan, brukes, ,, man, bretter, ut, gardinene, ,, kanskje, kan, noe, der, brukes, istedenfor, ., Hvis, det, trenges, settes, gamle, pinnestoler, ut, i, dagslyset, og, får, sin, sjanse, ., Man, kan, se, en, mann, stå, ute, på, gardsplassen, og, børste, av, et, par, pinnestoler, ,, og, et, sted, har, en, kvinne, funnet, en, gammel, sofa, som, ikke, skal, kastes, fordi, det, er, et, stolsete, igjen, på, den, ., 
, Det, foregår, på, den, måten]",AUX PRON ADV DET ADJ PUNCT SPACE PRON AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN NOUN ADP NOUN ADP PUNCT PRON AUX NOUN PRON VERB ADP ADV SCONJ SCONJ CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ DET DET VERB PUNCT SPACE PROPN VERB ADJ ADP DET ADJ NOUN PUNCT ADV VERB DET NOUN PUNCT ADV VERB PRON PRON ADJ ADP PUNCT DET NOUN ADP NOUN VERB DET ADJ NOUN PUNCT PRON PRON PART AUX ADJ ADJ PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP PUNCT SCONJ PRON VERB VERB ADJ NOUN ADP ADP NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX VERB DET NOUN VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN AUX DET NOUN VERB DET ADJ NOUN PRON PART AUX VERB SCONJ PRON AUX DET NOUN ADV ADP PRON PUNCT SPACE PRON VERB ADP DET NOUN,0.038946162657502864,0.37279126213592345,186,873,0.6021505376344086,0.2856087458584132
"[I, disse, dager, synges, julen, inn, ., Vi, skal, «, til, kirke, », -, til, kirken, -, og, takke, for, det, nye, år, ,, vi, skal, høre, juleevangeliet, -, Jesu, fødsel, -, og, synge, de, gamle, julesanger, med, det, budskap, som, i, generasjoner, har, holdt, de, gamle, og, livets, prøvelser, borte, ., For, det, hører, med, til, vår, kristne, tro, ,, at, om, enn, alt, forandres, her, i, livet, -, alt, er, forgjengelig, både, smått, og, stort, -, så, skal, dog, alt, samles, som, i, ett, -, Guds, rike, ,, når, det, fullendes, i, kjærlig, heten, -, da, de, rettferdige, frelste, skal, se, kongen, og, i, evighetenes, evige, juls, lys, ,, synge, det, ut, :, Æren, og, takken, ,, Guds, og, Lammets, er, tidene, og, evig, het, enes, evige, jul., 
, Sangen, har, sin, egen, lov, i, slektenes, gang, ., Som, slektene, lever, -, synger, de, og, minnes, de, eldre, tider, ,, de, synger, sagn, og, historie, i, slektenes, liv, ., Og, nye, slekter, lytter, og, tar, imot, med, glede, sitt, folkesamfunds, tradisjon, og, sangskatter, som, skal]",ADP DET NOUN VERB NOUN ADP PUNCT PRON AUX PUNCT ADP NOUN PUNCT PUNCT ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT PROPN NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET NOUN PRON ADP NOUN AUX VERB DET ADJ CCONJ NOUN NOUN ADP PUNCT CCONJ PRON VERB ADP ADP PRON ADJ NOUN PUNCT SCONJ ADP ADP PRON VERB ADV ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT ADV AUX ADV PRON VERB ADP ADP NUM PUNCT PROPN ADJ PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT SCONJ DET ADJ ADJ AUX VERB PROPN CCONJ ADP NOUN ADJ ADJ NOUN PUNCT VERB PRON ADP PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN AUX NOUN CCONJ ADJ VERB NOUN ADJ NOUN SPACE NOUN VERB PRON DET NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT VERB PRON CCONJ VERB DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ ADJ NOUN VERB CCONJ VERB ADP ADP NOUN PRON NOUN NOUN CCONJ NOUN PRON AUX,0.0485781990521327,0.36626415094339504,177,844,0.480225988700565,0.16253495498274692
"[Denne, kampen, blir, Innsats, åttende, rundelagskamp, på, Wembley, ,, og, man, må, nok, si, at, det, er, er, den, som, har, skaffet, mest, jubel, for, vårt, lag, ,, og, at, den, var, den, mest, impo-, England, som, har, møtt, det, norske, «, landslaget, », ., nerende, da, den, ble, spilt, ., Norge, ble, tildelt, det, tredje, målet, ,, idet, dommeren, Wembley, er, et, mektig, stadion, —, ikke, langt, fra, 15-metersmerket, la, en, norsk, spiller, en, ball, på, banen, ., 
, banen, hvor, nordmennene, hadde, ballen, og, et, halvt, minutt, senere, ,, ga, ballen, som, hadde, gått, langs, mållinjen, ,, ut, igjen, ., 
, som, ballen, gikk, ,, måtte, i, all, hast, ha, en, ny, ball, og, i, det, samme, øyeblikk, som, Norge, fikk, det, tredje, mål, ., 
, en, ny, ball, ., Fra, dommersetet, på, denne, merkelige, omvei, for, å, skaffe, ny, ball, ., I, det, ene, øyeblikk, er, det, blåst, ,, i, det, det, kom, for, åse, hva, som, var, foregått, ., 
, etter, er, det, blåst, på, ny, til, en, norsk, spiller, som, var, alene, med, målmannen, ., Den, norske, lagled]",DET NOUN VERB PROPN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX AUX PRON PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PROPN PRON AUX VERB DET ADJ PUNCT NOUN PUNCT PUNCT PROPN SCONJ PRON AUX VERB PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT SCONJ NOUN PROPN AUX DET ADJ NOUN PUNCT PART ADJ ADP NOUN VERB DET ADJ NOUN DET NOUN ADP NOUN PUNCT SPACE NOUN ADV NOUN VERB NOUN CCONJ DET ADJ NOUN ADJ PUNCT VERB NOUN PRON AUX VERB ADP NOUN PUNCT ADP ADV PUNCT SPACE PRON NOUN VERB PUNCT AUX ADP DET NOUN VERB DET ADJ NOUN CCONJ ADP DET DET NOUN PRON PROPN VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET NUM NOUN AUX PRON VERB PUNCT ADP PRON PRON VERB ADP ADJ PRON PRON AUX VERB PUNCT SPACE ADP AUX PRON VERB ADP ADJ ADP DET ADJ NOUN PRON AUX ADV ADP NOUN PUNCT DET ADJ NOUN,0.045990566037735846,0.3762703379224023,183,848,0.5737704918032787,0.250877978372902
"[Vedkommende, som, er, en, mann, i, 45-50-, årsalderen, med, grånet, utseende, og, uten, noen, form, for, synlige, krigsskader, forteller, om, krigsopplevelsene, sine, som, han, har, vært, alene, om, å, ha, fram, til, i, dag, ., Han, forteller, om, krigsopplevelser, i, sitt, heimfylke, Sør-Trøndelag, helt, nordøst, i, landet, ., Han, var, soldat, i, Kompani, Linge, ,, og, hadde, blant, annet, ansvar, for, en, sabotasjegruppe, i, Nord-Norge, ., De, utførte, sabotasje, og, tok, opp, kampen, mot, tyskerne, som, var, der, ., 
, Etter, krigen, kom, han, heim, igjen, til, Trøndelag, ., Det, var, da, ei, tid, at, hans, far, hadde, et, lite, småbruk, som, var, ganske, nedslitt, ., Faren, kom, med, et, lite, pengebeløp, fra, forsvaret, ,, men, var, ellers, på, reisefot, til, å, arbeide, for, tyskerne, ., 
, Det, fortelles, også, fra, tida, med, krigen, ,, om, at, det, var, ikke, så, helt, enkel, å, finne, det, beste, og, billigste, for, mat, ,, klær, og, lignende, for, å, klare, seg, ., Som, et, eksempel, på, dette, forteller, han, :, "", Det, var, det, at, eg, hadde, ei, bestemor, i, Finnmark]",ADJ PRON AUX DET NOUN ADP NOUN NOUN ADP NOUN NOUN CCONJ ADP DET NOUN ADP ADJ NOUN VERB ADP NOUN PRON PRON PRON AUX AUX ADV SCONJ PART VERB ADP ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON PROPN NOUN ADJ ADP ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN ADP NOUN PRON AUX ADV PUNCT SPACE ADP NOUN VERB PRON ADP ADV ADP PROPN PUNCT PRON VERB ADV DET NOUN SCONJ PRON NOUN VERB DET ADJ NOUN PRON AUX ADV ADJ PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADV ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX PART ADV ADJ ADJ PART VERB DET ADJ CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ ADJ SCONJ PART VERB PRON PUNCT SCONJ DET NOUN ADP PRON VERB PRON PUNCT PUNCT PRON AUX PRON SCONJ PRON VERB DET NOUN ADP PROPN,0.048726467331118496,0.38060889929742425,179,903,0.6256983240223464,0.3117376432644798
