tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, sa, til, meg, i, ein, pause, :, 
, -, Det, er, noko, som, ikkje, stemmer, her, i, landet, i, dag, ., Kva, er, det, du, snakkar, om, ?, spør, eg., 
, -, Ja, ,, vi, har, jo, nesten, berre, ein, partileiar, ., Det, manglar, eit, alternativ, å, velja, mellom, ,, seier, dei, ., 
, -, Er, det, ikkje, ille, at, alle, politiske, parti, ber, på, sitt, eige, prosjekt, som, skal, løysa, alle, samfunnsproblem, her, til, lands, ?, Sit, dét, ikkje, i, vegga, i, dette, landet, ?, 
, -, Det, er, klart, ., Politikarane, ,, eller, leiaren, av, politikken, ,, må, heile, tida, gjera, noko, ,, noko, som, skal, løysa, alle, problem, som, skulle, oppstå, ., Det, er, jo, heilt, vanleg, å, gjera, slikt, ., Politikarane, er, jo, ikkje, dumme, sjølve, ., Vi, får, ikkje, ein, sjanse, til, å, velja, parti, i, dag, ,, for, politikarane, er, jo, dei, som, må, ha, eit, alternativ, ., Eg, merkar, at, eg, får, meir, og, meir, respekt, for, politikarar, for, kvar, dag, som, går, .]",PRON VERB ADP PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX X PRON X VERB ADV ADP NOUN ADP NOUN PUNCT NOUN AUX PRON PRON VERB ADP PUNCT VERB ADV SPACE PUNCT INTJ PUNCT PRON VERB ADV ADV ADV X NOUN PUNCT DET ADJ PRON NOUN PART NOUN ADP PUNCT NOUN X PUNCT SPACE PUNCT AUX PRON ADV ADJ SCONJ DET ADJ NOUN VERB ADP PRON ADJ NOUN PRON AUX VERB DET NOUN ADV ADP NOUN PUNCT X DET X ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT AUX VERB NOUN X X PUNCT X PRON AUX VERB DET NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ ADV PART VERB PRON PUNCT NOUN AUX ADV X ADJ NOUN PUNCT PRON VERB X X NOUN SCONJ PART ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV PRON PRON AUX VERB PRON NOUN PUNCT X VERB SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP X NOUN PRON VERB PUNCT,0.04954367666232073,0.38069637883008434,172,767,0.6162790697674418,0.3171123172803144
"[Men, Jesus, sa, til, ham, :, Dersom, jeg, ikke, gjør, min, Fars, gjerninger, ,, så, tro, ikke, på, mig, ., Jesus, gjorde, da, sine, gjerninger, !, ), 
, Johannes, 12:30, Men, disse, er, skrevet, forat, I, skal, tro, at, Jesus, er, Messias, ,, Guds, Sønn, ,, og, forat, I, ved, troen, skal, ha, liv, i, hans, navn, ., 
, Galaterne, 4:24, Men, den, som, holder, sig, til, Herren, ,, er, een, Aand, med, ham, ., 1, Korinth, ., 6:16, Og, om, Kristus, er, i, eder, ,, da, er, vel, legemet, dødt, på, grund, av, synd, ,, men, Åndens, liv, på, grund, av, retfærdighet, ., Jak, 1:24, ,, 25, Men, hvis, nogen, av, eder, står, tilbake, i, visdom, ,, da, må, han, bede, Gud, om, forladelse, derfor, ,, idet, han, skrifter, således, for, sin, broder, !, 
, 1, Peters, 1:3, Lovet, være, Gud, og, vår, herre, Jesu, Kristi, Fader, ,, han, som, efter, sin, store, miskund, har, gjenfødt, os, til, et, levende, håp, ved, Jesu, Kristi, opstandelse, fra, de, døde, ,]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON PART VERB PRON PROPN NOUN PUNCT ADV NOUN PART ADP PROPN PUNCT PROPN VERB ADV PRON NOUN PUNCT PUNCT SPACE PROPN NUM CCONJ PRON AUX VERB VERB ADP AUX VERB SCONJ PROPN AUX PROPN PUNCT PROPN NOUN PUNCT CCONJ VERB ADP ADP NOUN AUX VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN CCONJ PRON PRON VERB ADV ADP PROPN PUNCT AUX X PROPN ADP PRON PUNCT NUM PROPN PUNCT NOUN CCONJ SCONJ PROPN AUX SCONJ NOUN PUNCT ADV AUX ADV NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM CCONJ SCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB PROPN SCONJ NOUN ADV PUNCT SCONJ PRON NOUN ADV ADP PRON NOUN PUNCT SPACE NUM PROPN NOUN NOUN AUX PROPN CCONJ PRON NOUN PROPN PROPN NOUN PUNCT PRON PRON VERB PRON ADJ NOUN AUX VERB PROPN ADP DET ADJ NOUN ADP PROPN PROPN NOUN ADP DET ADJ PUNCT,0.06914893617021277,0.4175248933143663,170,752,0.4470588235294118,0.09583447227979687
"[Dei, kom, til, verda, i, stova, der, ho, låg, i, 1880, og, var, med, mor, og, far, sin, i, arbeidet, og, moroa, ute, på, gardane, på, Vestlandet, ,, i, Trøndelag, og, Nordland, ., 
, Dei, budde, i, hus, med, bestemor, og, bestefar, og, onkel, ,, søsken, og, tremennningar, og, tremenningsborn, i, alle, generasjonar, og, dei, treftest, i, festlege, lag, av, folk, frå, fjern, og, nær, ., Dei, var, i, konfirmasjonen, til, veslebroren, Arne, i, 1891, ,, ein, stor, dag, for, mor, og, far, ,, og, dei, reiste, trufast, på, vinterfereturar, med, onkel, og, tante, til, Vestlandet, og, Nord-Noreg, ., Båe, foreldra, hadde, vore, lærarar, ,, den, tidlegare, ektemannen, Arne, hadde, vore, klokkar, i, gamlekyrkja, ., Dei, hadde, gode, minner, som, dei, tok, med, seg, til, Amerika, då, dei, utvandra, for, siste, gongen, i, 1926.]",PRON VERB ADP NOUN ADP NOUN SCONJ PROPN X ADP NUM CCONJ AUX ADP NOUN CCONJ NOUN PRON ADP NOUN CCONJ NOUN ADP ADP NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE X VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ ADV CCONJ PROPN ADP DET NOUN CCONJ X ADJ ADP NOUN NOUN ADP NOUN ADV NOUN CCONJ ADJ PUNCT PRON AUX ADP NOUN ADP NOUN PROPN ADP NUM PUNCT X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN AUX VERB PROPN PUNCT DET ADJ NOUN PROPN AUX VERB PROPN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON NOUN VERB ADP PRON ADP PROPN X X VERB ADP ADJ NOUN ADP NUM,0.060294117647058824,0.3673217115689396,134,680,0.5522388059701493,0.23132380822381918
"[Frå, brev, som, er, send, og, motteke, hjå, lensmann, Hæreid, i, Vang, ., Ein, kar, med, namn, Hans, Haugen, vart, sakna, ,, og, den, 23, år, gamle, Lars, Stroms, voll, frå, Ulnes, var, med, i, den, te, nelagde, redningsaksjonen, ., Lars, Stertvoll, var, son, av, gardstyraren, på, garden, ,, Hans, Haugen, ., Han, kom, bort, under, dei, to, dagars, opphald, i, Storfjorden, i, ei, ro, ,, som, båten, hans, føretok, på, sjøen, ., I, dag, heldt, dei, på, med, å, sokna, etter, han, ,, og, det, var, i, den, forbinding, at, lensmann, Hæreid, ved, lens, mannen, i, Lærdal, telefonerte, og, etterlyse, dei, to, karane, som, redda, Lars, Stertvoll, frå, druk, kenskap, ., Det, syner, seg, at, Lars, Stertvoll, sit, i, Lærdal, og, er, komen, med, i, redningaksjonen, etter, at, han, var, komen, oppatt, or, sjøen, ., Han, vart, førar, av, båten, som, vart, nytta, til, å, frakta, Lars, Haugen, ,, hans, far, ,, som, var, sakna, frå, Ul]",ADV NOUN PRON AUX VERB CCONJ VERB PROPN NOUN PROPN ADP PROPN PUNCT X NOUN ADP NOUN PROPN PROPN VERB X PUNCT CCONJ DET NUM NOUN ADJ PROPN PROPN NOUN PROPN PROPN AUX ADP ADP DET NOUN ADJ NOUN PUNCT PROPN PROPN AUX X ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP ADP PRON NUM NOUN NOUN ADP PROPN ADP DET NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN SCONJ NOUN PROPN ADP NOUN NOUN ADP PROPN VERB CCONJ VERB NOUN NUM NOUN SCONJ VERB PROPN PROPN X PROPN NOUN PUNCT PRON VERB PRON SCONJ PROPN PROPN X ADP PROPN CCONJ AUX NOUN ADP ADP NOUN SCONJ SCONJ PRON AUX ADJ X X NOUN PUNCT PRON VERB NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT PRON NOUN PUNCT PRON AUX X X PROPN,0.05,0.385344585091422,158,760,0.5126582278481012,0.27449972524123945
"[Ein, dag, då, eg, skulle, ut, og, vitja, gamle, kjenningar, ., Det, var, ikkje, lett, å, finna, nokon, som, hadde, tid, til, ein, kaffibar, ., Så, då, gjekk, turen, til, det, lokale, ølbryggjeriet, ,, Søllofta, i, Vassbygdi, i, Aurland, ., Der, hadde, den, eine, etter, den, andre, funne, fram, ,, dei, var, berre, for, utolmodige, til, å, venta, eit, par, timar, ., Til, og, med, han, som, eigde, bryggeriet, kom, og, helsa, på, meg, ,, sjølv, avsidesliggjande, ., Han, fortalde, ei, utruleg, historie, :, Han, skulle, ha, eit, møte, med, ein, kjenning, frå, USA, ., Då, han, møtte, kjenningen, sin, ,, hadde, ho, sett, på, han, og, sagt, :, «, Hæ, ,, er, du, normann, ,, du, då, ,, er, ikkje, det, eit, litt, spesielt, etternamn, ?, », Så, hadde, han, svart, med, ein, god, latter, :, «, Neida, ,, eg, er, berre, ein, vanleg, mann, frå, Noreg, », ., Etterpå, hadde, han, fortalt, historia, til, folk, som, kom, etterpå, .]",ADJ X X X X ADP CCONJ NOUN ADJ PRON PUNCT PRON AUX ADV ADJ PART VERB X PRON VERB NOUN ADP X X PUNCT CCONJ X VERB NOUN ADP DET ADJ NOUN PUNCT PROPN ADP PROPN ADP PROPN PUNCT ADV VERB DET PROPN ADP DET DET VERB ADP PUNCT NOUN AUX ADV ADP ADJ SCONJ PART VERB PRON NOUN X PUNCT ADP CCONJ ADP PRON SCONJ ADJ NOUN VERB CCONJ NOUN ADP PRON PUNCT PRON ADJ PUNCT PRON VERB DET NOUN NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADJ NOUN ADV PROPN PUNCT VERB PRON VERB NOUN PRON PUNCT AUX NOUN VERB ADP PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT AUX PRON NOUN PUNCT PRON X PUNCT AUX X DET PRON ADJ ADJ NOUN PUNCT PUNCT ADV VERB PRON ADJ ADP PROPN ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV X X NOUN X X PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN PRON VERB ADV PUNCT,0.05412719891745602,0.3923188405797092,161,739,0.6149068322981367,0.25147377466501547
"[Han, skunda, seg, inn, i, rommet, ,, men, det, var, ingenting, i, skåpet, han, kunne, truge, henne, med, ., Han, drog, seg, attende, og, såg, på, henne, ., «, Kva, vil, du, meg, ?, », skreik, han, ., Ho, berre, stirde, på, han, ., «, Fortel, meg, ditt, ærend, », ,, bad, han, ., Då, fortalde, ho, alt, ., Han, skalv, all, igjenom, ., «, Eg, tenkte, du, vilde, vita, kven, som, tok, på, deg, ., Eg, tenkte, det, kunde, vera, ein, utbygdes, stordævel, ,, men, ikkje, eit, retteleg, vituge, menneske, kunde, vera, så, fælt, ., Han, gjekk, innåt, henne, og, kyste, livet, av, henne, ., Det, vart, ikkje, ein, gong, ein, smell, attåt, kyssen, ,, så, det, er, klårt, han, kunde, kjenne, det, var, liv, ., Han, stod, der, og, lugga, og, kjende, han, vart, mjukare, i, kroppen, ,, han, vart, full, av, ein, sælsleg, aning, og, visste, at, hans, var, ho, mi, ., —, Nei, ,, sa, han, og, drog, seg, frå, henne, att, ., «, Skjetnaren, skal, aldri, få, deg, ., Eg, skal, ikkje, sjå, på, deg, meire, », Han]",PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PRON AUX VERB PRON ADP PUNCT PRON VERB PRON ADJ CCONJ VERB ADP PRON PUNCT PUNCT PROPN VERB PRON PRON PUNCT PUNCT VERB PRON PUNCT X X X ADP PRON PUNCT PUNCT VERB PRON PRON NOUN PUNCT PUNCT VERB PRON PUNCT X X NOUN PRON PUNCT PRON VERB DET ADP PUNCT PUNCT PROPN VERB PRON PROPN PROPN PROPN PRON VERB ADP PRON PUNCT X VERB PRON X X X X X PUNCT CCONJ X X PROPN ADJ NOUN NOUN PROPN ADV ADJ PUNCT PRON VERB VERB PRON CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB X X X X X PROPN PROPN PUNCT CCONJ PRON AUX ADJ PRON NOUN VERB PRON AUX NOUN PUNCT PRON VERB ADV CCONJ NOUN CCONJ VERB PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PROPN X NOUN CCONJ VERB SCONJ PRON AUX NOUN PRON PUNCT PUNCT INTJ PUNCT VERB PRON CCONJ VERB PRON ADV PRON INTJ PUNCT PUNCT PROPN AUX ADV VERB PRON PUNCT PROPN X X X ADP PRON X PUNCT PRON,0.04731457800511509,0.3922237380627558,183,782,0.5846994535519126,0.3090062171877267
"[Det, vart, som, forventa, når, dei, to, største, partia, i, Noreg, gjekk, til, val, om, å, danne, fleirtalsregjering, saman, med, KrF., På, valdagen, og, i, dei, føregåande, vekene, var, det, høgre, og, Frp, som, fekk, gjennomgå, av, media, ,, medan, dei, to, partia, i, den, nye, blå-grøne, alliansen, kunne, puste, ut, ., Det, var, derimot, ikkje, alle, som, var, glade, for, valresultatet, ., 
, «, Sviket, », vart, ei, vanlegheit, å, ty, til, i, kommentarfelt, og, sosiale, medier, når, dei, to, mellomstorpartia, vart, slått, saman, med, det, minste, partiet, ,, KrF, ,, i, ein, blå-grøn, fleirtalsregjering, ., Samlinga, av, dei, fire, partia, er, ingen, undergang, ., Det, bør, i, staden, bli, sett, på, som, eit, vendepunkt, i, Noreg, si, historie, i, den, seinare, tida, ., Det, at, dei, to, minste, partia, i, Noreg, ikkje, blei, med, på, å, danne, fleirtalsregjeringa, har, ikkje, berre, gjort, det, vanskeleg, å, halde, på, det, raud-grøne, samarbeidet, ,, men, har, òg, sk]",PRON VERB SCONJ ADJ SCONJ PRON NUM ADJ NOUN ADP PROPN VERB ADP PROPN SCONJ PART VERB NOUN NOUN ADP PROPN ADP NOUN CCONJ ADP NOUN ADJ NOUN AUX PRON X CCONJ PROPN PRON VERB VERB ADP NOUN PUNCT ADV X NUM NOUN ADP DET ADJ PROPN NOUN AUX VERB ADP PUNCT PRON AUX ADV X PRON PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB DET NOUN PART VERB ADP ADP NOUN CCONJ ADJ NOUN SCONJ PRON NUM NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP PROPN PROPN NOUN PUNCT NOUN ADP PRON NUM NOUN AUX DET NOUN PUNCT PRON AUX ADP NOUN AUX VERB ADP SCONJ PRON NOUN ADP PROPN PRON NOUN ADP DET ADJ NOUN PUNCT PRON SCONJ X NUM ADJ NOUN ADP PROPN X X ADP SCONJ PART VERB NOUN AUX X ADV VERB PRON ADV PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADV NOUN,0.04534313725490196,0.37645371577575104,157,816,0.6114649681528662,0.2775647851504974
"[So, var, det, fram, med, penn, og, papir, ,, der, bilda, vart, skrivne, inn, på, dataskjermen, og, så, vart, dei, printa, ut, til, dei, alle, saman, ., Det, var, dei, fleste, forundt, å, ha, opplevd, på, den, måten, ., Så, var, tida, komen, til, sjølve, fotograferinga, av, bilda, av, dei, sjuke, ., Bilda, vart, monterte, i, album, med, bilda, tett, i, tett, ., Bilda, var, sjølvsagt, på, norsk, og, engelsk, ., Eit, album, med, bilda, var, festa, bak, på, legefrakken, til, sjukepleiarane, ,, og, dei, vaksnare, og, eldre, pasientane, fekk, låne, legene, sine, album, som, dei, kunne, samle, bilda, i., Bilda, vart, sett, inn, på, ulike, spalteformer, ,, og, dette, var, for, at, ikkje, alle, bilda, skulle, kome, opp, på, same, stad, ., Mange, av, pasientane, hadde, også, ein, personleg, form, på, albuma, sine, med, sine, favorittbilde, ,, der, dei, teikna, og, skreiv, om, si, historie, ., Ei, historie, som, dei, fleste, av, oss, som, er, sjukepleiarar, kjenner, til, er]",ADV AUX PRON ADP ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB NOUN ADP ADP NOUN CCONJ ADV VERB X X ADP ADP PRON DET NOUN PUNCT PRON AUX PRON ADJ ADJ PART AUX VERB ADP DET NOUN PUNCT ADV AUX NOUN ADJ ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN VERB VERB ADP NOUN ADP NOUN ADJ ADP ADJ PUNCT PROPN AUX ADV ADP ADJ CCONJ NOUN PUNCT PRON NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN NOUN CCONJ ADJ NOUN VERB VERB NOUN PRON NOUN PRON NOUN AUX VERB NOUN PUNCT PROPN AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ SCONJ X PRON NOUN AUX VERB ADP ADP X NOUN PUNCT ADJ ADP NOUN VERB ADV X PROPN NOUN ADP ADV PRON ADP PRON NOUN PUNCT SCONJ X X CCONJ VERB ADP PRON NOUN PUNCT DET NOUN SCONJ DET ADJ ADP PRON PRON AUX NOUN VERB ADP AUX,0.03717472118959108,0.37572559366754676,160,807,0.6125,0.24790057845003274
"[Han, snudde, seg, og, så, på, meg, ,, og, jeg, fikk, en, veldig, rar, følelse, ., «, Hvorfor, er, den, gamle, mannen, så, ivrig, etter, å, komme, tilbake, hit, ?, », 
, «, Den, gamle, mannen, har, rømt, fra, leiren, ., Han, er, skadet, og, såret, ., », Han, klarte, ikke, å, skjule, skuffelsen, i, stemmen, min., 
, «, Kanskje, han, er, skadet, av, tortur, ,, men, jeg, tror, egentlig, at, han, flyktet, fordi, han, er, homofil, ?, », 
, «, Han, er, homofil, ,, », sa, jeg, ., «, Flere, av, de, andre, som, er, her, er, også, det, ., Jeg, vet, at, du, er, heterofil, ,, men, jeg, tror, du, er, homofil, ., », 
, «, Tror, jeg, er, homofil, ,, », sa, jeg, mens, jeg, smilte, litt, nervøst, ., «, Hva, er, din, unnskyldning, ?, », 
, «, Jeg, har, aldri, hatt, et, normalt, forhold, til, en, mann, før, ,, », sa, han, og, så, på, meg, med, et, trist, blikk, ., «, Hvordan, fikk, du, informasjon, om, at, leiren, var, åpen, for, alle, ?, », 
, «, Vakten, kom, med, en, gjeng, og, truet, oss, til, å, komme, ut, ,, », sa, jeg, ., «, De, er, ikke, så, hyggelige, som]",PRON VERB PRON CCONJ ADV ADP PRON PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT ADV AUX DET ADJ NOUN ADV ADJ SCONJ PART VERB ADP ADV PUNCT PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PUNCT PUNCT PRON VERB PART PART VERB NOUN ADP NOUN NOUN SPACE PUNCT ADV PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ ADP DET DET PRON AUX ADV AUX ADV PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT PUNCT SPACE PUNCT VERB PRON AUX ADJ PUNCT PUNCT VERB PRON SCONJ PRON VERB ADJ ADJ PUNCT PUNCT PRON AUX PRON NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET ADJ NOUN PUNCT PUNCT ADV VERB PRON NOUN SCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT PUNCT SPACE PUNCT NOUN VERB ADP DET NOUN CCONJ VERB PRON SCONJ PART VERB ADP PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX PART ADV ADJ ADP,0.046134663341645885,0.40533864541832565,205,802,0.551219512195122,0.4092169714373399
"[Då, dei, hadde, fått, sumt, seg, ,, sa, dei, at, det, tyktest, det, var, merkjeleg, med, den, framande, mannen, som, kom, til, garden, ., Og, da, han, var, ein, dei, aldri, før, hadde, møtt, ,, så, kunde, då, ikkje, han, ha, noko, å, gjera, med, dette, ., 
, «, Ja, ,, er, du, no, så, klok, ,, du, !, sa, dei, og, heldt, på, berga, så, godt, dei, kunde, ,, for, dei, kom, til, å, tenkje, på, at, han, kunde, vera, ein, vondemann, ., 
, «, Nei, ,, me, lyt, ha, han, opp, att, !, », så, dei, ., 
, Så, tok, han, til, å, gjera, seg, ukjenneleg, att, ., Og, då, han, hadde, sprunge, mange, tunge, steg, ,, kom, han, til, ein, bymur, att, ., Der, gav, han, seg, til, å, gjera, seg, usynleg, på, det, nye, viset, sitt, ., Heime, i, hytta, si, der, såg, han, eit, troll, ,, og, det, hadde, gjenge, så, gale, med, han, at, det, hadde, skore, seg, sjølv, og, slege, seg, i, filler, ., No, stod, det, og, heldt, på, å, eta, opp, seg]",X X AUX VERB NOUN PRON PUNCT VERB PRON SCONJ DET ADJ PRON AUX NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX X X ADV ADP AUX VERB PUNCT ADV NOUN X X PRON VERB VERB PART VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT AUX PRON X ADV ADJ PUNCT PRON PUNCT VERB NOUN CCONJ NOUN ADP ADJ ADV ADJ PRON NOUN PUNCT ADP PRON VERB SCONJ PART VERB SCONJ SCONJ PRON NOUN X X X PUNCT SPACE PUNCT INTJ PUNCT X X VERB PRON ADP X PUNCT PUNCT VERB NOUN PUNCT SPACE ADV VERB PRON SCONJ PART VERB PRON NOUN X PUNCT CCONJ ADV PRON VERB ADJ ADJ ADJ NOUN PUNCT VERB PRON ADP X X X PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PRON PUNCT PROPN ADP NOUN PRON ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP PRON SCONJ PRON VERB ADJ PRON DET CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB PRON CCONJ VERB SCONJ PART PROPN ADP PRON,0.05034965034965035,0.3809309309309319,181,715,0.6906077348066298,0.36000457676943
"[Kva, er, det, som, feiler, oss, ?, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Kva, er, det, som, feiler, oss, ?, 
, Denne, teksten, er, skrevet, som, en, avslutning, på, prosjektet, "", Skriv, ein, tekst, om, ei, forandring, i, verda, i, det, siste, som, du, er, stolt, av, "", ., 
, Sjanger, :, 
, Artikkel, 
, Lastet, opp, :, 
]",PROPN AUX PRON PRON VERB PRON PUNCT PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE PROPN NOUN SPACE VERB PRON SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN ADP NOUN SPACE VERB ADP NOUN SPACE PROPN SPACE PROPN NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN ADJ SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE NOUN AUX PRON PRON VERB PRON PUNCT SPACE DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN PUNCT VERB X NOUN ADP DET NOUN ADP NOUN ADP DET ADJ PRON PRON AUX ADJ ADP PUNCT PUNCT SPACE NOUN PUNCT SPACE PROPN SPACE VERB ADP PUNCT SPACE,0.06719367588932806,0.40371830985915563,180,759,0.2,0.1456440772678334
