tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, fortel, om, det, nye, byggjesent, e, ret, ., 
, –, Det, blir, eit, utstillingsvin, dauga, for, byggjebransjen, på, Vestlandet, som, vi, har, stor, tru, på, ,, held, han, fram, ., 
, Hovudentreprenøren, har, alt, starta, opp, med, grunnarbeidet, ., Og, alt, til, neste, sommar, opnar, dørene, for, det, nye, sent, eret, ., 
, –, Vi, har, stor, tru, på, pros, jektet, ,, seier, dagleg, leiar, i, Norsk, Byggtjeneste, Per, Jæger, ,, som, lovar, kvalitet, ., 
, –, Målet, er, at, det, nye, sent, eret, vil, vere, til, stor, nytte, for, elevar, ,, studentar, ,, yrkesaktive, innan, byggjebransjen, og, for, mannen, i, gata, som, treng, å, få, informasjon, om, korleis, ein, byg, gjer, eit, hus, ,, seier, Jæger, ., 
, Han, oppmodar, også, kom, petente, fagfolk, til, å, søkje, jobb, ved, opplæringssenteret, ,, for, både, lærarar, ,, lærlinger, og, andre, vil, få, tilbod, om, jobb, der, frå, sommaren, 2010., -, Vi, har, alt, no, fått, inn, mange, søknadar, om, stillingar, ., 
, jobb, ., Men, ein, treng, ikkje, vere, erfaren]",PRON AUX X ADJ NOUN SCONJ X ADP DET ADJ NOUN AUX PROPN PUNCT SPACE PUNCT PRON VERB PROPN ADV ADJ ADP NOUN ADP PROPN PRON PRON VERB ADJ NOUN ADP PUNCT VERB PRON ADP PUNCT SPACE NOUN AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON ADP DET NOUN PROPN NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT NOUN AUX SCONJ DET ADJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN CCONJ ADP NOUN ADP NOUN ADP VERB PART VERB NOUN ADP X X X X X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB ADV VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP CCONJ PROPN PUNCT NOUN CCONJ DET AUX VERB NOUN ADP NOUN SCONJ X NOUN NUM PUNCT PRON VERB PRON X VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ X X X AUX ADJ,0.04918032786885246,0.3938136645962716,175,854,0.52,0.21467536965225326
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, at, ein, ikkje, treng, å, bu, i, ein, stor, by, for, å, lukkast, ,, seier, han, ., Og, sjølv, om, det, har, vorte, stor, merksemd, etter, kvart, ,, så, føler, han, seg, ikkje, som, kjendis, ., –, Eg, har, fått, merksemd, her, heime, og, folk, kjenner, meg, att, ., Noko, heilt, anna, er, det, i, England, ,, som, er, det, største, fotba, llandet, i, verda, ., Der, stoppar, folk, meg, og, vil, ha, autograf, eller, ta, bilete, ., Eg, har, hatt, ei, oppleving, der, eg, vart, så, overraska, av, ein, person, som, såg, meg, ,, vart, svært, ivrig, ,, hoppa, rundt, og, ville, ha, bilete, og, autograf, ,, seier, han, og, legg, til, at, det, då, er, viktig, å, kunne, vere, imøtekomande, og, positiv, ., –, Korleis, er, kvardagen, som, fotballspelar, i, England, ?, –, Det, er, annleis, enn, det, eg, var, førespegla, ., I, klubben, er, det, over, 110, personar, i, administrasjonen, ,, og, det, er, til, ei, kvar, tid, mellom, 40, og]",PRON AUX X X X NOUN CCONJ PRON VERB SCONJ X X X X X ADP X ADJ NOUN SCONJ PART NOUN PUNCT NOUN PRON PUNCT CCONJ PROPN SCONJ PRON AUX PROPN ADJ PROPN ADP NOUN PUNCT ADV VERB PRON PRON X SCONJ NOUN PUNCT PUNCT PROPN AUX VERB PROPN ADV X CCONJ NOUN VERB PRON X PUNCT PROPN X X AUX PRON ADP PROPN PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB NOUN PRON CCONJ AUX VERB NOUN CCONJ VERB NOUN PUNCT PROPN AUX VERB DET NOUN SCONJ X VERB ADV NOUN ADP ADJ NOUN PRON VERB PRON PUNCT VERB ADJ ADJ PUNCT VERB ADP CCONJ AUX VERB NOUN CCONJ NOUN PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON ADV AUX ADJ PART AUX VERB ADJ CCONJ ADJ PUNCT PUNCT NOUN AUX NOUN PRON VERB ADP PROPN PUNCT PUNCT PRON AUX ADV ADP PRON PRON AUX ADJ PUNCT ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET X NOUN ADP NUM CCONJ,0.04785894206549118,0.38295302013422866,173,794,0.6473988439306358,0.3216619702769574
"[Det, er, viktig, at, dere, tar, dere, god, tid, og, bruker, mye, tid, til, å, diskutere, svarene, på, spørsmålene, ., Bruk, den, tilmålte, tiden, ,, ikke, bruk, matpause, eller, andre, pauser, til, å, jobbe, med, denne, oppgaven, ., Dette, er, ikke, en, ordinær, skoleeksamen, ,, men, dere, skal, levere, både, en, skriftlig, rapport, og, en, presentasjon, av, denne, ., Den, skriftlige, delen, leveres, via, Devilry, ., LYKKE, TIL, !, 
, Vi, er, i, innspurten, på, en, rapport, om, fremtidens, arbeidsmarked, ,, og, trenger, deres, hjelp, ., Oppgaven, er, lagt, opp, slik, at, det, er, rom, for, å, legge, frem, forskjellige, synspunkter, ,, og, at, dere, kan, komme, med, innspill, til, de, forskjellige, forslagene, ., Derfor, er, det, viktig, at, den, enkelte, student, har, sett, på, de, forskjellige, scenariene, ., Rapporten, kommer, til, å, fokusere, på, hva, de, ulike, scenariene, har, av, implikasjoner, for, arbeidslivet, fremover, ., Vi, har, fått, gode, innspill, fra, dere, i, en, tidligere, runde, ., Men, vi, trenger, flere, synspunkter, for, å, kunne, se, på, styrkene, og, svakhetene, ved, de, forskjellige, scenariene, ., Vi, håper, dere, kan, ta, dere, tid, til, å, gjøre, følgende]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PART VERB NOUN CCONJ DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX VERB CCONJ DET ADJ NOUN CCONJ DET NOUN ADP PRON PUNCT DET ADJ NOUN VERB ADP PROPN PUNCT DET PROPN PUNCT SPACE PRON AUX ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ VERB PRON NOUN PUNCT NOUN AUX VERB ADP ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADP PRON DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB PRON NOUN SCONJ PART VERB ADJ,0.042042042042042045,0.3785894736842093,187,999,0.6524064171122995,0.23188867850368963
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, regjering, i, Norge, ., Det, er, et, resultat, av, at, de, norske, velgeme, denne, gangen, stemte, inn, på, Stortinget, de, fleste, av, det, de, seiv, oppga, som, de, viktigste, sakene, for, folk, ., Arbeid, ,, skole, ,, helse, og, velferd, og, miljø, ., Det, norske, folk, har, gitt, klar, beskjed, om, hva, de, synes, er, viktigst, de, neste, årene, ., Og, så, får, det, norske, storting, og, re, gjeringen, følge, det, opp, ., Det, er, kanskje, den, viktigste, lærdommen, folket, her, i, landet, har, lagt, seg, på, minne, etter, et, langt, og, svært, spennende, stortingsvalg, :, 
, at, regjeringen, vil, sette, i, gang, en, prosess, med, å, etablere, en, ny, ,, statlig, finansinstitusjon, for, å, forvalté, det, norske, og, etter, hvert, det, nordiske, folkets, felles, spare, fond, i, obligasjons-, og, aksjemarkedet, ., Denne, for, valtningsinstitusjonen, skal, etter, planen, etter, hvert, kunne, bh, et, lokomotiv, for, utvikling, og, ny, skaping, i, norsk, og, nordisk, næringsliv, ., 
, Det, er, i, alle, fall, slik, forslaget, om, dette, fra, Sosia, listisk, Venstreparti, -, som, Arbeiderpartiet, i, Stor, tinget, sa]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN SCONJ SCONJ DET ADJ NOUN DET NOUN VERB ADP ADP PROPN DET ADJ ADP PRON PRON NOUN VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB ADJ NOUN ADP PRON PRON VERB AUX ADJ DET DET NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN CCONJ PROPN PROPN VERB PRON ADP PUNCT PRON AUX ADV DET ADJ NOUN NOUN ADV ADP NOUN AUX VERB PRON ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN DET NOUN SCONJ PART VERB DET ADJ PUNCT ADJ NOUN SCONJ PART AUX DET ADJ CCONJ ADP DET DET ADJ NOUN ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADP NOUN AUX ADP NOUN ADP DET AUX NOUN DET NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET NOUN ADP PRON ADP PROPN ADJ PROPN PUNCT PRON PROPN ADP ADJ NOUN VERB,0.038461538461538464,0.3649840255591039,188,988,0.6170212765957447,0.23590537137726358
"[Han, fortel, at, dei, hadde, to-tre, års, horisont, på, planane, med, å, ha, eit, kontor, i, Bergen, ,, og, seier, det, har, vore, mykje, arbeid, med, å, finne, riktig, lokale, ., 
, -, Vi, fann, dette, lokalet, for, ein, månad, sidan, og, har, brukt, den, siste, månaden, på, å, pusse, opp, og, gjere, oss, klare, ., Eg, har, sjølv, hatt, heimekontor, i, mange, år, ,, og, det, har, vore, vanskeleg, ., Det, blir, veldig, kjekt, å, komme, hit, på, kontoret, og, få, ein, litt, meir, normal, kvardag, ., Det, at, det, er, såpass, sentrumsnært, gir, oss, også, moglegheita, til, å, dra, i, møte, med, kundar, midt, i, arbeidsdagen, ,, seier, han, ., 
, Kverneland, understrekar, at, dei, ikkje, skal, konkurrere, med, kontor, i, Oslo, ,, og, fortel, at, dei, vil, jobbe, med, å, tilby, løysingar, og, rådgiving, til, kundar, innanfor, heile, spekteret, av, eigedom, ., -, Då, vi, la, strategien, for, satsinga, i, Bergen, i, 2021, ,, hadde, vi, ikkje, sett, for, oss, at, veksten, skulle, bli, så, stor, ., Men, vi, ligg, an, til, ein, auke, i, omsetning, på, mellom, 50, og, 70, million]",PRON VERB SCONJ PROPN VERB NUM NOUN NOUN ADP PROPN SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT CCONJ NOUN PRON AUX X X NOUN SCONJ PART VERB ADJ ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN ADP X X X CCONJ AUX VERB DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB PRON VERB PUNCT PROPN AUX ADJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON VERB ADJ ADJ PART VERB ADV ADP NOUN CCONJ VERB X X X ADJ NOUN PUNCT PRON SCONJ PRON AUX ADV ADJ VERB PRON ADV PROPN SCONJ PART VERB ADP NOUN ADP PROPN ADV ADP NOUN PUNCT NOUN PRON PUNCT SPACE PROPN NOUN SCONJ X X AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN AUX VERB SCONJ PART VERB PROPN CCONJ NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PUNCT VERB PRON VERB NOUN ADP NOUN ADP PROPN ADP NUM PUNCT VERB PRON ADV VERB ADP PRON SCONJ NOUN AUX VERB ADV ADJ PUNCT CCONJ PRON VERB ADV ADP X X ADP NOUN ADP ADP NUM CCONJ NUM NOUN,0.04740406320541761,0.37863799283154265,185,886,0.6324324324324324,0.27782931816349077
"[Eg, har, ikkje, sett, alle, filmar, ,, men, no, skal, alt, vere, på, plass, ., I, tillegg, til, filmsnuttar, av, det, gamle, ., Vi, har, ikkje, funne, alle, personane, vi, har, på, bileta, ,, så, om, nokon, kjenner, seg, att, ta, kontakt, ,, seier, Jon, Olav, Ørsal, i, Bøfjorden, Historielag, ., 
, På, dei, historiske, bileta, blir, det, gjensyn, av, hendingar, frå, Bøfjord, og, omegn, ., Det, er, mykje, frå, gamle, Surnadal, Kommune, og, også, frå, nabokommunane, ., Som, ein, ser, på, biletet, frå, Stangvik, ,, så, er, fleire, frå, Straumsneset, med, i, biletet, ., Historielaget, ønsker, ein, triveleg, sundag, på, skulen, ., –, Her, blir, det, utstilling, og, kaffesalg, for, alle, dei, som, har, lyst, på, ein, kaffekopp, ., Alle, er, velkomne, om, dei, kjem, frå, Bøfjorden, eller, ikkje, ,, for, å, sjå, kva, vi, har, samla, saman, ., Dei, har, også, invitert, andre, lag, og, organisasjonar, i, bygdene, til, å, kome, .]",PROPN AUX ADV VERB DET NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON VERB X X DET NOUN PRON VERB ADP PROPN PUNCT ADV SCONJ PROPN VERB PRON X X NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP DET ADJ NOUN VERB PRON NOUN ADP PROPN X PROPN CCONJ NOUN PUNCT PRON AUX ADJ X ADJ PROPN PROPN CCONJ ADV PROPN PROPN PUNCT SCONJ X VERB ADP NOUN PROPN PROPN PUNCT ADV VERB PROPN PROPN PROPN ADP ADP NOUN PUNCT NOUN VERB X X NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN CCONJ NOUN ADP DET NOUN PRON VERB NOUN ADP X NOUN PUNCT PRON AUX ADJ ADP NOUN X PROPN PROPN CCONJ X PUNCT SCONJ PART VERB NOUN PRON VERB X PROPN PUNCT NOUN AUX ADV VERB DET NOUN CCONJ PROPN ADP NOUN SCONJ PART VERB PUNCT,0.05380577427821522,0.3946143057503504,154,762,0.6168831168831169,0.27806905736203774
"[Det, er, mykje, arbeid, som, ligg, bak, ein, så, stor, produksjon, ., I, to, år, har, dei, terpa, ,, øvd, og, øvd, for, å, verte, klare, ., 
, -, Korleis, har, det, vore, å, øve, inn, musikalen, ?, ,, spør, vi, dei, to, hovudrolleinnehavarane, etter, den, store, premieren, ., 
, -, Det, har, vore, veldig, mykje, øving, ,, men, det, har, gått, strålan, de, ., Vi, har, fått, mykje, hjelp, frå, lærarane, som, har, vore, til, stor, hjelp, ., No, rett, før, vi, skulle, på, scena, var, eg, både, nervøs, ,, glad, og, veldig, spent, ,, seier, Kajsa, Vik, ., 
, -, Det, var, utruleg, gøy, på, gene, ralprøva, ,, for, då, fekk, vi, det, til, å, sitte, så, bra, ,, seier, Sandal, som, fekk, gåsehud, under, første, framsy, ninga, ., 
, -, Vi, har, øvd, mykje, ., Det, har, vore, gøy, ,, men, det, tek, mykje, tid, ., 
, framsyninga, ,, seier, dei, to, hovud, rolleinnehavarane, i, kor, ., 
, I, tillegg, til, skodespelarane, har, dei, nytta, tre, dansarar, på, musi, kalen, ., Dei, har, fått, mykje]",PRON AUX ADJ NOUN PRON X ADP PROPN ADV ADJ NOUN PUNCT ADP NUM NOUN AUX PROPN PROPN PUNCT VERB CCONJ VERB SCONJ PART VERB ADJ PUNCT SPACE PUNCT ADJ VERB PRON X PART VERB ADP NOUN PUNCT PUNCT VERB PRON NOUN NUM ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ X NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON PUNCT PRON AUX VERB ADJ NOUN X PROPN PRON AUX X ADP ADJ NOUN PUNCT NUM ADJ SCONJ PRON AUX ADP NOUN AUX PRON CCONJ ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX NOUN ADJ ADP NOUN NOUN PUNCT ADP X VERB PRON PRON SCONJ PART VERB ADV ADJ PUNCT NOUN PROPN PRON VERB NOUN ADP ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB X PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON X X NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN NUM PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN VERB X NOUN NUM NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB ADV,0.04725415070242656,0.415040871934604,178,783,0.5955056179775281,0.3207007304809809
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, det, er, fleire, år, sidan, så, mange, møtte, til, den, årlege, jule, festen, i, Volda, Frelsesarme, ., Ein, god, time, før, festen, starta, strøymde, det, til, med, folk, ,, og, også, i, år, måtte, dei, siste, finne, seg, i, å, ikkje, kome, inn, ., Når, alle, hadde, funne, plassa, ne, sine, starta, me, med, songen, «, Et, barn, er, født, i, Betlehem, », ,, og, vidare, hadde, vi, fleire, kjende, julesongar, før, festtalaren, fekk, ordet, ., Denne, kvelden, var, det, sokneprest, Ruth, Glæstad, som, skulle, tale, til, oss, ., Ho, starta, med, å, minne, om, at, det, er, fint, at, vi, så, ofte, samlast, til, fest, ved, juletider, ,, men, at, vi, også, burde, tenke, på, dei, store, høgtidene, påske, og, pinse, ., Ho, minte, oss, om, kva, som, hende, i, påskeveka, ,, nemleg, at, Jesus, døydde, på, eit, kors, og, stod, opp, igjen, frå, dei, døde, tredje, påskedag, og, sigra, over, djevelen, og, hans, makt, ., Også, pinsefort]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PRON AUX ADJ NOUN NOUN ADV ADJ VERB ADP DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT X ADJ NOUN SCONJ NOUN VERB PROPN PRON ADP ADP NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON ADJ VERB PRON SCONJ PART X VERB ADP PUNCT SCONJ PRON AUX X NOUN X PRON VERB X ADP NOUN PUNCT DET NOUN AUX VERB ADP PROPN PUNCT PUNCT CCONJ PROPN VERB PRON ADJ ADJ PROPN ADP NOUN VERB NOUN PUNCT DET NOUN AUX PRON NOUN PROPN PROPN PRON AUX VERB ADP PRON PUNCT PROPN VERB SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADJ NOUN NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADP NOUN PRON NOUN ADP NOUN PUNCT PROPN SCONJ PROPN VERB ADP DET NOUN CCONJ VERB ADP ADV X PROPN VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON NOUN PUNCT ADV NOUN,0.05037783375314862,0.3673020134228201,168,794,0.6428571428571429,0.22313895032599387
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, 1863, stod, ein, flokk, karar, på, brygga, i, Arendal, ., Dei, venta, på, dampbåten, ., Ein, av, karane, heitte, Hans, Nilssen, Skaugaard, ,, han, var, frå, Kristiania, og, var, på, reise, i, fylket, ., No, ville, han, til, Tromøya, og, sjå, på, den, nye, maskinfabrikken, som, den, 21, år, gamle, Jørgen, Halvorsen, hadde, starta, der, ., 
, Fabrikken, var, ganske, ny, og, produserte, landbruksreiskapar, av, jern, for, den, norske, marknaden, ., Han, hadde, blitt, etablert, i, ei, jernstøyperibygning, som, det, nyleg, var, slutt, på, produksjonen, i., Dei, lokale, investorane, gjekk, inn, og, finansierte, gjenopninga, med, Jørgen, som, leiar, ., 
, I, løpet, av, året, skulle, fabrikken, produsera, rundt, 40, plogar, og, eit, tilsvarande, tal, harver, av, ulike, typar, ,, forutan, nokre, andre, varer, i, jern, og, stål, ,, for, eksempel, kjelesteinar, og, andre, deler, til, omnane, ved, Barbo, jernverk, og, Næs, jernverk, ., 
, Karane, på, brygga, blei, snart]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN NUM VERB ADJ NOUN PROPN ADP NOUN ADP PROPN PUNCT X X ADP NOUN PUNCT X ADP PROPN ADJ PROPN PROPN PROPN PUNCT PRON AUX X PROPN CCONJ AUX ADP NOUN ADP NOUN PUNCT PROPN AUX PRON ADP PROPN CCONJ VERB ADP DET ADJ NOUN ADP DET NUM NOUN ADJ PROPN PROPN AUX VERB ADV PUNCT SPACE NOUN AUX ADV ADJ CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN ADP PRON NOUN AUX ADJ ADP NOUN PUNCT PROPN ADJ PROPN VERB ADP CCONJ VERB NOUN ADP PROPN SCONJ X PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN VERB ADP NUM NOUN CCONJ X X PROPN NOUN ADP ADJ NOUN PUNCT NOUN ADJ DET NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN NOUN CCONJ DET NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE PROPN ADP NOUN PROPN ADJ,0.054461181923522596,0.4053562653562652,159,863,0.5408805031446541,0.14111512708284515
"[Hans, og, Knut, er, også, fornøyd, med, de, to, nye, medlemmene, i, bandet, ,, og, mener, det, kan, gi, dem, som, band, nytt, liv, ., 
, -, Det, er, vanskelig, å, holde, en, rød, tråd, når, vi, har, hatt, så, ulikt, musikalsk, uttrykk, ., Nå, får, vi, en, mulighet, til, å, ta, det, mer, tilbake, mot, den, musikken, vi, står, for, og, trives, med, ,, sier, Frek, haug, ., 
, Odd, Einar, Nordheim, i, det, nye, bandet, beskriver, musikken, som, en, litt, folkaktig, form, for, vise, pop, inspirert, av, 80-tallet, ., Så, når, ny, plate, kommer, er, fortsatt, uvisst, ., 
, -, Det, vil, nok, ta, tid, å, gjøre, alle, låtene, vi, har, spilt, inn, til, våre, egne, ,, vi, må, finne, vår, form, på, musikken, først, tror, jeg, ,, sier, Fre, khaug, ., Det, betyr, at, en, del, av, låtene, vil, bli, spilt, på, nytt, på, neste, konser, ten, i, august, ., Men, den, skal, som, sagt, være, på, Hordabøhallen, ., En, konsert, vi, tipper, vil, vise, nye, og, gamle, fans, at, Sissel, og, Odd, har, skapt, et, unikt, musikalsk, produkt, .]",PROPN CCONJ PROPN AUX ADV ADJ ADP DET NUM ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX VERB PRON SCONJ NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB PRON ADJ ADP ADP DET NOUN PRON VERB ADP CCONJ VERB ADP PUNCT VERB PROPN NOUN PUNCT SPACE PROPN PROPN PROPN ADP DET ADJ NOUN VERB NOUN SCONJ DET ADJ ADJ NOUN ADP VERB NOUN ADJ ADP NOUN PUNCT CCONJ SCONJ ADJ NOUN VERB AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN PART VERB DET NOUN PRON AUX VERB ADP ADP PRON DET PUNCT PRON AUX VERB PRON NOUN ADP NOUN ADV VERB PRON PUNCT VERB PROPN NOUN PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX AUX VERB ADP ADJ ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP VERB AUX ADP PROPN PUNCT DET NOUN PRON VERB AUX VERB ADJ CCONJ ADJ NOUN SCONJ PROPN CCONJ PROPN AUX VERB DET ADJ ADJ NOUN PUNCT,0.048426150121065374,0.3919691119691114,183,826,0.6229508196721312,0.1861428093997808
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, Bremanger, ,, der, eg, kjem, frå, ,, er, det, mange, fleire, unge, jenter, med, blått, enn, raudt, hår, ., Det, er, sjølvsagt, ikkje, like, mange, blåhåra, gutar, ., Men, dei, finst, ., Dei, blåhåra, blir, litt, plaga, på, barneskulen, ,, men, på, ungdomsskulen, er, det, slutt, ., Dei, kan, bli, litt, erta, i, blant, –, men, dei, har, vener, som, liker, dei, blå, lokkane, ,, og, ein, del, vaksne, som, er, begeistra, ., Det, blir, som, ei, rørsle, :, Det, finst, blåhåra, folk, !, 
, Men, det, finst, blåhåra, folk, også, i, andre, land, der, dei, fleste, er, meir, svarthåra, ., På, verdsbasis, er, det, faktisk, fleire, blåhåra, enn, raudhåra, ,, sjølv, om, det, ikkje, er, like, mange, blå, som, raude, hår, ., Berre, i, Danmark, er, det, litt, fleire, raudhåra, ., Og, så, i, Irland, ,, då, ,, der, dei, har, ei, heil, øy, ,, Isle, of, Man, ,, kalla, etter, sine]",X X X X PRON AUX ADV PUNCT CCONJ ADV ADP PROPN PUNCT SCONJ X X PROPN PUNCT VERB PRON ADJ ADJ ADJ NOUN ADP ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADV ADJ NOUN NOUN PUNCT CCONJ X X PUNCT X PROPN VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PUNCT NOUN AUX VERB ADJ DET SCONJ ADP PUNCT CCONJ PROPN VERB NOUN PRON VERB PROPN ADJ NOUN PUNCT CCONJ ADJ NOUN PROPN PRON AUX ADJ PUNCT PRON VERB SCONJ DET NOUN PUNCT DET X X NOUN PUNCT SPACE CCONJ DET ADJ PRON NOUN ADV ADP DET NOUN SCONJ DET ADJ AUX ADJ PROPN PUNCT ADP NOUN AUX PRON ADJ ADJ X ADP ADJ PUNCT NOUN ADP PRON X AUX ADV ADJ ADJ PRON ADJ NOUN PUNCT PROPN ADP PROPN VERB PRON ADJ ADJ X PUNCT CCONJ ADV ADP PROPN PUNCT X PUNCT SCONJ PRON VERB DET PRON NOUN PUNCT PROPN X PROPN PUNCT VERB ADP PRON,0.04973118279569892,0.37835971223021636,164,744,0.6036585365853658,0.24179842985427383
