tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, at, når, du, var, på, fiske, med, din, far, og, tok, en, laks, på, 25, kilo, en, gang, ,, så, kunne, du, ha, fisk, til, et, helt, år, ,, bare, du, solgte, fisken, før, jul, ,, for, da, ble, det, så, mye, penger, ., 
, både, du, og, din, far, likte, godt, å, kjøpe, og, å, selge, fisk, ., 
, kunder, til, deg, i, alle, disse, åra, ,, og, du, har, fått, den, prisen, du, har, solgt, for, ., Det, har, vært, mye, penger, i, salg, ,, for, nå, har, vi, fått, lov, til, å, selge, fisken, før, jul, ,, og, vi, har, solgt, dobbelt, så, mye, som, vi, har, gjort, før, ., 
, både, for, den, som, selger, og, den, som, kjøper, ., ., 
, Litt, ekstra, penger, ble, det, en, pen, sum, en, gang, også, ., Det, hadde, vi, god, bruk, for, ., 
, du, ,, han, Lars, på, Rabben, ,, for, en, gang, sia, ,, tok, med, seg, laks, fra, elva, til, oss, ., Han, var, ikke, så, glad, i, å, kjøpe, fisk, ,, men, han, kunne, ikke, selge, den, før, jul, ,, sa, han, ., 
, så, for, oss, i, bygda, er, det, bare, to-tre, fiskere, som, selger, fisk, i]",PRON NOUN VERB DET ADP NOUN DET NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP PRON NOUN CCONJ VERB DET NOUN ADP NUM NOUN DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN PUNCT SPACE CCONJ PRON CCONJ PRON NOUN VERB ADJ PART VERB CCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV ADJ PRON PRON AUX VERB ADP PUNCT SPACE CCONJ ADP PRON PRON VERB CCONJ PRON PRON VERB PUNCT PUNCT SPACE ADJ ADJ NOUN VERB PRON DET ADJ NOUN DET NOUN ADV PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT SPACE PRON PUNCT PRON PROPN ADP PROPN PUNCT ADP DET NOUN ADV PUNCT VERB ADP PRON NOUN ADP NOUN ADP PRON PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV ADP PRON ADP NOUN AUX PRON ADV NUM NOUN PRON VERB NOUN ADP,0.04263093788063337,0.4081865284974079,212,821,0.6462264150943396,0.3236359771937673
"[Å, tenke, negative, tanker, er, ikke, bare, en, av, de, mest, utfordrende, psykologiske, teknikkene, –, det, er, også, den, vanligste, ., Å, endre, din, tenkning, kan, ha, overraskende, resultater, –, så, ikke, bare, er, det, enkelt, å, endre, hvordan, vi, tenker, ,, men, hvis, du, gjør, det, ,, vil, det, også, hjelpe, deg, å, håndtere, livet, ditt, på, en, mer, produktiv, måte, ., 
, Den, gode, nyheten, om, å, endre, tankene, dine, til, positivt, kan, påvirke, hvordan, du, føler, om, ting, ., 
, Du, kan, finne, måter, å, ikke, tenke, på, noen, eller, noe, negativt, ., For, eksempel, ,, hvis, du, ikke, skal, spise, ute, ,, er, det, sannsynligvis, fordi, det, er, en, risiko, for, å, bli, syk, ., For, alle, som, er, i, en, lignende, situasjon, ,, kan, det, være, lurt, å, endre, tankegangen, slik, at, de, ser, et, måltid, som, et, hyggelig, øyeblikk, ,, ikke, en, reell, risiko, ., 
, Et, annet, eksempel, :, Du, kan, endre, hvordan, du, håndterer, dine, negative, følelser, i, stedet, for, å, gjøre, noe, med, dem, ,, så, du, vil, være, i, stand, til, å, bli, kvitt, dem, ., Så, mye, som, det, kan, være, fristende, og, nødvendig, ,, er, det, viktig, å, huske, at, du, ikke, har, kontroll, over, din, tenkning, –]",PART VERB ADJ NOUN AUX PART ADV DET ADP DET ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ PUNCT PART VERB PRON NOUN AUX VERB ADJ NOUN PUNCT ADV PART ADV AUX PRON ADJ PART VERB ADV PRON VERB PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON ADV VERB PRON PART VERB NOUN PRON ADP DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ PART VERB NOUN PRON SCONJ ADJ AUX VERB ADV PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB NOUN PART PART VERB ADP PRON CCONJ DET ADJ PUNCT ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADP PUNCT AUX PRON ADV SCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ PUNCT ADP PRON PRON AUX ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB PART VERB NOUN ADV SCONJ PRON VERB DET NOUN SCONJ DET ADJ NOUN PUNCT PART DET ADJ NOUN PUNCT SPACE DET DET NOUN PUNCT PRON AUX VERB ADV PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB VERB PRON PUNCT ADV ADJ PRON PRON AUX AUX ADJ CCONJ ADJ PUNCT AUX PRON ADJ PART VERB SCONJ PRON PART VERB NOUN ADP PRON NOUN PUNCT,0.035317860746720484,0.37358811040339657,210,991,0.6238095238095238,0.4275051950224221
"[Etter, talen, ble, sunget, Min, frelser, du, lever, og, så, gikk, kisten, bort, til, gravstedet, ., Der, ble, det, nedlagt, en, mengde, kran, ser, ., —, Til, innledning, ble, », Prelude, No, ., 5, », av, Handel, spilt, av, strykerorkestret, ., På, baren, lå, det, en, vakker, dekorasjon, ., ★, Lita, Karlsen, ,, Åse, ,, Oslo, ,, født, i, Skomakerbakken, på, Ljan, den, 2., okto, ber, 1936, ,, døde, i, dag, ., Lida, Karlsen, er, ikke, iblant, oss, mer, ., Vi, fikk, aldri, anledning, til, å, takke, Dem, for, alt, De, var, og, gjorde, ., Vi, har, så, mange, gode, minner, om, Dem, fra, turer, og, ferie, opphold, ,, ferieleirer, og, stevner, ., —, Den, siste, reisen, til, Kreta, var, en, av, de, største, —, en, opplevelse, mange, ikke, glemmer, med, glede, ., De, hadde, alltid, vært, så, hjelpsom, og, snill, mot, oss, alle, ., Jeg, vil, huske, Dem, som, Deres, bror, og, tante, ., Fred, over, minnet, .]",ADP NOUN AUX VERB PRON NOUN PRON VERB CCONJ ADV VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN NOUN VERB PUNCT PUNCT ADP NOUN AUX PUNCT PROPN PROPN PUNCT NUM PUNCT ADP PROPN VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT VERB ADP PROPN ADP PROPN DET ADJ ADJ VERB NUM PUNCT VERB ADP NOUN PUNCT NOUN PROPN AUX PART ADP PRON ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON ADP PRON PRON VERB CCONJ VERB PUNCT PRON VERB ADV ADJ ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN ADP PROPN AUX DET ADP DET ADJ PUNCT DET NOUN ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX ADV ADJ CCONJ ADJ ADP PRON DET PUNCT PRON AUX VERB NOUN SCONJ PRON NOUN CCONJ NOUN PUNCT PROPN ADP NOUN PUNCT,0.06995884773662552,0.39076470588235407,159,729,0.5157232704402516,0.2036367722750169
"[Lovendringen, vil, føre, til, at, norske, fiskere, i, langt, mindre, grad, kan, fange, sild, og, makrell, under, det, de, selv, klassifiserer, som, sitt, eget, fiskeri, ., 
, Det, betyr, at, norske, fiskere, nå, må, betale, for, å, bruke, de, fiskeslagene, de, selv, eier, til, eget, privat, fiske, ,, for, eksempel, kolmule, ., 
, –, Den, beste, løsningen, er, at, den, norske, fiskeren, får, beholde, et, kvotegrunnlag, som, han, eller, hun, eier, selv, ., Da, er, det, mindre, belastene, for, de, norske, fiskerne, å, få, fiske, en, makrellkvote, med, tanke, på, at, de, tar, med, seg, en, fisk, ut, av, fisket, og, selger, den, på, auksjon, ., Det, ville, i, så, fall, vært, en, ordning, som, vi, har, hatt, lenge, ,, nemlig, at, det, kun, var, det, enkelte, fartøy, som, skulle, ha, eierskap, til, kvoten, i, gruppen, ,, sier, Eriksen, og, legger, til, :, 
, –, På, denne, måten, vil, de, norske, fiskerne, slippe, å, være, med, på, å, betale, en, overregulering, eller, kvotebegrensninger, for, å, legge, mer, til, rette, for, at, norske, fiskere, skal, få, eie, de, kvotene, de, måtte, ønske, ., 
, Gruppereserv]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP ADJ ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP PRON PRON DET VERB SCONJ PRON DET NOUN PUNCT SPACE PRON VERB SCONJ ADJ NOUN ADV AUX VERB SCONJ PART VERB DET NOUN PRON DET VERB ADP DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX SCONJ DET ADJ NOUN AUX VERB DET NOUN PRON PRON CCONJ PRON VERB ADV PUNCT ADV AUX PRON ADJ NOUN ADP DET ADJ NOUN PART AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP PRON DET NOUN ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADP ADV NOUN AUX DET NOUN PRON PRON AUX VERB ADJ PUNCT ADV SCONJ PRON ADV AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN CCONJ VERB ADP PUNCT SPACE PUNCT ADP DET NOUN AUX DET ADJ NOUN VERB PART AUX ADP SCONJ PART VERB DET NOUN CCONJ NOUN SCONJ PART VERB ADJ ADP ADJ SCONJ SCONJ ADJ NOUN AUX AUX VERB DET NOUN PRON AUX VERB PUNCT SPACE NOUN,0.03812636165577342,0.361864211737629,184,918,0.657608695652174,0.29968884618896796
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, militært, trent, opprørere, nylig, var, samlet, i, Jalisco-provinsen, sørvest, i, landet, ., 
, Flertallsalliansen, mellom, nasjonalistene, ,, den, høyreorienterte, fraksjonen, Cocobongos, og, den, mer, sentrumsorienterte, El, Rebacio, er, i, strid, med, de, meksikanske, myndighetens, strategi, for, å, bekjempe, den, stadig, mektigere, USA-støttede, høyregeriljaen, ., 
, Den, siste, tida, har, det, utspilt, seg, flere, blodige, sammenstøt, mellom, de, ulike, fraksjonene, ., Nasjonalistene, har, utplassert, artilleri, og, granater, langs, grensen, mellom, Jalisco, og, Mexico, ,, mens, El, Rebacio, har, skutt, ned, amerikanske, fly, som, angrep, Jalisco, ., 
, USAs, midlertidige, president, ,, John, Vienna, ,, lovet, i, august, å, gi, en, midlertidig, ordre, om, å, stanse, kampene, i, Jalisco, så, snart, han, overtok, som, president, ., Regjeringa, understreket, da, overfor, Det, hvite, hus, at, kampene, ikke, skulle, eskalere, i, noen, retning, ., 
, Ordrene, fra, Washington, gjør, det]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ VERB NOUN ADV AUX VERB ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN CCONJ DET ADJ ADJ PROPN PROPN AUX SCONJ NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB PRON ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PROPN PROPN AUX VERB ADP ADJ NOUN PRON NOUN PROPN PUNCT SPACE PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN ADV ADJ PRON VERB SCONJ NOUN PUNCT PROPN VERB ADV ADP PROPN ADJ NOUN SCONJ NOUN PART AUX VERB ADP DET NOUN PUNCT SPACE NOUN ADP PROPN VERB PRON,0.05016722408026756,0.3841037735849055,144,897,0.4305555555555556,0.13502209718906433
"[Like, før, klokka, 02, 00, mandag, meldte, politiet, i, Agder, at, det, er, kommet, en, anmeldelse, til, dem, om, en, person, som, har, truet, en, annen, person, med, øks, ., 
, «, Hendelsen, skjedde, på, en, privat, adresse, i, Arendal, sentrum, og, det, var, flere, vitner, til, denne, hendelsen, ., Fornærmede, har, forklart, at, gjerningspersonen, hadde, skadet, en, av, disse, ,, som, selv, ikke, ønsket, å, anmelde, ,, forteller, operasjonsleder, Ole, Bjørn, Kleivane, ved, Agder, politidistrikt, klokka, 00, 54, », ., Da, hendelsen, ble, anmeldt, klokka, 01, 55, ,, en, halv, time, etter, at, den, skjedde, ,, er, ikke, anmeldelsen, ferdig, behandlet, ved, operasjonssentralen, .,  , «, Å, anmelde, en, person, for, trusler, som, er, rettet, mot, en, annen, ,, er, en, alvorlig, handling, ., Slike, trusler, mot, andre, må, det, slås, hardt, ned, på, og, i, dette, tilfellet, ble, det, heldigvis, ikke, valgt, å, begjære, den, saken, vurdert, som, en, straffesak, ettersom, vi, har, en, egen, lovtekst, som, gjør, at, vi, skal, forsøke, å, ta, tak, i, en, slik, sak, så, snart, som, mulig, ., En, straffbar, handling, i, denne, sammenhengen, er, å, true, til, seg, en]",ADV ADP NOUN NUM NUM NOUN VERB NOUN ADP PROPN SCONJ PRON AUX VERB DET NOUN ADP PRON ADP DET NOUN PRON AUX VERB DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADJ AUX VERB SCONJ NOUN AUX VERB DET ADP PRON PUNCT PRON ADV PART VERB PART VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN NOUN NUM NUM PUNCT PUNCT SCONJ NOUN AUX VERB NOUN PROPN NUM PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB PUNCT AUX PART NOUN ADJ VERB ADP NOUN PUNCT SPACE PUNCT PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP DET DET PUNCT AUX DET ADJ NOUN PUNCT DET NOUN ADP DET AUX PRON VERB ADJ ADP ADP CCONJ ADP DET NOUN VERB PRON ADV PART VERB PART VERB DET NOUN VERB SCONJ DET NOUN SCONJ PRON VERB DET DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB NOUN ADP DET DET NOUN ADV ADJ ADP ADJ PUNCT DET ADJ NOUN ADP DET NOUN AUX PART VERB ADP PRON DET,0.04639175257731959,0.36095548317046644,188,970,0.5638297872340425,0.2556911983134075
"[Har, man, ikke, alt, man, trenger, av, sko, ,, kofferter, ,, vesker, og, hva, det, nå, måtte, være, ,, vil, man, garantert, ikke, finne, plass, til, alt, ,, men, har, litt, å, velge, mellom, ., Om, det, kan, passe, i, lomma, på, det, kule, plagget, ,, så, er, det, helt, supert, !, Bare, å, sette, det, inn, i, posen, på, et, vis, ,, så, er, det, på, plass, ., For, noen, måneder, siden, var, det, en, litt, trangt, skoeske, jeg, kjøpte, i, en, møbelbutikk, på, Grünerløkka, ,, men, de, passet, på, et, vis, til, en, bag, med, klær, jeg, skulle, sende, den, gangen, ., Så, man, kan, si, at, det, er, litt, av, det, samme, med, den, posete, veska, ., Er, alltid, smart, med, et, lite, ekstra, "", lager, "", å, supplere, med, ., En, annen, ting, jeg, liker, veldig, godt, ,, er, å, bruke, slike, posete, vesker, og, annet, som, lukkes, med, magnetlås, som, kan, festes, på, sekken, ., Det, får, man, også, kjøpt, i, ulike, farger, /, stiler, ,, og, det, samme, kan, man, som, regel, gjøre, med, andre, ting, ., En, slik, pose, kan, gjøres, både]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PRON ADV AUX VERB PUNCT AUX PRON ADJ PART VERB NOUN ADP PRON PUNCT CCONJ VERB ADJ PART VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT ADV PART VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT ADP DET NOUN ADV AUX PRON DET ADJ ADJ ADJ PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP DET DET ADP DET ADJ NOUN PUNCT AUX ADV ADJ ADP DET ADJ ADJ PUNCT VERB PUNCT PART VERB ADP PUNCT DET DET NOUN PRON VERB ADJ ADJ PUNCT AUX PART VERB DET ADJ NOUN CCONJ DET PRON VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON ADV VERB ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ DET DET AUX PRON ADP NOUN VERB ADP DET NOUN PUNCT DET DET NOUN AUX VERB CCONJ,0.04567307692307692,0.3626564495530022,189,832,0.671957671957672,0.3088664131037146
"[Det, har, ikke, vært, noe, som, skulle, ha, skjedd, der, ,, det, har, jeg, faktisk, ingen, tro, på, ,, sier, ordføreren, ., I, de, tre, siste, formannskapsmøtene, har, hun, ikke, fått, svar, når, hun, har, spurt, om, det, kan, bli, aktuelt, å, ta, opp, saken, i, kommunestyret, ., –, Jeg, får, ikke, noe, konkret, svar, ,, og, det, syns, jeg, er, merkelig, for, det, er, ingen, tvil, om, at, jeg, ønsker, å, få, et, svar, ,, sier, Wulff, Nilsen, ., –, Jeg, føler, vel, at, vi, står, for, langt, fra, hverandre, her, ute, i, forhold, til, å, kunne, legge, til, rette, for, næringsutvikling, ,, legger, hun, til, ., Det, samme, tenker, Tom, Frode, Hansen, (, Ap, ), ., Han, er, med, i, prosjektgruppa, som, er, oppnevnt, av, kommunen, og, der, også, næringsliv, og, frivillige, er, med, ., 
, –, Vi, har, diskutert, hvordan, vi, skal, legge, det, best, mulig, til, rette, for, de, bedriftene, vi, har, ., Vi, har, snakket, om, hvordan, vi, skal, legge, det, best, mulig, til, rette, for, de, som, har, behov, for, å, kjøpe, ,, eller, leie, på, området, her, ute, ., Vi, trenger, noen, som, ønsker, å, etablere, seg, i, kommunen, ., 
, Det, vi, har, drøftet, er, et, område]",PRON AUX PART AUX PRON PRON AUX AUX VERB ADV PUNCT PRON VERB PRON ADJ DET NOUN ADP PUNCT VERB NOUN PUNCT ADP DET NUM ADJ NOUN AUX PRON PART VERB NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB PART VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB ADV ADJ ADP PRON ADV ADP ADP NOUN SCONJ PART AUX VERB ADP ADJ ADP NOUN PUNCT VERB PRON ADP PUNCT DET DET VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADP ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADV ADV NOUN CCONJ ADJ AUX ADP PUNCT SPACE PUNCT PRON AUX VERB ADV PRON AUX VERB PRON ADJ ADJ ADP ADJ ADP DET NOUN PRON VERB PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB PRON ADJ ADJ ADP ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN ADP NOUN ADV ADP PUNCT PRON VERB PRON PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE PRON PRON AUX VERB AUX DET NOUN,0.04338624338624339,0.38330357142857124,205,945,0.6390243902439025,0.373307507151841
"[Formannskapet, var, vel, å, merke, langt, i, fra, et, fulltallig, i, går, ,, men, det, har, i, hvert, fall, innkalt, til, hastemøte, torsdag, klokka, 10.00., Der, vil, rådmann, Bjørn-Atle, Hansen, be, om, lov, til, å, gå, inn, på, eiendommen, hans, for, å, se, hvor, den, er, ,, hva, som, eventuelt, må, ryddes, bort, og, hvilke, planer, som, finnes, ., 
, Kåre, Harila, sier, han, har, kjøpt, to, eiendommer, i, Oldervik, ., Nå, vil, han, bli, rådmann, i, Kvænangen, ,, og, må, kanskje, flytte, til, kommunen, ., ., 
, Da, han, kjøpte, denne, eiendommen, ,, hadde, han, ikke, noe, annet, valg, enn, å, flytte, –, og, nå, er, han, på, flyttefot, igjen, ., På, en, tomteplass, i, Oldervik, har, han, kjøpt, en, eiendom, ., Det, var, i, april, i, fjor, han, kjøpte, eiendommen, fra, Tana, Laks, AS, for, 50.000, kroner, ., 
, «, Lakseoppdrett, er, fremtida, », skriver, han, på, annonsen, og, har, lagt, ved, bilder, av, en, gammel, laksemerd, ., 
, Her, var, det, tidligere, fiskefabrikk, .]",NOUN AUX ADV PART VERB ADJ ADP ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADP NOUN NOUN NOUN PROPN ADV AUX NOUN PROPN PROPN VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PRON SCONJ PART VERB ADV PRON AUX PUNCT PRON PRON ADJ AUX VERB ADP CCONJ DET NOUN PRON VERB PUNCT SPACE PROPN PROPN VERB PRON AUX VERB NUM NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT VERB PRON PART DET DET NOUN SCONJ PART VERB PUNCT CCONJ ADV AUX PRON ADP NOUN ADV PUNCT ADP DET NOUN ADP PROPN AUX PRON VERB DET NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN PROPN PROPN ADP NUM NOUN PUNCT SPACE PUNCT NOUN AUX NOUN PUNCT VERB PRON ADP NOUN CCONJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN PUNCT,0.05860349127182045,0.39997343957503284,167,802,0.5868263473053892,0.24497421008910863
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, mål, om, økning, i, andelen, biodrivstoff, i, 2020., Det, kommer, frem, i, regjeringens, energi-, og, miljørådgiving, til, Stortinget, ., -, I, lys, av, arbeidet, med, å, innfri, Norges, fornybardirektiv, ,, er, det, en, utfordring, å, redusere, bruken, av, biodrivstoff, med, et, like, stort, volum, som, man, ønsker, å, øke, andelen, av, ., Biodrivstoff, har, en, betydelig, kostnad, og, er, en, begrenset, ressurs, ,, sier, olje-, og, energiminister, Tord, Lien, (, Frp, ), til, NTB, ., 
, Energi-, og, miljørådgivingen, ,, som, ble, lagt, fram, sammen, med, statsbudsjettet, ,, inneholder, blant, annet, et, notat, av, 17., november, 2014, med, tiltak, i, Norge, som, er, relevant, å, drøfte, med, EU, ., Det, kommer, fram, et, behov, for, å, øke, tilveksten, av, skog, og, utmarksarealer, ,, økt, planting, av, skog, og, god, kunnskap, om, skog, og, biomasse, ., Økt, innblanding, av, biodrivstoff, i, fossilt, drivstoff, er, ett, av, flere, tiltak, ., Også, bruken, av, biodrivstoff, ut, over, dagens, nivå, vil, bidra, ,, ifølge, notatet, ., -]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NUM PRON VERB ADP ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT ADP NOUN ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT AUX PRON DET NOUN PART VERB NOUN ADP NOUN ADP DET ADV ADJ NOUN PRON PRON VERB PART VERB NOUN ADP PUNCT PROPN VERB DET ADJ NOUN CCONJ AUX DET ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PROPN CCONJ NOUN PUNCT PRON AUX VERB ADP ADV ADP NOUN PUNCT VERB ADP DET DET NOUN ADP ADJ NOUN NUM ADP NOUN ADP PROPN PRON AUX ADJ PART VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN AUX NUM ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN ADP ADP NOUN NOUN AUX VERB PUNCT ADP NOUN PUNCT PUNCT,0.05274725274725275,0.38975609756097535,170,910,0.49411764705882355,0.19827921931791456
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, –, Ketil, Solvik-Olsen, 
, I, forrige, blogginnlegg, skrev, jeg, om, min, interesse, for, fotball, i, oppveksten, ., Jeg, var, ivrig, tilskuer, på, kamper, til, Lyn, ,, en, bydelsklubb, med, stor, entusiasme, og, mye, kompetanse, ., Klubbens, historie, fikk, en, liten, oppdatering, i, forbindelse, med, at, jeg, overtok, stafettpinnen, i, valgkampen, ., 
, Jeg, synes, fortsatt, Lyn, har, et, godt, fotballtilbud, for, barn, og, ungdom, ., Klubben, jobber, både, med, å, styrke, bredde, ,, men, ikke, minst, topp, ., Lyn, var, nummer, 5, i, OBOS-ligaen, i, fjor, ,, og, i, år, står, klubben, med, 14, poeng, ., De, har, hatt, gode, prestasjoner, og, resultater, med, både, kvinnelag, og, A-lag, på, herresiden, ., Men, det, er, ingen, grunn, til, at, vi, skal, sammenligne, oss, med, en, byklubb, i, NFFs, system, ., 
, Jeg, tok, mitt, første, valg, som, gutt, og, det, var, rett, på, fotball, i, Lyn, ., Gutta, i, Lyn, trente, hver, dag, gjennom, hele, uken, så, frem, de, ikke, spilte, kamp, ., Det, var, et, tilbud, for, alle, nivåer, av, fotball, ,, men, jeg, var]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN SPACE ADP DET NOUN VERB PRON ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADV PROPN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB CCONJ SCONJ PART VERB NOUN PUNCT CCONJ PART ADJ NOUN PUNCT PROPN AUX NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB PRON ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN VERB DET NOUN ADP ADJ NOUN ADV ADP PRON PART VERB NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX,0.051648351648351645,0.40636469221835014,182,910,0.5439560439560439,0.2971895277685361
