tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, fremmøtte, da, Johan, Svendsen, for, 100, år, siden, på, et, møte, på, Rådstua, i, København, for, første, gang, opptrådte, som, oppleser, ., En, fullstappet, sal, av, et, forventningsfullt, og, lattermildt, publi, kum, fulgte, ham, med, spent, oppmerksomhet, da, han, foredro, Henrik, Wergelands, «, Sifuliner, til, Studenten, Jahn, », i, originaltekst, ,, og, da, han, kom, til, det, djervt, polemis, ke, sluttvers, :, «, Nej, !, den, Skuespiller-Karl, er, altfor, fræk, og, altfor, stor, i, Kjeften, ,, for, ikke, at, nævne, hans, Kjolekløe, og, Bukseduften, ,, », var, bifallet, så, sterkt, at, foredraget, måtte, gjentas, ., Da, folk, etter, den, annen, fore, lesning, strømmet, til, og, forlangte, mer, ,, ba, Johan, Svendsen, om, ordet, :, «, Jeg, takker, for, den, store, ære, og, opfordring, til, at, læse, mere, ,, men, tillader, mig, at, tilspørge, :, Har, en, mand, av, rang, og, stand, lov, til, at, ud]",PRON NOUN VERB DET ADP DET ADJ SCONJ PROPN PROPN ADP NUM NOUN ADV ADP DET NOUN ADP PROPN ADP PROPN ADP ADJ NOUN VERB SCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ CCONJ X PROPN NOUN VERB PRON ADP ADJ NOUN SCONJ PRON VERB PROPN PROPN PUNCT PROPN ADP NOUN PROPN PUNCT ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PROPN NOUN PUNCT PUNCT INTJ PUNCT DET NOUN AUX ADV NOUN CCONJ ADV ADJ ADP PROPN PUNCT SCONJ PART SCONJ NOUN PRON PROPN CCONJ PROPN PUNCT PUNCT AUX NOUN ADV ADJ SCONJ NOUN AUX VERB PUNCT SCONJ NOUN ADP DET DET ADJ NOUN VERB ADP CCONJ VERB ADJ PUNCT VERB PROPN PROPN ADP NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN ADJ PUNCT CCONJ NOUN PROPN SCONJ PROPN PUNCT VERB DET NOUN ADP NOUN CCONJ NOUN NOUN SCONJ SCONJ PROPN,0.05491698595146871,0.3879019073569479,151,783,0.48344370860927155,0.17251446943367685
"[Å, tenke, negative, tanker, er, normalt, ,, det, skjer, med, alle, ., Det, er, en, del, av, hvordan, hjernen, fungerer, ., Faktisk, er, det, en, funksjon, som, er, god, å, ha, ., Den, hjelper, deg, å, se, potensielle, farer, ., Men, når, du, begynner, med, å, tenke, negativt, på, mange, situasjoner, i, livet, ,, begynner, det, å, bli, et, mye, større, problem, ., Og, det, gjelder, å, lære, seg, å, kontrollere, det, ., 
, –, Det, kan, komme, negative, tanker, i, en, situasjon, ,, men, du, lar, det, ikke, gå, innpå, deg, ., Du, tenker, :, «, åja, ,, sånn, tenker, jeg, nå, ,, men, det, handler, om, mitt, eget, verdensbilde, ., Det, har, ikke, noe, med, situasjonen, å, gjøre, », ,, sier, Anne, Marte, Pensgaard, ,, professor, i, idrettspsykologi, ,, og, fortsetter, :, 
, Ifølge, Pensgaard, må, du, først, stille, deg, spørsmålet, om, du, lar, deg, påvirke, av, de, negative, tankene, ., For, noen, ganger, går, tankene, bare, gjennom, hodet, ditt, ., Det, er, ikke, sikkert, at, alle, blir, påvirket, ., 
, –, Så, må, du, se, på, situasjonen, –, er, det, noe, spesielt, med, denne, situasjonen, ?, Har, det, skjedd, noe, spesielt, som, kanskje, kan, henge, sammen, med, de, tankene, som, du, har, fått, ?, spør, hun, ., 
, Når, du, finner]",PART VERB ADJ NOUN AUX ADJ PUNCT PRON VERB ADP PRON PUNCT PRON AUX DET NOUN ADP ADV NOUN VERB PUNCT ADJ AUX PRON DET NOUN PRON AUX ADJ PART VERB PUNCT PRON VERB PRON PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON PART VERB PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON PART VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT X PUNCT ADV VERB PRON ADV PUNCT CCONJ PRON VERB ADP PRON DET NOUN PUNCT PRON VERB PART PRON ADP NOUN PART VERB PUNCT PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT CCONJ VERB PUNCT SPACE ADP PROPN AUX PRON ADV VERB PRON NOUN SCONJ PRON VERB PRON VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADV ADP NOUN PRON PUNCT PRON AUX PART ADJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADV AUX PRON VERB ADP NOUN PUNCT VERB PRON DET ADJ ADP DET NOUN PUNCT AUX PRON VERB DET ADJ PRON ADV AUX VERB ADV ADP DET NOUN PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB,0.044132397191574725,0.38044303797468243,214,997,0.5934579439252337,0.317774523126076
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Det, var, ingen, kransepålegging, ., Før, og, et, ter, jordfestelsen, ble, sunget, «, A, tenk, når, engang, samles, skal, ,, de, ,, frelstes, menighet, ,, av, alle, folks, slekter, ,, i, himlens, her, lighet, », ,, hvorpå, baren, ble, ført, til, graven, til, toner, av, Jevanords, sørgemarsj, ., Marskalker, var, Ar, vid, Johansen, og, Rolf, Bakken, ., 
, Den, første, konserten, som, ble, holdt, var, av, det, nystartede, Ha, mar, korforening, ., Dirigent, var, Einar, Schøyen, ,, og, solist, var, Gerd, Toresen, ., Programmet, var, allsidig, med, flere, solonumre, ., Blant, annet, et, stykke, av, Edvard, Grieg, ,, «, Den, hellige, stad, », ,, akkom, pagnert, av, det, lille, orkester, som, var, innbudt, ,, samt, sang, av, Gerd, Toresen, og, fru, Schøyen, ., Alle, høstet, velfortjent, bifall, ., Hamar, Musikkorps, spilte, i, par, ken, om, kvelden, ., De, åpnet, med, «, Kj, ærringa, med, staven, », .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PRON VERB DET NOUN PUNCT ADP CCONJ DET VERB NOUN AUX VERB PUNCT PROPN VERB SCONJ ADV VERB VERB PUNCT PRON PUNCT PROPN NOUN PUNCT ADP DET NOUN NOUN PUNCT ADP NOUN ADV NOUN PUNCT PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX PROPN ADJ PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN PRON AUX VERB AUX ADP DET ADJ VERB PROPN NOUN PUNCT ADJ AUX PROPN PROPN PUNCT CCONJ NOUN AUX PROPN PROPN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT ADP DET DET NOUN ADP PROPN PROPN PUNCT PUNCT PROPN ADJ X PUNCT PUNCT NOUN ADJ ADP DET ADJ NOUN PRON AUX ADJ PUNCT CCONJ VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADJ NOUN PUNCT PROPN PROPN VERB ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADP PUNCT PROPN NOUN ADP NOUN PUNCT PUNCT,0.05710659898477157,0.40533152909336945,160,788,0.375,0.10676505412514462
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, en, rett, til, assistert, befruktning, for, gifte, og, samboende, par, ,, nå, også, omfatter, ens, lige, ., I, tillegg, vil, donorinseminasjon, bli, tillått, også, for, denne, gruppen, ., -, Jeg, foreslår, at, sædgiver, skal, gis, anonymitet, ,, samtidig, som, det, åpnes, for, oppbevaring, av, sæd, med, kjent, donor, uten, at, dette, har, sammenheng, med, assistert, be, fruktning, ., Donorinseminasjon, bør, kunne, foretas, seiv, om, barnet, først, etter, fylte, 18, år, skal, få, vite, sædgivers, identitet, ,, sier, Høybråten, ., Høybråten, peker, på, den, teknolo, giske, utviklingen, innen, genetisk, forskning, og, medisin, som, bak, teppe, for, lovendringen, ., En, rekke, norske, sykehus, foretar, i, dag, assis, tert, befruktning, ., Ifølge, loven, kan, assistert, befruktning, i, dag, etter, godkjenning, av, departementet, gis, til, gifte, og, husstandsfellesskap, ., Høybråten, ser, en, fare, i, at, enslige, kvinner, som, benytter, tilbudet, om, inseminasjon, ,, kan, bli, utsatt, for, press, ., Dette, mener, han, at, man, har, gjort]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX DET NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV ADV VERB PRON ADJ PUNCT ADP NOUN AUX NOUN VERB ADJ ADV ADP DET NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN PUNCT ADJ PRON PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ VERB NOUN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN ADV ADP ADJ NUM NOUN AUX AUX VERB DET NOUN PUNCT VERB PROPN PUNCT NOUN VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PRON ADP NOUN ADP NOUN PUNCT DET NOUN ADJ NOUN VERB ADP NOUN ADV ADJ NOUN PUNCT ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADP ADJ CCONJ NOUN PUNCT NOUN VERB DET NOUN SCONJ SCONJ ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT AUX AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX VERB,0.03821656050955414,0.3753191489361693,162,942,0.5061728395061729,0.2124504231250954
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, blir, løslatt, ,, men, at, presidentens, kone, blir, varetektsfengslet, ,, skriver, BBC, ., 
, –, Presidentens, kone, og, datter, ble, arrestert, og, holdes, tilbake, ., Han, vil, bli, brakt, til, en, militærbase, i, utkanten, av, Guadalajara, ,, der, han, vil, bli, fengslet, ,, sier, kilden, til, AFP, ., 
, Familien, skal, ha, sittet, i, et, privat, jetfly, på, vei, fra, Guadalajara, til, Cancun, da, de, ble, stanset, ,, skriver, CNN, ., 
, Tidligere, president, Enrique, Peña, Nieto, ,, som, ikke, har, tillatelse, til, å, forlate, landet, på, grunn, av, korrupsjonsanklager, ,, skal, også, ha, vært, om, bord, i, flyet, ., 
, Det, er, ikke, kjent, hvor, sønnen, til, presidenten, befant, seg, på, tidspunktet, for, pågripelsen, ., 
, Etter, at, den, mexicanske, presidenten, Andres, Manuel, Lopez, Obradors, ble, pågrepet, i, slutten, av, august, har, det, vært, store, folkelige, demonstrasjoner, i, gatene, i, hovedstaden, Mexico, by, ., 
, Lopez, Obrador, ble, pågrepet, på, flyplassen, da]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN NOUN AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE ADJ NOUN PROPN PROPN PROPN PUNCT PRON PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX ADV AUX AUX ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADV NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET ADJ NOUN PROPN PROPN PROPN PROPN AUX VERB ADP NOUN ADP NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN SCONJ,0.05375139977603583,0.40052132701421755,162,893,0.46296296296296297,0.22866132344309317
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, fleire, fulle, ungdomar, i, nærleiken, av, Bryne, Torg, ., Politiet, drog, ut, og, fekk, vist, vekk, ein, del, av, ungdomane, ., Same, stad, slo, politiet, ned, på, ei, klyn, gjetilstelling, mellom, to, bilar, rundt, klokka, 02.30, -, der, blei, to, 17-åringar, meldt, til, politi, et, for, å, ha, drukke, alkohol, på, offentleg, stad, ., Begge, er, frå, Bryne, ., Politiet, viser, til, at, det, kan, reagerast, med, bøter, mot, denne, typen, handlingar, ., Omtrent, samstundes, måtte, politiet, rykka, ut, til, Laland, for, å, ta, hand, om, ein, bråkmakar, ., Han, hadde, slått, ned, ein, annan, person, ,, og, hadde, dessutan, teke, med, seg, nokre, stolar, og, blomepotte, frå, uteplassen, til, eit, bustadhus, på, staden, ., Vedkommande, kan, ven, ta, seg, eit, oppgjer, med, politiet, ., Omlag, på, same, tid, fekk, poli, tiet, tips, om, ein, gjeng, ungdom, mar, i, Herikstadvegen, på, Bry, ne, ., Her, hadde, fleire, ungdom, mar, samla, seg, ,, fleire, var, til, dels, kraftig, rus]",ADV ADP NOUN NUM NUM VERB NOUN NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB ADP CCONJ VERB VERB ADP ADJ NOUN ADP NOUN PUNCT X NOUN VERB NOUN ADP ADP DET PROPN NOUN ADP NUM NOUN ADP NOUN NUM PUNCT ADV AUX NUM NOUN VERB ADP NOUN DET SCONJ PART AUX VERB NOUN ADP ADJ X PUNCT PRON AUX PROPN PROPN PUNCT NOUN VERB SCONJ SCONJ PRON VERB VERB ADP NOUN ADP DET NOUN PROPN PUNCT ADV VERB AUX NOUN VERB ADP ADP PROPN SCONJ PART VERB X ADP X NOUN PUNCT PRON AUX VERB ADP X PROPN NOUN PUNCT CCONJ VERB PROPN PROPN ADP PRON ADJ PROPN CCONJ NOUN X NOUN ADP X NOUN ADP NOUN PUNCT ADJ AUX NOUN VERB PRON X NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN X PROPN VERB NOUN ADP ADJ PROPN NOUN PROPN ADP PROPN ADP X NOUN PUNCT ADV VERB PROPN NOUN PROPN X PRON PUNCT NOUN AUX ADP NOUN ADJ NOUN,0.04734411085450346,0.3791432068543461,167,866,0.5389221556886228,0.14202510760934445
"[Har, man, ikke, alt, man, trenger, kan, man, handle, på, apotekene, som, selger, alt, av, det, man, måtte, trenge, enten, man, driver, med, strikking, eller, hekling, ., Ønsker, man, å, kjøpe, inn, masse, garn, er, butikker, som, Sparkjøp, perfekt, for, her, finnes, det, massevis, av, alt, man, trenger, for, å, drive, med, håndarbeid, ., Og, det, beste, med, alt, dette, ,, man, trenger, ikke, kunne, veldig, mye, om, noe, av, det, for, å, drive, med, det, ,, for, så, lenge, man, bare, har, litt, strikke-, eller, heklepinner, så, er, det, veldig, lett, å, forstå, seg, på, det, ., Starter, man, med, et, litt, for, avansert, mønster, er, det, ikke, umulig, at, man, bare, føler, seg, frustrert, eller, gir, opp, ., Men, å, begynne, med, noe, enkelt, og, gradvis, gjøre, det, vanskeligere, etter, hver, som, man, blir, flinkere, er, perfekt, for, det, ., Så, er, du, nybegynner, og, har, lyst, ,, start, med, en, enkel, oppskrift, ., Skal, du, på, en, reise, hvor, du, har, fått, høre, at, det, er, kaldt, er, det, ikke, en, dum, idé, å, strikke, eller, hekle, en, del, mens, du, er, på, reise, ., På, denne, måten, har, du, noe, fint, å, ta]",VERB PRON PART PRON PRON VERB AUX PRON VERB ADP NOUN PRON VERB PRON ADP PRON PRON AUX VERB CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON PART VERB ADP ADJ NOUN AUX NOUN ADP PROPN ADJ SCONJ ADV VERB PRON ADV ADP PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ DET ADJ ADP DET PRON PUNCT PRON VERB PART VERB ADJ ADJ ADP DET ADP PRON SCONJ PART VERB ADP PRON PUNCT ADP ADV ADJ PRON ADV VERB ADJ NOUN CCONJ NOUN ADV AUX PRON ADJ ADJ PART VERB PRON ADP PRON PUNCT VERB PRON ADP DET ADJ ADP ADJ NOUN AUX PRON PART ADJ SCONJ PRON ADV VERB PRON ADJ CCONJ VERB ADP PUNCT CCONJ PART VERB ADP DET ADJ CCONJ ADV VERB PRON ADJ ADP DET PRON PRON VERB ADJ AUX ADJ ADP PRON PUNCT ADV AUX PRON NOUN CCONJ VERB NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADP DET NOUN ADV PRON AUX AUX VERB SCONJ PRON AUX ADJ VERB PRON PART DET ADJ NOUN PART VERB CCONJ VERB DET NOUN SCONJ PRON AUX SCONJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ PART VERB,0.03624733475479744,0.35640044994375747,197,938,0.6954314720812182,0.2796358293450459
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, fasiten, kommer, senere, ,, slik, at, vi, i, denne, omgangen, er, nødt, til, å, ta, noen, forbehold, ,, sier, finansminister, Trygve, Slagsvold, Vedum, (, Sp, ), etter, pressekonferansen, ., –, Regjeringen, har, vært, tydelig, på, at, det, er, viktig, å, hjelpe, husholdningene, og, de, som, sliter, mest, i, den, tiden, vi, er, inne, i, ,, sier, Vedum, ., På, pressekonferansen, opplyste, de, også, at, kompensasjonsordningen, til, bedriftene, vil, bli, utvidet, ,, med, varighet, ut, oktober, og, økning, til, 85, prosent, støtte, over, 70, prosents, omsetningssvikt, ., –, Nå, vet, vi, mye, mer, om, den, økonomiske, situasjonen, i, tiden, etter, nyttår, ,, så, da, er, det, et, godt, tidspunkt, å, innføre, faste, avgifter, i, tillegg, til, nettleieordningen, ,, sier, Vedum, ., Forslaget, ble, varslet, i, en, pressemelding, fra, regjeringen, 22., november, ,, der, regjeringen, skriver, at, den, utvidede, støtteordningen, skal, fungere, som, en, kontantstøtte, fram, til, mars, ., 
, ●, Ordning, med, et, fast, månedlig, påslag, ,, og, et, tilsvarende, fratrekk, ,]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADJ PUNCT ADV SCONJ PRON ADP DET NOUN AUX ADJ SCONJ PART VERB DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PUNCT PUNCT NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN CCONJ PRON PRON VERB ADJ ADP DET NOUN PRON VERB ADP ADP PUNCT VERB PROPN PUNCT ADP NOUN VERB PRON ADV SCONJ NOUN ADP NOUN AUX AUX VERB PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN NOUN ADP NUM NOUN NOUN PUNCT PUNCT ADV VERB PRON ADJ ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PROPN VERB SCONJ DET ADJ NOUN AUX VERB SCONJ DET NOUN ADP ADP NOUN PUNCT SPACE NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT,0.044965786901270774,0.3750924024640649,189,1023,0.5343915343915344,0.3157264672126411
"[Formannskapet, var, vel, å, merke, enige, om, at, det, er, bra, at, HIL, har, begynt, å, investere, i, kunstgress, ., Det, var, størrelsen, på, investeringen, og, hvem, som, skal, betale, for, det, ,, som, skapte, uenighet, ., Det, ble, en, lang, diskusjon, ,, der, det, blant, annet, ble, sagt, at, kommunen, må, ta, den, ene, delens, rolle, alvorlig, og, at, det, bør, foreligge, en, driftsavtale, mellom, HIL, og, Sortland, kommune, ., 
, Kanskje, litt, overraskende, er, Ap-politiker, Tove, Mette, Bjørkmo, for, privat, finansiering, av, kunstgresset, ., 
, –, Jeg, er, for, privat, finansiering, fordi, det, er, det, vi, kan, gjøre, ., Det, er, rett, at, kommunen, gjør, det, ., Det, er, vanskelig, med, drift, ,, og, vi, bør, prøve, med, frivilligheten, først, ,, sa, Bjørkmo, ., Det, er, ikke, første, gang, det, har, vært, debatt, angående, dette, temaet, ., Da, kommunen, var, på, vei, til, å, finansiere, i, lag, med, fylkeskommunen, og, HIL, for, to, år, siden, ,, så, politikerne, på, det, som, et, problem, ,, og, snudde, ., Det, var, først, og, fremst, i, dette, tilfellet, at, administrasjonen, ville, gå, inn, for, å, sponse, privatfinansierte, prosjekter, i, forbindelse, med, kunstgress]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB PART VERB ADP NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ PRON PRON AUX VERB ADP PRON PUNCT PRON VERB NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SCONJ PRON ADP DET AUX VERB SCONJ NOUN AUX VERB DET NUM NOUN NOUN ADJ CCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE ADV ADJ ADJ AUX NOUN PROPN PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN SCONJ PRON AUX PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADV PUNCT VERB PROPN PUNCT PRON AUX PART ADJ NOUN PRON AUX AUX NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PROPN ADP NUM NOUN ADV PUNCT VERB NOUN ADP PRON SCONJ DET NOUN PUNCT CCONJ VERB PUNCT PRON AUX ADV CCONJ ADJ ADP DET NOUN SCONJ NOUN AUX VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN,0.04221105527638191,0.38520084566596124,191,995,0.6073298429319371,0.3457391285715664
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, fly, trafikken, ,, viser, en, ny, rapport, ., -, Med, de, rette, grepene, ,, kan, norsk, luftfart, være, fossilfri, i, 2050, ,, sier, Inger, Lise, Nøstvik, i, Norsk, Petroleumsinstitutt, ., 
, bidrar, til, økt, flytrafikk, ., Norge, ligger, ,, sammen, med, Island, ,, på, verdenstoppen, i, ut, lystrekning, per, innbygger, ., I, rapporten, vises, det, til, at, med, en, fortsatt, like, stor, ut, ltredning, som, nå, ,, så, vil, luftfart, være, ansvarlig, for, 22, prosent, av, den, norske, transportsektoren, sine, utslipp, av, klimagasser, i, 2030, -, altså, rundt, en, tredel, av, utslippene, fra, transport, ., -, Vi, må, også, gjøre, mange, andre, grep, for, å, få, ned, kli, mautslippene, fra, trans, portsektoren, ., 
, fra, biler, ,, busser, og, anleggs, maskiner, ,, for, å, nevne, noe, ,, sier, Inger, Lise, Nøstvik, ,, gene, ralsekretær, i, Norsk, Petro, leumsinstitutt, ., Det, er, likevel, en, del, tiltak, som, kan, tas, i, bruk, i, større, grad, ., Utstrakt, bruk, av, bio, drivsoff, er, et, av, tiltak]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN PUNCT AUX ADJ NOUN AUX ADJ ADP NUM PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE VERB ADP ADJ NOUN PUNCT PROPN VERB PUNCT ADV ADP PROPN PUNCT ADP NOUN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ ADP DET ADV ADV ADJ ADP NOUN PRON ADV PUNCT ADV AUX NOUN AUX ADJ ADP NUM NOUN ADP DET ADJ NOUN PRON NOUN ADP NOUN ADP NUM PUNCT ADV ADP DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ DET NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT SCONJ PART VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT NOUN NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADV DET NOUN NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN NOUN AUX DET ADP NOUN,0.04638009049773756,0.3801437125748503,171,884,0.52046783625731,0.232423126295333
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, |, Sarpingen, 
, Pål, Pettersen, som, er, leder, av, Østfold, Fotballkrets, har, en, klar, formening, om, hvorfor, jentefotballen, taper, i, Østfold, ., 
, Hva, synes, du, er, det, største, problemet, med, jentefotballen, i, Østfold, ?, 
, –, Mange, klubber, og, lag, har, de, siste, årene, opplevd, en, nedgang, på, jentesiden, i, Østfold, ., Hva, er, årsaken, til, denne, nedgangen, ?, 
, –, Noe, av, dette, kan, ha, sin, forklaring, i, generell, samfunnsutvikling, eller, endringer, i, bosetningsmønster, i, vårt, fylke, ., Det, er, også, nærliggende, å, tro, at, manglende, kontinuitet, blant, trenere, ,, ledere, og, ildsjeler, som, er, spesielt, dedikert, til, jentefotballen, kan, være, en, faktor, for, nedgangen, i, antall, aktive, ., For, mange, handler, det, kanskje, også, om, tidsklemma, vi, alle, står, i, ,, som, ikke, gjør, det, lett, å, velge, bort, andre, aktiviteter, til, fordel, for, å, være, trener, i, en, fotballklubb, ., Det, kan, også, være, manglende, kunnskap, om, hvor, viktig, jobben, trenerne, /, laglederne, gjør, er, for, å, holde, unge, jenter, i, aktivitet, lengst, mulig, ., 
, –, Er, det, spesielle, ting, man, kan]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN PROPN PRON AUX NOUN ADP PROPN PROPN VERB DET ADJ NOUN ADP ADV NOUN VERB ADP PROPN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN VERB DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON ADP PRON AUX VERB PRON NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ VERB ADP NOUN AUX AUX DET NOUN ADP NOUN ADP NOUN ADJ PUNCT ADP ADJ VERB PRON ADV ADV ADP NOUN PRON DET VERB ADP PUNCT PRON PART VERB PRON ADJ PART VERB ADP DET NOUN ADP NOUN SCONJ PART AUX NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ NOUN ADP ADV ADJ NOUN NOUN PUNCT NOUN VERB AUX SCONJ PART VERB ADJ NOUN ADP NOUN ADJ ADJ PUNCT SPACE PUNCT AUX PRON ADJ NOUN PRON AUX,0.041289023162134945,0.3823093220338982,184,993,0.5706521739130435,0.28539708481099124
