tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mange, kvel, dene, i, de, dager, da, det, var, fest, i, en, gild, bygd, langt, nordmed, havet, ,, at, i, morgen, var, det, fest, igjen, ., Nå, hadde, han, vært, festtaler, ., Nå, har, jeg, holdt, på, nesten, et, år, ,, sa, han, ., Da, tok, de, en, pause, ., De, syntes, vel, at, de, to, karene, hadde, holdt, på, lenge, nok, ., Jeg, er, ikke, så, aldeles, sikker, på, at, de, syn, tes, det, var, særlig, godt, det, jeg, sa, ., Men, jeg, har, tenkt, på, å, komme, hit, igjen, jeg, og, ,, sa, han, ., I, morgen, ., Han, dro, på, det, litt, og, tenkte, seg, om, ., 
, Jeg, har, laget, ei, sånn, liste, ,, sa, han, ., Jeg, har, begynt, på, ei, sånn, lis, te, ., Jeg, har, funnet, ut, at, det, burde, værs, noen, slike, lister, ., Som, den, i, mor, gen, for, eksempel, ., 
, at, det, har, vært, fest, i, et, ganske, stort, antall, i, dette, landet, det, er, nå, det, som, har, vært, ,, og, at, det, ser, ut, til, å, bli, en, til, i, morgen, ., I, morgen, skulle, vi, altså, komme, til, noe, ganske, ans, lig, med, alle, de, som, har, feiret, det]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP DET NOUN SCONJ PRON AUX NOUN ADP DET NOUN VERB ADJ CCONJ NOUN PUNCT SCONJ ADP NOUN AUX PRON NOUN ADV PUNCT ADV AUX PRON AUX NOUN PUNCT ADV AUX PRON VERB ADP ADV DET NOUN PUNCT VERB PRON PUNCT ADV VERB PRON DET NOUN PUNCT PRON VERB ADV SCONJ DET NUM NOUN AUX VERB ADP ADJ ADV PUNCT PRON AUX PART ADV ADV ADJ SCONJ SCONJ DET NOUN VERB PRON AUX ADJ ADJ PRON PRON VERB PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADV ADV PRON CCONJ PUNCT VERB PRON PUNCT ADP NOUN PUNCT PRON VERB ADP PRON ADJ CCONJ VERB PRON ADP PUNCT SPACE PRON AUX VERB DET DET NOUN PUNCT VERB PRON PUNCT PRON AUX VERB ADP DET DET X NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX VERB DET DET NOUN PUNCT SCONJ PRON ADP NOUN NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX AUX NOUN ADP DET ADV ADJ NOUN ADP DET NOUN PRON AUX ADV PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP SCONJ PART VERB DET ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP DET ADV X X ADP DET PRON PRON AUX VERB PRON,0.04151838671411625,0.36423173803526454,209,843,0.7177033492822966,0.4107699739257604
"[Å, tenke, negative, tanker, er, veldig, uheldig, ., Alle, vet, at, dette, gir, en, god, del, negativt, på, sikt, ., I, dagens, samfunn, er, det, mye, tankeundertrykking, ,, men, vi, må, våge, å, tenke, for, å, bli, klokere, ., Vi, kan, begynne, med, å, ikke, være, så, kritiske, ovenfor, andre, ,, da, kan, også, du, bli, mer, positiv, ., 
, Når, vi, først, har, begynt, å, tenke, negativt, ,, kan, vi, ende, opp, med, å, begynne, å, tro, på, det, ., Tro, på, at, negativ, tenkning, er, noe, som, er, sant, ,, og, ikke, bare, noe, man, sier, for, å, ha, en, negativ, samtale, i, gang, ., 
, Så, hvis, man, blir, sur, fordi, noen, ikke, har, fulgt, med, på, hva, du, sier, ,, kan, du, jo, starte, med, å, si, noe, til, deg, seiv, som, er, positivt, :, «, Stakkar, deg, som, ikke, fulgte, med, i, timen, ,, jeg, kunne, sikkert, ha, sagt, mer, », ., Altså, positiv, ,, vennlig, tale, inn, mot, seg, seiv, ,, men, også, til, den, man, tenker, på, ., Man, kommer, langt, med, å, ha, en, god, venn, inn, i, seg, ., Man, får, gjort, mer, ., Bare, prøv, ,, så, blir, du, nok, overrasket, ., 
, I, vår, tid, har, vi, blitt, lært, at, det]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADJ ADP NOUN PUNCT ADP NOUN NOUN VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB SCONJ PART VERB ADJ PUNCT PRON AUX VERB SCONJ PART PART AUX ADV ADJ ADP DET PUNCT ADV AUX ADV PRON VERB ADJ ADJ PUNCT SPACE SCONJ PRON ADV AUX VERB PART VERB ADJ PUNCT AUX PRON VERB ADP SCONJ PART VERB PART VERB ADP PRON PUNCT NOUN SCONJ SCONJ ADJ NOUN AUX PRON PRON AUX ADJ PUNCT CCONJ PART ADV PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADJ SCONJ PRON PART AUX VERB ADP SCONJ PRON PRON VERB PUNCT AUX PRON ADV VERB SCONJ PART VERB PRON ADP PRON NOUN PRON AUX ADJ PUNCT PUNCT VERB PRON PRON PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ AUX VERB ADJ PUNCT PUNCT ADV ADJ PUNCT ADJ NOUN ADP ADP PRON NOUN PUNCT CCONJ ADV ADP PRON PRON VERB ADP PUNCT PRON VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP ADP PRON PUNCT PRON AUX VERB ADJ PUNCT ADV VERB PUNCT ADV VERB PRON ADV ADJ PUNCT SPACE ADP PRON NOUN AUX PRON AUX VERB SCONJ PRON,0.04504504504504504,0.38629320619785457,212,888,0.6698113207547169,0.28390487786105656
"[Etter, talen, ble, sunget, Min, Jesus, er, jeg, en, pile, grim, og, til, slutt, Jeg, er, i, Herrens, hender-, Det, var, minnesamvær, 1Mil, lerhotellets, selskaps, lokaler, ., Det, ble, referert, en, rekke, signerte, kran, ser, pA, bAren, ., *, Fru, Else, Eeg, ble, grav, lagt, fra, Stavanger, nye, gravlund, torsdag, under, stor, deltakelse, ., Mange, var, også, møtt, fram, til, krematoriet, i, Kvinesdal, for, A, vise, avdøde, sin, siste, ære, ., Pft, baren, og, i, begge, kapeller, var, det, rikt, blomst, erflor, og, kranser, fra, fami, lien, her, og, i, Kvinesdal, og, fra, familien, 1, Farsund, og, Oslo, ., Høytideligheten, i, Kvinesdal, kirke, tok, til, med, «, Hymne, », av, Nils, Larsen, ,, spilt, av, organist, Sverre, Eftestøl, ., For, talen, ble, sunget, «, Jeg, vet, meg, en, søvn, 1, Jesu, navn, », ., Sokneprest, Bjørgum, forrettet, ., Teksten, var, Salme, 103, vers, 16, og, 17, :, Min, sjel, lov, Herren, ., Og, min, ånd]",ADP NOUN AUX VERB PRON PROPN AUX PRON DET NOUN NOUN CCONJ ADP NOUN PRON AUX ADP PROPN NOUN PRON AUX NOUN PROPN NOUN NOUN NOUN PUNCT PRON AUX VERB DET NOUN VERB NOUN VERB PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN AUX NOUN VERB ADP PROPN ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADJ AUX ADV VERB ADP ADP NOUN ADP PROPN ADP PROPN VERB ADJ PRON ADJ NOUN PUNCT PROPN NOUN CCONJ ADP DET NOUN AUX PRON ADJ NOUN NOUN CCONJ NOUN ADP NOUN NOUN ADV CCONJ ADP PROPN CCONJ ADP NOUN NUM PROPN CCONJ PROPN PUNCT NOUN ADP PROPN NOUN VERB ADP ADP PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN AUX VERB PUNCT PRON VERB PRON DET NOUN NUM PROPN NOUN PUNCT PUNCT NOUN PROPN VERB PUNCT NOUN AUX PROPN NUM NOUN NUM CCONJ NUM PUNCT PRON NOUN NOUN PROPN PUNCT CCONJ PRON NOUN,0.06762028608582575,0.3904722222222221,155,769,0.41935483870967744,0.1128739237958973
"[Lovendringen, vil, føre, til, at, ansatte, som, jobber, skift, eller, turnus, ,, for, eksempel, de, som, jobber, på, bensinstasjoner, ,, i, industrien, og, i, transporten, ,, skal, ha, krav, på, samme, arbeidstidsordninger, som, de, som, jobber, på, dagtid, ., 
, –, Det, var, på, tide, at, det, endelig, skjer, noe, !, Vi, som, jobber, turnus, ,, er, pålagt, mer, ubekvem, arbeidstid, enn, andre, arbeidstakere, ,, og, det, er, det, ingen, grunn, til, ., Mange, har, jobber, der, det, ikke, er, mulig, å, jobbe, på, andre, måter, ,, for, eksempel, innenfor, eldreomsorgen, ,, sier, tillitsvalgt, Sissel, M., Skoghaug, i, Fagforbundet, til, NTB, ., 
, –, Dette, har, det, vært, jobbet, med, veldig, lenge, –, fra, begge, partene, ., Vi, har, mange, virksomheter, i, vår, bedrift, som, har, hatt, en, slik, tariffavtale, og, som, har, vært, veldig, fornøyd, med, det, ,, og, derfor, er, det, kjempebra, at, dette, nå, kommer, inn, i, den, nye, arbeidsmiljøloven, ,, sier, Skoghaug, ., 
, –, Dagens, lovbestemmelse, kan, gi, de, tillitsvalgte, avgjørende, innflytelse, ,, men, gir, samtidig, rom, for, en, skjønnsmessig, vurdering, ,, sa, hun, ., (, ANB-NTB, )]",NOUN AUX VERB SCONJ SCONJ ADJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN PRON PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX VERB NOUN ADP DET NOUN PRON PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX SCONJ NOUN SCONJ PRON ADJ VERB PRON PUNCT PRON PRON VERB NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP PUNCT ADJ AUX VERB SCONJ PRON PART AUX ADJ PART VERB ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX PRON AUX VERB ADP ADJ ADJ PUNCT ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PRON AUX VERB DET DET NOUN CCONJ PRON AUX AUX ADJ ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN NOUN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT,0.045263157894736845,0.3900776914539393,183,950,0.5792349726775956,0.3807733587011577
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Bloomberg, onsdag, at, myndighetene, i, landet, har, besluttet, å, la, landets, største, bank, ,, Bank, of, Mexico, ,, selge, sin, eierandel, på, 34, prosent, i, den, amerikanske, banken, Citigroup, ., (, ANB-NTB, ), (, ANB-NTB, ), På, forsiden, nå, 
, Frp, vil, ha, flere, helsesøstre, i, skolen, 
, Frps, Harald, T., Nesvik, mener, det, er, for, få, helsesøstre, og, for, mye, papirarbeid, i, norsk, skole, ., 
, Lørdag, hadde, han, en, drømmetrekning, da, Norge, spilte, mot, Danmark, med, landslagssjefen, i, salen, ., 
, Stavanger, (, NTB, ):, I, fjor, sommer, var, Thomas, Pereira, (, 36, ), i, Frankrike, som, rådgiver, for, Viking, i, europaligakvalifiseringen, ., Nå, har, han, fått, landslagstreneren, som, sjef, ., 
, Jacob, Lund, var, en, gang, på, «, alles, lepper, », da, han, ble, utnevnt, til, sponsorsjef, i, DNB, og, var, en, av, landets, mest, profilerte, finansanalytikere, .]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ NOUN ADP NOUN AUX VERB PART VERB NOUN ADJ NOUN PUNCT PROPN X PROPN PUNCT VERB PRON NOUN ADP NUM NOUN ADP DET ADJ NOUN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADP NOUN ADV SPACE PROPN AUX VERB ADJ NOUN ADP NOUN SPACE PROPN PROPN PROPN PROPN VERB PRON AUX ADV ADJ NOUN CCONJ ADV ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON DET NOUN SCONJ PROPN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP NOUN NOUN AUX PROPN PROPN PUNCT NUM PUNCT ADP PROPN SCONJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ NOUN PUNCT SPACE PROPN PROPN AUX DET NOUN ADP PUNCT DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PROPN CCONJ AUX DET ADP NOUN ADJ ADJ NOUN PUNCT,0.06870229007633588,0.42143826322930655,148,786,0.42567567567567566,0.21271702516156782
"[Like, før, klokka, 02, 00, i, natt, meldte, politiet, om, at, en, taxi, hadde, mistet, et, hjul, ved, Nittedal, stasjon, ., 
, –, Sjåføren, var, på, vei, ut, på, hovedveien, ., Da, mistet, han, hjulet, ,, som, traff, en, annen, bil, ,, forteller, operasjonsleder, ved, Øst, politidistrikt, ,, Arild, Bråten, ., 
, Sjåføren, av, bilen, som, ble, truffet, tok, kontakt, med, politiet, ,, og, varslet, også, taxisentralen, ., 
, Bilen, som, ble, truffet, sto, stille, ., 
, –, På, et, vis, ble, det, et, sammenstøt, ., Men, ingen, personer, er, skadet, og, politiet, etterforsker, nå, hendelsen, ,, forteller, operasjonslederen, ., 
, I, 03-tiden, måtte, politiet, dempe, en, fest, i, et, privathus, etter, klager, om, høy, musikk, ., 
, –, Pålegg, gitt, og, forholdene, rettet, ., Det, kom, ingen, flere, klager, ,, og, det, er, positivt, ,, sier, operasjonsleder, Bråten, ., 
, Natten, bød, ikke, på, noen, alvorlige, hendelser, i, Nittedal, ., Politiet, loggførte, kun, de, oppdragene, som, krevde, utrykning, fra, deres, egne, patruljer, ., Blant, annet, to, biler, som, kolliderte, i, krysset, riksvei, 4, og, Hagantunnelen, ,, samt, en, overstad]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP PROPN NOUN PUNCT SPACE PUNCT NOUN AUX ADP NOUN ADP ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON VERB DET DET NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV NOUN PUNCT SPACE NOUN PRON AUX VERB VERB ADJ PUNCT SPACE PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT CCONJ DET NOUN AUX ADJ CCONJ NOUN VERB ADV NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB DET NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN VERB CCONJ NOUN VERB PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT VERB NOUN PROPN PUNCT SPACE NOUN VERB PART ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV DET NOUN PRON VERB NOUN ADP PRON DET NOUN PUNCT ADP DET NUM NOUN PRON VERB ADP ADJ NOUN NUM CCONJ PROPN PUNCT CCONJ DET NOUN,0.0481283422459893,0.39541760722347524,180,935,0.4222222222222222,0.20068353857829294
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, perfekt, kveld, til, kjæresten, ,, er, det, flaks, at, det, er, Valentinsdag, på, søndag, ., Da, kan, man, nemlig, skaffe, det, som, skal, til, ., 
, Det, nærmer, seg, Valentinsdag, ,, og, mange, lurer, på, hva, slags, feiring, dette, egentlig, er, ., Valentinsdagen, har, fått, sitt, navn, etter, en, pave, ved, navn, Valentin, ,, som, man, ifølge, legenden, sendte, ut, brev, til, flere, par, i, Roma, ,, med, oppmuntrende, ord, til, par, som, har, giftet, seg, eller, er, forlovet, ., Derfor, mener, enkelte, at, slike, Valentinsdager, kan, få, opp, romantikken, blant, folk, ., 
, Ifølge, Store, Norske, Leksikon, er, det, vanlig, å, markere, Valentinsdagen, som, feiring, av, kjærlighet, og, romantikk, ,, men, også, feiring, av, at, to, mennesker, har, funnet, hverandre, ., 
, Folk, gjør, nesten, hva, som, helst, for, å, unngå, å, sitte, på, gamlehjemmet, i, ensomhet, ,, så, da, er, det, jo, også, forståelig, at, de, feirer, Valentinsdagen, ., 
, Det, er, likevel, noe, spesielt, med, å, tilbringe, en, romantisk, kveld, alene, med, sin, kjære, ., Så, nå, er, det, opp]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON PRON VERB ADP PUNCT SPACE PRON VERB PRON NOUN PUNCT CCONJ ADJ VERB SCONJ PRON NOUN NOUN PRON ADJ AUX PUNCT NOUN AUX VERB PRON NOUN ADP DET NOUN ADP NOUN PROPN PUNCT PRON PRON ADP NOUN VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP NOUN PRON AUX VERB PRON CCONJ AUX ADJ PUNCT ADV VERB ADJ SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN PROPN PROPN AUX PRON ADJ PART VERB NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN SCONJ SCONJ NUM NOUN AUX VERB PRON PUNCT SPACE NOUN VERB ADV PRON ADP ADV SCONJ PART VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ SCONJ PRON VERB PROPN PUNCT SPACE PRON AUX ADV DET ADJ SCONJ PART VERB DET ADJ NOUN ADV ADP PRON ADJ PUNCT ADV ADV AUX PRON ADP,0.038834951456310676,0.3748519362186794,183,927,0.6284153005464481,0.2971031739890337
"[Det, har, ikke, vært, noe, gøy, med, korsbåndsskader, ,, så, dette, var, en, etterlengtet, opptur, ,, sa, 25-åringen, ., Nå, reiser, hun, til, USA, og, den, canadiske, OL-kvalifiseringen, på, lørdag, ., Der, kjemper, hun, om, to, OL-billetter, til, Sotsji, neste, måned, ., –, Hvordan, er, formen, ?, –, Den, var, bedre, enn, fryktet, ,, men, jeg, er, usikker, før, jeg, er, testet, ., Forhåpentlig, går, det, bra, ., Det, blir, spennende, å, se, hvordan, den, reagerer, på, trening, de, neste, dagene, ., Kvarteret, før, slutt, hadde, hun, også, en, eventyrlig, mulighet, ,, da, hun, avsluttet, et, soloraid, i, verdensklasse, med, å, sette, ballen, utenfor, åpent, mål, ., Klønete, forsvarsspill, av, en, svensk, spiller, tillot, Herrem, å, rykke, inn, fra, venstresiden, ,, utfordre, den, eneste, russiske, jenta, som, var, mellom, henne, og, svenske, Minna-Louise, Rydberg, og, avslutte, kontant, i, det, lengste, hjørnet, ., –, Det, var, nære, ., Jeg, skal, klare, å, sette, den, ., Det, er, synd, at, det, ikke, ble, noen, mål, ., Jeg, er, fornøyd]",PRON AUX PART AUX DET ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP NUM NOUN ADP PROPN DET NOUN PUNCT PUNCT ADV AUX NOUN PUNCT PUNCT PRON AUX ADJ ADP VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB PUNCT ADJ VERB PRON ADJ PUNCT PRON VERB ADJ PART VERB ADV PRON VERB ADP NOUN DET DET NOUN PUNCT NOUN ADP NOUN VERB PRON ADV DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN VERB PROPN PART VERB ADP ADP NOUN PUNCT VERB DET NUM ADJ NOUN PRON AUX ADP PRON CCONJ ADJ PROPN PROPN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX VERB PART VERB PRON PUNCT PRON AUX NOUN SCONJ PRON PART VERB DET NOUN PUNCT PRON AUX ADJ,0.052873563218390804,0.3927892813641906,167,870,0.5568862275449101,0.2695708727297807
"[Formannskapet, var, vel, å, merke, innstilt, på, å, si, ja, til, en, utbyg, gingsavtale, med, utbyggeren, ,, men, da, ordføreren, ba, om, en, mer, presis, tidsfrist, enn, 1., mars, ,, endte, det, med, at, også, Arbeiderpartiéts, tre, representanter, støttet, rådmannens, innstilling, om, å, vente, ., -, Jeg, synes, tidsfristen, er, for, lang, ,, sa, John, Daniel, Stor, haug, som, påpekte, at, det, ikke, har, vært, enkelt, å, finne, arealer, i, sentrum, der, hvor, det, kan, bygges, bo, liger, så, billig, som, her, ., 
, I, går, behandlet, kommunestyret, søknaden, om, byggetillatelse, ., 
, -, Det, var, på, høy, tid, at, dette, området, ble, regulert, ,, uttalte, Kjell, Idar, Juvik, fra, Arbeider, partiet, etter, å, ha, gjort, seg, ferdig, med, sin, begrunnelse, for, å, vente, med, å, gi, klarsignal, ., 
, Det, begrunner, han, med, at, det, nå, er, flere, som, arbeider, med, ulike, utbyggings, prosjekt, ., Derfor, skal, kommunestyret, ikke, ta, stilling, til, hvem, som, får, tildelt, tomter, først, ., Det, skal, skje, etter, en, samlet, vurdering, av, ulike, utbyggere, som, har, søkt, .]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON SCONJ SCONJ ADV PROPN NUM NOUN VERB NOUN NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB NOUN AUX ADV ADJ PUNCT VERB PROPN PROPN ADJ NOUN PRON VERB SCONJ PRON PART AUX AUX ADJ PART VERB NOUN ADP NOUN SCONJ ADV PRON AUX VERB VERB NOUN ADV ADJ ADP ADV PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN SCONJ DET NOUN AUX VERB PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN SCONJ PART AUX VERB PRON ADJ ADP PRON NOUN SCONJ PART VERB SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PRON SCONJ SCONJ PRON ADV AUX ADJ PRON VERB ADP ADJ ADJ NOUN PUNCT ADV AUX NOUN PART VERB NOUN SCONJ PRON PRON AUX VERB NOUN ADV PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB PUNCT,0.041758241758241756,0.38583042973286774,174,910,0.5689655172413793,0.3228842905910654
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, risiko, for, økte, matpriser, ,, som, er, dårlig, nytt, for, verdens, fattige, ., Men, det, kan, også, gi, økt, konkurranse, mellom, jordbruksland, ,, og, dermed, gi, billigere, produksjon, ., 
, –, Å, redusere, bruken, av, biodrivstoff, ,, er, et, godt, klimatiltak, ., Det, er, den, eneste, veien, til, dekarbonisering, av, transportsektoren, ., Men, det, krever, en, mer, helhetlig, og, tverrfaglig, tilnærming, til, bærekraftsrisiko, ., Det, handler, ikke, kun, om, utslipp, fra, produksjonen, av, biodrivstoffet, ., Det, handler, også, om, hvordan, drivstoffet, blir, brukt, ,, sier, forsker, på, bærekraft, og, samfunnspsykologi, ,, Marianne, Aasen, ., Hun, har, sammen, med, forskere, fra, andre, universiteter, ledet, prosjektet, CAS-IFAU, ,, om, hvordan, bærekraftsbegrepet, blir, oppfattet, blant, innbyggere, og, aktører, i, transportsektoren, ., 
, Innspillene, fra, Norge, og, Europa, er, viktige, siden, EU, er, medskyldig, i, at, millioner, av, mennesker, i, sør, opplever, at, livsgrunnlaget, deres, blir, truet, ., Og, biodrivstoff, er, svært, aktuelt, for, å, lykkes, med, å, redusere, klimagassutslipp, ., 
, Norge, er, medskyldig, i, at, millioner, av, mennesker, i, sør, opplever, at]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT SPACE PUNCT PART VERB NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX DET NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ ADV NOUN AUX VERB PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN VERB NOUN NOUN PUNCT SCONJ ADV NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX ADJ SCONJ PROPN AUX ADJ SCONJ SCONJ NOUN ADP NOUN ADP ADP VERB SCONJ NOUN PRON AUX VERB PUNCT CCONJ NOUN AUX ADJ ADJ SCONJ PART VERB SCONJ PART VERB NOUN PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ NOUN ADP NOUN ADP ADP VERB SCONJ,0.04099142040038131,0.38787999999999834,177,1049,0.5084745762711864,0.2002566263812817
