tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, guttene, til, meg, en, dag, :, —, Du, er, en, ordentlig, skrønemaker, ,, du, !, —, Jeg, er, ikke, noen, skrønemaker, ,, svarte, jeg, ., —, Jeg, er, en, skrøneforteller, !, —, Det, er, du, ikke, ,, sa, han, ., —, Du, er, en, skrøneforteller, !, —, Det, er, jeg, ikke, ,, sa, jeg, ., —, Jeg, er, en, skrøneforteller, !, —, Det, er, du, ikke, ,, sa, han, ., —, Du, er, en, skrønemaker, !, —, Det, er, jeg, ikke, ,, sa, jeg, ., —, Jeg, er, en, skrøneforteller, !, —, Det, er, du, ikke, ,, sa, han, ., —, Du, er, en, skrønemaker, !, —, Det, er, jeg, ikke, ,, sa, jeg, ., —, Jeg, er, en, skrøneforteller, !, —, Det, er, du, ikke, ,, sa, han, ., —, Du, er, en, skrønemaker, !, —, Det, er, jeg, ikke, ,, sa, jeg, ., —, Jeg, er, en, skrøneforteller, !, —, Det, er, du, ikke, ,, sa, han, ., —, Du, er, en, skrønemaker, !, —, Det, er, jeg, ikke, ,, sa, jeg, ., —, Jeg, er, en]",PRON NOUN VERB DET ADP DET DET NOUN ADP PRON DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PUNCT PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT PRON AUX PRON PART PUNCT VERB PRON PUNCT PUNCT PRON AUX DET,0.03941605839416058,0.3958490566037722,186,685,0.6021505376344086,0.35949163205845464
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, :, Du, kommer, ingen, vei, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, motbakke, :, Du, kommer, ikke, til, toppen, ., Det, er, som, å, gå, i, en, trapp, :]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB DET NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT,0.03168044077134986,0.3698079763663241,191,726,0.7172774869109948,0.2321812454599644
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, så, ble, sunget, salmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og, fedrelandssalmen, :, Gud, signe, vårt, dyre, fedreland, og]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV AUX VERB NOUN PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ ADV PUNCT PROPN X PRON ADJ NOUN CCONJ,0.03869047619047619,0.39646869983948896,112,672,0.16964285714285715,0.013276148368002004
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, mer, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer, effektiv, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer, effektiv, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer, effektiv, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer, effektiv, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer, effektiv, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, produksjon, ,, og, det, vil, bli, lettere, å, få, til, en, mer]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP DET ADJ,0.026694045174537988,0.34354594594594573,199,974,0.7185929648241206,0.21764871529967797
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, inngått, en, avtale, om, å, sende, en, delegasjon, til, Norge, for, å, forhandle, om, en, avtale, om, å, bygge, et, gasskraftverk, i, Mexico, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.05742574257425743,0.15662280701754625,202,505,0.0891089108910891,0.41774647627479633
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, det, meldt, om, brann, i, en, enebolig, i, Kvernhusveien, på, Kråkerøy, ., Det, var, en, nabo, som, oppdaget, brannen, og, meldte, fra, til, brannvesenet, ., Da, brannvesenet, kom, til, stedet, ,, var, huset, overtent, ., Det, var, ingen, personer, i, huset, da, brannen, brøt, ut, ., Huset, ble, totalskadet, i, brannen, ., Det, var, ingen, fare, for, at, brannen, skulle, spre, seg, til, andre, hus, i, nærheten, ., Årsaken, til, brannen, er, foreløpig, ukjent, ., Politiet, etterforsker, saken, videre, ., 
, Brannvesenet, rykket, ut, til, en, brann, i, en, enebolig, i, Kvernhusveien, på, Kråkerøy, natt, til, søndag, ., Foto, :, Erik, Hagen, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT AUX NOUN VERB PUNCT PRON VERB DET NOUN ADP NOUN SCONJ NOUN VERB ADP PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT NOUN VERB NOUN ADJ PUNCT SPACE NOUN VERB ADP ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.05662983425414365,0.32607407407407324,188,724,0.28191489361702127,0.5630770703985806
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, saus, ,, kan, man, alltids, improvisere, ., Det, er, ikke, alltid, man, har, en, god, kraft, ,, og, da, kan, man, bruke, buljongterninger, eller, fond, ., Det, er, heller, ikke, alltid, man, har, en, god, vineddik, ,, og, da, kan, man, bruke, en, god, balsamicoeddik, ., Det, er, heller, ikke, alltid, man, har, en, god, olivenolje, ,, og, da, kan, man, bruke, en, god, rapsolje, ., Det, er, ikke, alltid, man, har, en, god, oliven, eller, en, god, soltørket, tomat, ,, og, da, kan, man, bruke, en, god, tomatpuré, ., Det, er, ikke, alltid, man, har, en, god, balsamico, eller, en, god, balsamicoeddik, ,, og, da, kan, man, bruke, en, god, balsamicoeddik, eller, en, god, balsamicoeddik, og, litt, sukker, ., Det, er, ikke, alltid, man, har, en, god, olivenolje, eller, en, god, soltørket, tomat, ,, og, da, kan, man, bruke, en, god, olivenolje, eller, en, god, soltørket, tomat, og, litt, sukker, ., Det, er, ikke, alltid, man]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB PUNCT PRON AUX PART ADV PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PRON VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN CCONJ ADJ VERB PUNCT PRON AUX PART ADV PRON VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN CCONJ ADJ VERB PUNCT PRON AUX PART ADV PRON,0.036069651741293535,0.3560794701986768,168,804,0.75,0.3810276427961909
"[Det, har, ikke, vært, noe, mål, for, denne, boka, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, hjelpemidler, som, finnes, for, dyslektikere, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de]",PRON AUX PART AUX DET NOUN ADP DET NOUN PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET PRON,0.02459791863765374,0.3743650793650798,191,1057,0.7329842931937173,0.552272194177304
"[Formannskapet, var, vel, å, merke, ikke, alene, om, å, ha, en, slik, oppfatning, ., I, en, uttalelse, fra, et, møte, i, den, lokale, avdeling, av, Norsk, Arbeidsgiverforening, i, 1938, het, det, at, «, det, er, en, kjent, sak, at, det, i, de, senere, år, har, vært, en, sterk, tendens, til, å, ville, redusere, de, sosiale, utgifter, i, bedriftene, », ., Det, ble, vist, til, at, det, i, 1937, var, blitt, innført, en, ordning, med, arbeidsledighetstrygd, for, arbeidere, i, industri, og, håndverk, ,, og, at, det, i, 1938, var, blitt, innført, en, ordning, med, alderstrygd, for, alle, over, 70, år, ., Det, ble, også, vist, til, at, det, i, 1938, var, blitt, innført, en, ordning, med, syketrygd, for, alle, lønnsmottakere, i, industri, og, håndverk, ., Det, ble, også, vist, til, at, det, i, 1938, var, blitt, innført, en, ordning, med, arbeidsløshetstrygd, for, alle, lønnsmottakere, i, industri, og, håndverk, ., Det, ble, også, vist, til, at, det, i, 1938, var, blitt, innført, en, ordning, med, alderstrygd, for, alle, over, 70, år, ., Det, ble, også, vist, til, at, det, i, 1938]",NOUN AUX ADV PART VERB PART ADV SCONJ PART VERB DET DET NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP NUM VERB PRON SCONJ PUNCT PRON AUX DET ADJ NOUN SCONJ PRON ADP DET ADJ NOUN AUX AUX DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON ADP NUM AUX AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADP NUM AUX AUX VERB DET NOUN ADP NOUN ADP PRON ADP NUM NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NUM AUX AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NUM AUX AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NUM AUX AUX VERB DET NOUN ADP NOUN ADP PRON ADP NUM NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP NUM,0.04449388209121246,0.3865882352941167,179,899,0.6703910614525139,0.20686393987806279
"[Mer, bruk, av, biodrivstoff, kan, gi, store, miljøgevinster, ,, men, det, er, også, utfordringer, knyttet, til, produksjon, og, bruk, av, biodrivstoff, ., I, dette, prosjektet, har, vi, sett, på, hvordan, biodrivstoff, kan, bidra, til, å, redusere, klimagassutslippene, fra, transportsektoren, ., Vi, har, sett, på, hvordan, biodrivstoff, kan, bidra, til, å, redusere, klimagassutslippene, fra, transportsektoren, ,, og, hvilke, utfordringer, som, er, knyttet, til, produksjon, og, bruk, av, biodrivstoff, ., Vi, har, også, sett, på, hvordan, biodrivstoff, kan, bidra, til, å, redusere, klimagassutslippene, fra, transportsektoren, ,, og, hvilke, utfordringer, som, er, knyttet, til, produksjon, og, bruk, av, biodrivstoff, ., Vi, har, også, sett, på, hvordan, biodrivstoff, kan, bidra, til, å, redusere, klimagassutslippene, fra, transportsektoren, ,, og, hvilke, utfordringer, som, er, knyttet, til, produksjon, og, bruk, av, biodrivstoff, ., Vi, har, også, sett, på, hvordan, biodrivstoff, kan, bidra, til, å, redusere, klimagassutslippene, fra, transportsektoren, ,, og, hvilke, utfordringer, som, er, knyttet, til, produksjon, og, bruk, av, biodrivstoff, ., Vi, har, også, sett, på, hvordan, biod]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV NOUN,0.028182701652089408,0.3867142857142842,162,1029,0.6296296296296297,0.3588157845997691
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 
, 1998, :, NFFs, handlingsplan, for, jentefotballen, 1998, -, 2001, 1999, :, NFFs, handlingsplan, for, jentefotballen, 1999, -, 2001, 2000, :, NFFs, handlingsplan, for, jentefotballen, 2000, -, 2003, 2001, :, NFFs, handlingsplan, for, jentefotballen, 2001, -, 2004, 2002, :, NFFs, handlingsplan, for, jentefotballen, 2002, -, 2005, 2003, :, NFFs, handlingsplan, for, jentefotballen, 2003, -, 2007, 2004, :, NFFs, handlingsplan, for, jentefotballen, 2004, -, 2008, 2005, :, NFFs, handlingsplan, for, jentefotballen, 2005, -, 2009, 2006, :, NFFs, handlingsplan, for, jentefotballen, 2006, -, 2011, 2007, :, NFFs, handlingsplan, for, jentefotballen, 2007, -, 2012, 2008, :, NFFs, handlingsplan, for, jentefotballen, 2008, -, 2013, 2009, :, NFFs, handlingsplan, for, jentefotballen, 2009, -, 2014, 2010, :, NFFs, handlingsplan, for, jentefotballen, 2010, -, 2015, 2011, :, NFFs, handlingsplan, for, jentefotballen, 2011, -, 2016, 2012, :, NFFs, handlingsplan, for, jentefotballen, 2012, -, 2017, 2013]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM PUNCT PROPN NOUN ADP NOUN NUM PUNCT NUM NUM,0.04195011337868481,0.4810804321728691,144,882,0.13194444444444445,0.012031300322301207
