tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, lang, tradisjon, med, å, selje, ting, ein, har, laga, ,, på, marknadane, ,, før, hausten, ,, slik, som, no, i, tida, før, jul., 
, Nytt, i, år, er, at, ein, i, tillegg, kan, selje, det, ein, har, laga, på, internett, ., Vi, snakka, med, dei, to, søstrene, Katarina, og, Alina, Fedøy, frå, Bulandet, ., Dei, har, vore, på, marknaden, på, Sande, og, selt, treprodukta, sine, i, fleire, år, ., Allereie, 1., november, starta, dei, med, sal, ,, i, hovudsak, på, bruktbutikken, Fretex, ., Katarina, fortel, at, det, er, bra, sal, der, og, ., 
, –, På, Fretex, har, vi, seld, bra, ,, og, no, lagar, vi, klar, varer, til, å, selje, på, marknaden, i, Dale, på, fredag, ., 
, –, Noko, av, det, vi, kjem, til, å, selje, på, marknaden, er, for, eksempel, julekalenderar, ,, krus, og, små, figurar, med, motiv, som, skog, ,, eventyr, og, juletre, ,, legg, ho, til, og, seier, at, dei, har, mellom, anna, laga, julenissar, ,, reinsdyr, og, små, fuglar, ., 
, –, Det, er, mange]",PRON AUX X ADJ NOUN SCONJ PART VERB NOUN X AUX ADJ PUNCT ADP NOUN PUNCT SCONJ NOUN PUNCT ADV ADP X ADP NOUN SCONJ NOUN SPACE ADJ ADP NOUN AUX SCONJ PROPN ADP NOUN AUX NOUN PROPN X AUX VERB ADP NOUN PUNCT PRON VERB ADP PROPN NUM NOUN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT NOUN AUX X ADP NOUN ADP PROPN CCONJ ADJ NOUN PRON ADP ADJ NOUN PUNCT NOUN ADJ NOUN VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT PROPN X SCONJ PRON AUX ADJ NOUN ADV CCONJ PUNCT SPACE PUNCT ADP PROPN VERB PRON PRON ADJ PUNCT CCONJ X PROPN PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN ADP PRON PRON VERB SCONJ PART X ADP NOUN AUX ADP NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN ADP CCONJ NOUN SCONJ PROPN VERB ADP PROPN X NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ,0.05,0.39690834473324227,174,780,0.5977011494252874,0.27943768975826505
"[Det, er, eit, prosjekt, som, går, på, å, samla, all, norsk, produksjon, av, grønsaker, for, sal, året, rundt, ., Til, dømes, blomkål, frå, Jæren, og, agurk, frå, Ryfylke, ., 
, Samvirkebedrifta, Coop, Sørvest, har, eit, mål, om, å, kutta, over, fem, prosent, av, klimagassane, dei, bidreg, til, fram, mot, 2021., Dei, har, i, den, forbindelse, inngått, ein, fireårs, avtale, med, Sustainable, Agriculture, Investigation, Fund, og, FN, sin, organisasjon, for, ernæring, og, landbruk, ., 
, Anne, Marthe, Widding, i, Sustainable, Agriculture, Investigation, Fund, bekreftar, at, samarbeidet, er, ein, del, av, det, større, klimatiltaket, ., Blant, anna, skal, grønsakene, nå, komma, frå, norske, produsentar, så, lenge, dei, er, tilgjengelege, ., 
, Men, for, å, få, til, det, er, dei, avhengige, av, eit, godt, samarbeid, med, gartnarane, og, ikkje, minst, å, få, grønsakene, raskt, frå, gartnaren, og, ut, til, kunden, ., Coop, Sørvest, har, eit, mål, om, å, få, varene, sine, på, vegane, allereie, same, dag, eller, dagen, etter, dei]",PRON AUX NOUN NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PUNCT ADP NOUN PROPN PROPN PROPN CCONJ X X PROPN PUNCT SPACE PROPN PROPN PROPN VERB DET NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN X X ADP ADP ADP NUM NOUN VERB ADP DET NOUN VERB PROPN NOUN NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PRON NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN NOUN SCONJ NOUN AUX X NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN ADV VERB PROPN ADJ NOUN ADV ADJ NOUN AUX NOUN PUNCT SPACE CCONJ SCONJ PART VERB ADP PRON AUX PRON ADJ ADP DET ADJ NOUN ADP PROPN CCONJ ADV ADJ PART VERB NOUN ADJ PROPN NOUN CCONJ ADP ADP NOUN PUNCT PROPN PROPN VERB DET NOUN SCONJ PART VERB NOUN PRON ADP NOUN X X NOUN CCONJ NOUN ADP NOUN,0.050808314087759814,0.38736842105263103,157,866,0.5859872611464968,0.2811927116305375
"[Det, er, viktig, at, man, som, kristen, bruker, de, nådemulighetene, som, Bibelen, sier, skal, være, til, stede, ., Gud, er, ikke, bare, en, som, vi, kan, be, til, ,, når, det, passer, oss, ., Her, skal, vi, si, noe, om, hvordan, dette, kan, være, et, aktuelt, tema, i, en, menighet, :, 
, forkynnelsen, ,, er, nådemulighetene, ikke, like, reelle, ., Dersom, det, er, en, nådemulighet, som, blir, sterkt, forkynt, ,, og, det, er, få, kristne, som, tar, i, bruk, nådemuligheten, ,, kan, det, bli, en, svak, nådemulighet, ., Gud, er, i, Ordet, og, i, forkynnelsen, ,, men, i, liten, grad, i, menigheten, ., Dette, er, en, situasjon, vi, kjenner, i, mange, menigheter, ., 
, Et, eksempel, på, en, nådemulighet, som, ofte, ikke, er, i, bruk, ,, er, syndenes, forla, telse, på, korset, ., I, Bibelen, kalles, synda, ne, for, synd, ., Syndene, gjør, at, vi, ikke, er, rettferdige, for, Gud, ., Gud, vil, ikke, straffe, oss, for, synda, vår, ,, men, rense, oss, fra, den, ved, sitt, blod, ., Da, Jesus, hang, på, korset, var, det, mange, som, spikret, ham, fast, .]",PRON AUX ADJ SCONJ PRON SCONJ ADJ VERB DET NOUN PRON PROPN VERB AUX AUX ADP NOUN PUNCT PROPN AUX PART ADV DET PRON PRON AUX VERB ADP PUNCT SCONJ PRON VERB PRON PUNCT ADV AUX PRON VERB PRON ADP ADV PRON AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT AUX NOUN PART ADV ADJ PUNCT SCONJ PRON AUX DET NOUN PRON AUX ADJ VERB PUNCT CCONJ PRON AUX ADJ ADJ PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PROPN AUX ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE DET NOUN ADP DET NOUN PRON ADJ PART AUX ADP NOUN PUNCT AUX NOUN ADJ NOUN ADP NOUN PUNCT ADP PROPN VERB X NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON PART AUX ADJ ADP PROPN PUNCT PROPN AUX PART VERB PRON ADP X PRON PUNCT CCONJ VERB PRON ADP PRON ADP PRON NOUN PUNCT SCONJ PROPN VERB ADP NOUN VERB PRON ADJ PRON VERB PRON ADJ PUNCT,0.044548651817116064,0.38865671641790933,182,853,0.6043956043956044,0.33993627181468944
"[Men, det, er, ikkje, berre, eit, sterkt, ynske, om, meir, ressursar, som, har, motivert, Grethe, til, å, ta, den, vanskelege, avgjerda, ., -, Eg, følte, at, eg, ikkje, kunne, gje, dei, det, eg, var, med, på, å, gi, dei, i, den, tida, då, eg, budde, som, nærast, i, barneheimen, som, ungdom, ., Då, er, det, godt, at, noko, av, det, ein, har, bidratt, med, kan, vera, til, gjenbruk, hos, andre, ., Det, kjennest, godt, å, kunne, gje, noko, attende, til, dei, som, har, gjort, så, utruleg, mykje, bra, for, meg, og, andre, som, har, fått, oppleva, gleda, ved, å, komma, til, barneheimen, ,, fortel, Grethe, ., No, ynskjer, ho, å, bidra, til, glede, for, barn, på, barneheimen, når, det, gjeld, fysisk, fostring, ., Med, gode, erfaringar, frå, barneidrett, i, Moster, Idrettslag, vil, ho, nytta, seg, av, denne, kunnskapen, ., For, ho, har, framleis, god, kontakt, med, fleire, av, idrettslaget, sine, støttespelarar, ., 
, -, Dei, på, Bømlo, treng, ikkje, frykta, for, at, eg, vil, bidra, til, å, skapa, splid, og, strid]",CCONJ PRON VERB X X X ADJ ADJ ADP PROPN PROPN PRON AUX VERB PROPN SCONJ PART VERB DET NOUN NOUN PUNCT PUNCT PROPN VERB SCONJ X X X VERB X PRON X AUX ADP SCONJ PART VERB PROPN ADP DET NOUN X X X ADP PROPN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN ADP DET X AUX VERB ADP AUX VERB ADP NOUN ADP DET PUNCT PRON VERB ADJ PART AUX VERB X ADJ ADP NOUN PRON AUX VERB ADV PROPN PROPN ADJ ADP PRON CCONJ DET PRON AUX VERB PROPN PROPN SCONJ PART VERB ADP NOUN PUNCT X PROPN PUNCT X X X PART VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PRON NOUN ADJ NOUN PUNCT ADP ADJ PROPN PROPN NOUN ADP PROPN PROPN AUX X X PRON ADP DET NOUN PUNCT CCONJ NOUN VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT SPACE PUNCT PROPN ADP PROPN X X X SCONJ SCONJ PRON AUX VERB SCONJ PART PROPN NOUN CCONJ NOUN,0.0441527446300716,0.3770595690747781,171,838,0.6608187134502924,0.36775016020105245
"[Han, fortel, at, dei, også, har, hatt, besøk, av, mange, gjester, frå, Tyskland, og, Italia, ,, og, har, fått, inntrykk, av, at, også, dei, har, sett, pris, på, festivalopphaldet, i, Knarvik, ., Ein, av, dei, tre, gjestane, han, har, snakka, med, om, saka, fortel, i, etterkant, om, ei, fantastisk, helg, :, –, Det, er, ikkje, ofte, vi, har, vore, på, en, lignende, reise, ,, alt, var, så, utrolig, bra, !, Både, turen, til, Utvandrermuseet, ,, festivalområdet, ,, vertsfamilien, ,, maten, og, ikke, minst, været, !, ,, skriv, den, tyske, gjesten, ., Ho, fortel, om, ei, helg, fylt, med, gode, minner, ,, og, ein, perfekt, avslutning, på, hennar, andre, år, på, Austrheim, vidare, gåande, ., For, dei, tyske, gjestene, vart, festivalen, høgdepunktet, på, turen, deira, ,, og, kjem, til, å, bli, med, i, minneboka, deira, resten, av, livet, ., –, Vi, kjem, til, å, huske, det, for, alltid, ,, seier, ho, ., I, ein, e-post, til, NH, skriv, festivalsjef, Per, Kristian, Grodal, at, ein, ikkje, treng, å, gjere, alt, på, ein, gong, ., –, Det, viktigaste, er, å, starte, eit, eller, anna]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP ADJ NOUN PROPN PROPN CCONJ PROPN PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ ADV PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP PROPN NUM NOUN PRON AUX VERB ADP ADP NOUN X ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADV ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT X X ADP DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ X ADJ NOUN ADP PROPN DET NOUN ADP PROPN PROPN X PUNCT ADP DET ADJ NOUN VERB NOUN NOUN ADP NOUN PROPN PUNCT CCONJ VERB SCONJ PART VERB ADP ADP NOUN X NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADP ADV PUNCT NOUN NOUN PUNCT ADP ADJ NOUN ADP PROPN VERB NOUN PROPN PROPN PROPN SCONJ X X X PART VERB PRON ADP X X PUNCT PUNCT DET ADJ AUX PART VERB PROPN CCONJ PROPN,0.05090497737556561,0.39032335329341333,181,884,0.585635359116022,0.35177787446518216
"[Eg, har, ikkje, ord, for, kor, fortvila, Øog, frustrert, eg, blir, ved, å, lese, stykket, De, har, skreve, om, den, 17, år, gamle, jenta, som, ikkje, blei, vist, på, fjernsyn, i, fjor, ., Kjære, Sissel, Grønlie, ,, vi, er, så, inderleg, glad, i, landet, vårt, ,, vi, er, så, inderleg, stolte, over, det, ., 
, dømme, andre, er, så, godt, som, ein, av, dei, største, synder, ein, kan, gjere, mot, sine, medmenneske, ., Men, er, der, noko, land, som, vir, kelig, veit, kva, rettferd, ,, ærlegdom, Øog, sannhet, er, for, noko, ,, så, er, det, nettopp, Noreg, ., No, har, eg, fått, det, heile, meir, på, avstand, ,, Øog, eg, forstår, betre, at, ting, kan, virke, komisk, ,, kanskje, på, ein, sarkas, tisk, måte, ., Etter, å, ha, vært, i, Afrika, såg, eg, kor, lite, Øog, übetydeleg, vi, menneske, er, ., 
, noko, vondt, i, denne, verda, ., Og, her, står, vi, Øog, harselerar, over, kor, lite, vi, maktar, å, gjere, mot, kvarandre, ., Vi, kjempar, oss, gjennom, kvarda, gen, med, mykje, hardt, arbeia, for]",PROPN VERB NOUN NOUN ADP ADV NOUN PROPN VERB NOUN VERB SCONJ PART VERB NOUN PRON AUX VERB ADP DET NUM NOUN ADJ NOUN PRON X AUX VERB ADP NOUN ADP NOUN PUNCT ADJ PROPN PROPN PUNCT PRON AUX ADV NOUN ADJ ADP NOUN PRON PUNCT PRON AUX ADV NOUN ADJ ADP PRON PUNCT SPACE VERB DET AUX ADV ADJ ADP X ADP DET ADJ NOUN PROPN AUX VERB ADP PRON NOUN PUNCT CCONJ AUX ADV X NOUN ADP NOUN ADJ X PROPN NOUN PUNCT NOUN PROPN NOUN AUX ADP NOUN PUNCT ADV AUX PRON ADV PROPN PUNCT NUM AUX X VERB DET ADJ PROPN ADP NOUN PUNCT PROPN X VERB ADJ SCONJ NOUN AUX VERB ADJ PUNCT ADV ADP PROPN PROPN ADJ NOUN PUNCT SCONJ PART AUX AUX ADP PROPN VERB X ADV ADJ PROPN NOUN PRON NOUN VERB PUNCT SPACE VERB ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON PROPN PROPN ADP ADV ADJ PRON VERB PART VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN NOUN ADP ADJ ADJ NOUN ADP,0.05198019801980198,0.3724110671936769,175,808,0.5828571428571429,0.29447352787159775
"[Det, er, mykje, som, kan, gå, gale, ,, men, det, er, òg, mange, ting, som, verkeleg, kan, gå, gale, om, ein, ikkje, tar, forholdsreglar, ., Som, til, dømes, å, sende, ein, unge, ut, for, å, leike, på, eiga, hand, med, ein, snøball, ., Eg, og, ein, ven, var, ute, på, jakt, etter, ein, snøball, då, vi, fekk, auge, på, ein, kar, som, låg, åleine, og, ropte, etter, mamma, ., Vi, tenkte, at, dette, var, eit, typisk, tilfelle, av, ein, «, mamma, er, redd, for, deg, ,, pass, deg, ,, her, kjem, dei!»-situasjon, ., Vi, gjekk, bort, til, han, og, fann, ut, at, han, berre, var, redd, ,, så, vi, gjekk, tilbake, til, jakta, ., Brått, såg, vi, at, han, ikkje, var, redd, lenger, ., Han, hadde, ikkje, fått, snøballen, enno, ,, og, låg, og, hylte, etter, mamma, igjen, ., Vi, byrja, å, gå, mot, han, på, nytt, ., Han, ropte, «, Mamma, ,, ikkje, gå, frå, meg, !, Mamma, !, Mamma, !, Mamma, !, », så, høgt, han, orka, ,, og, det, er, ikkje, så, høgt, ., Eg, vil, gjerne, gjere, det, klart, ,, ved]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN AUX VERB ADJ ADP X X VERB NOUN PUNCT ADP ADP NOUN PART VERB PROPN ADJ ADP SCONJ PART VERB ADP X X ADP X NOUN PUNCT PROPN X X X AUX ADP ADP NOUN ADP X X X PRON VERB PROPN ADP X NOUN ADP X PROPN CCONJ VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP PRON PUNCT VERB PRON PUNCT ADV VERB NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADP SCONJ PRON ADV AUX ADJ PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON X AUX ADJ ADJ PUNCT PRON AUX ADV VERB NOUN PROPN PUNCT CCONJ ADV CCONJ VERB ADP NOUN ADV PUNCT PRON VERB PART VERB ADP PRON ADP ADJ PUNCT PRON VERB PUNCT NOUN PUNCT X VERB ADP PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT ADV X PRON VERB PUNCT CCONJ PRON AUX X ADV INTJ PUNCT PROPN AUX ADV VERB PRON ADJ PUNCT ADP,0.04878048780487805,0.3886301369863025,185,779,0.6432432432432432,0.3216489689999211
"[Vi, har, ikkje, berre, vorte, flinkare, til, å, bruke, munnbind, ,, men, vi, har, òg, fått, gode, påbod, frå, regjeringa, om, å, vaske, hendene, hyppig, og, å, halde, avstand, til, kvarandre, ., 
, Vi, har, klart, oss, fint, gjennom, pandemien, ,, og, dette, er, vi, svært, takksame, for, ., Det, er, ein, grunn, til, at, vi, har, valt, å, ta, dette, kurset, –, nemlig, å, ta, vare, på, oss, sjølve, og, kvarandre, ., 
, Då, var, det, berre, å, trykke, på, «, kjøp, », så, kunne, ein, sette, seg, tilbake, i, sofaen, og, legge, beina, høgt, ., Så, kunne, ein, følgje, med, på, skjermen, kor, langt, føraren, var, kome, i, kurset, ., Heilt, genialt, ,, men, eg, vil, nok, sakne, litt, den, fysiske, delen, av, kurset, som, ein, plar, ha, på, trafikkskulen, ., Ikkje, det, at, den, er, heilt, vekke, ,, men, det, er, ikkje, den, same, interaksjonen, som, ein, ofte, får, med, køyrelæraren, som, vi, får, gjennom, video, på, telefonen, ,, dette, er, og, noko, vi, har, sakna, .]",PRON VERB X X PROPN PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PROPN NOUN SCONJ PART VERB NOUN ADJ CCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON NOUN PUNCT ADV PART VERB NOUN ADP PRON ADJ CCONJ NOUN PUNCT SPACE ADV AUX PRON ADV PART VERB ADP PUNCT NOUN PUNCT ADV AUX PROPN VERB PRON ADP ADP NOUN CCONJ VERB NOUN X PUNCT ADV AUX X X ADP ADP NOUN ADV ADJ NOUN AUX ADJ ADP NOUN PUNCT VERB ADJ PUNCT CCONJ PRON VERB ADV NOUN ADJ DET ADJ NOUN ADP NOUN ADP PROPN PROPN VERB ADP NOUN PUNCT INTJ PRON SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX X DET X NOUN X X ADJ VERB ADP NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX CCONJ NOUN PRON VERB X PUNCT,0.047073791348600506,0.3860515603799191,170,786,0.6823529411764706,0.3575528150916265
"[Ei, stund, etter, at, arbeidet, var, starta, ,, vart, det, klart, at, prosjektet, ville, kome, ut, med, høgare, kostnad, enn, planlagt, ,, blant, anna, på, grunn, av, forureina, jord, ., Dette, gjorde, at, Førde-rådmann, Lise, Mari, Haugen, tilrådde, å, setje, på, bremsane, og, heller, gjere, det, ferdig, i, eit, lågare, tempo, ., Ho, ville, også, at, ein, ikkje, skulle, bruke, meir, pengar, enn, det, som, er, gitt, gjennom, løyvinga, frå, staten, ., Det, er, politikarane, samde, i., –, Vi, set, no, foten, på, bremsen, ., No, vil, vi, prioritere, å, få, opna, opp, att, skulen, ,, få, orden, på, bygget, ,, og, få, bygd, ut, trinn, tre, ., Vi, har, ikkje, råd, til, å, gjere, det, stykkevis, og, delt, lenger, ., Kostnadane, har, blitt, for, høge, ,, seier, Helge, Robert, Midtbø, (, Ap, ), ., 
, I, ein, rapport, som, er, laga, på, bestilling, frå, kommunen, ,, ser, ein, på, den, økonomiske, berekrafta, i, prosjektet, ., Her, ser, ein, at, det, er, mogleg, å, spare, mellom, 12, og, 20, millionar, kroner, i, prosjektet, ,, som, vil, gjere, utbygginga, rimelegare, ., Det]",DET NOUN SCONJ SCONJ NOUN AUX ADV PUNCT VERB PRON ADJ SCONJ NOUN AUX VERB ADP ADP PROPN NOUN ADP VERB PUNCT ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ NOUN PROPN PROPN PROPN VERB PART VERB ADP NOUN CCONJ ADV VERB PRON ADJ ADP PROPN PROPN NOUN PUNCT PROPN AUX ADV SCONJ X X AUX VERB PROPN PROPN ADP PRON PRON AUX VERB ADP NOUN PROPN NOUN PUNCT PRON AUX X X PUNCT PUNCT PRON X X NOUN ADP NOUN PUNCT PROPN AUX PRON VERB PART VERB ADV X X NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN NUM PUNCT PRON VERB NOUN NOUN SCONJ PART VERB PRON ADV CCONJ VERB ADJ PUNCT PROPN AUX VERB ADV ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADP X NOUN PRON AUX ADJ ADP NOUN PROPN NOUN PUNCT VERB X ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PROPN SCONJ PRON AUX NOUN PART VERB ADP NUM CCONJ NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT PRON,0.05227272727272727,0.39121540312875913,181,880,0.574585635359116,0.3260682377465957
"[Hans, og, Knut, Aastad, Bråten, og, Olav, Norheim, ,, alle, i, forfat, terens, nærmeste, omgangs, krets, ,, leser, og, spiller, og, snak, ker, om, hans, tekster, ,, og, kan, på, den, måten, fortelle, hva, han, ønsket, de, skulle, ta, fram, og, for, midle, ., 
, I, boka, presenteres, i, alt, ni, tekster, ., Her, er, alt, fra, tekster, som, på, en, enkel, måte, gjengir, Aastads, tanker, og, inntrykk, ,, til, litterære, perler, hvor, Aastad, Bråtens, ordkunst, åpenbarer, nye, sider, ved, forfatterskapet, ., 
, Hans, Olav, Brenners, per, spektiv, på, bøkene, til, Olav, Duun, ., Brenner, er, Duun, kjenner, ., Duun, har, mange, fellestrekk, med, Brenner, ,, begge, er, innadvendt, og, med, et, rikt, indre, liv, ., Brenner, siterer, fra, et, brev, Duun, skrev, da, han, fikk, Nordisk, råds, litteraturpris, i, 1938., Her, beskriver, Duun, hvor, tungt, det, er, for, ham, å, få, prisene, og, han, sier, at, han, ønsker, at, Olav, Duun, hadde, brukt, noen, av, pengene, til, å, kjøpe, seg, et, malerskrin, ., Det, er, en]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADP NOUN NOUN ADJ NOUN NOUN PUNCT VERB CCONJ NOUN CCONJ NOUN PROPN ADP PRON NOUN PUNCT CCONJ AUX ADP DET NOUN VERB PRON PRON VERB PRON AUX VERB ADP CCONJ ADP NOUN PUNCT SPACE ADP NOUN VERB ADP PRON NUM NOUN PUNCT ADV AUX PRON ADP NOUN PRON ADP DET ADJ NOUN VERB PROPN NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADV PROPN PROPN NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN AUX PROPN VERB PUNCT PROPN VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ ADP DET ADJ ADJ NOUN PUNCT PROPN VERB ADP DET NOUN PROPN VERB SCONJ PRON VERB PROPN NOUN NOUN ADP NUM ADV VERB PROPN ADV ADJ PRON VERB ADP PRON PART VERB NOUN CCONJ PRON VERB SCONJ PRON VERB SCONJ PROPN PROPN AUX VERB DET ADP NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX DET,0.0477326968973747,0.381191381495564,167,838,0.48502994011976047,0.1862632077962608
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, ei, heilt, spesiell, kontakt, med, dei, som, er, langt, heimefrå, ., Eg, har, møtt, mange, ulike, men, neske, opp, igjennom, åra, ,, men, har, aldri, følt, meg, så, velkommen, og, velkommen, heim, som, når, eg, har, kome, inn, på, eit, hotellrom, til, nokon, som, har, ein, anna, kultur, eller, hudfarge, ., Eg, føler, at, eg, bur, på, eit, fint, hotell, ,, at, dei, tek, meg, inn, i, varmen, ,, og, at, eg, eigentleg, veit, alt, som, treng, for, å, vera, ein, god, gjest, ., At, dei, har, laga, i, stand, mat, ,, at, eg, skal, liggja, under, dyna, ,, og, at, eg, berre, kan, senka, skuldrane, og, nyta, kvelden, ., 
, Men, slik, er, det, altså, ikkje, alltid, ., Ofte, blir, ein, møtt, med, høge, stemmer, og, ein, som, står, på, alle, fire, for, å, tørka, opp, ., Då, er, det, ikkje, alltid, lett, å, slappa, av, ., Eg, merkar, det, spesielt, på, kroppen, etter, lange, reiser, ,, då, eg, ofte, er, sliten, og, trøytt, ., Då, finn, eg, det, lett, å, henga, seg, på, hylekoret, for, å, finna]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT PROPN AUX VERB ADJ ADJ CCONJ ADJ ADP ADP NOUN PUNCT CCONJ AUX ADV VERB PRON ADV ADJ CCONJ ADJ ADP SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN ADP PROPN PRON VERB X PROPN NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ X NOUN ADP DET ADJ NOUN PUNCT SCONJ X X PRON ADP ADP NOUN PUNCT CCONJ SCONJ X PROPN VERB PRON ADP NOUN SCONJ PART X X ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX PROPN ADP NOUN PUNCT CCONJ SCONJ X X AUX VERB PROPN CCONJ NOUN NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADV ADV PUNCT ADJ AUX PROPN VERB ADP ADJ NOUN CCONJ X PRON VERB ADP DET NUM SCONJ PART VERB ADP PUNCT X AUX PRON ADV ADV ADJ PART VERB ADP PUNCT PROPN PROPN PRON ADJ ADP NOUN ADP ADJ NOUN PUNCT X X ADJ AUX ADJ CCONJ NOUN PUNCT X X X PRON ADJ PART VERB PRON ADP NOUN SCONJ PART VERB,0.0380952380952381,0.36303413400758566,190,840,0.6842105263157895,0.3041306502789975
