tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, produkta, som, finst, på, marknaden, ., Det, vil, i, fyrste, rekkje, seie, dei, matvarene, eller, drikkevarene, som, er, laga, av, mjølk, ,, mjølkeprodukt, eller, mjølkeprodukt, frå, eit, geografisk, avgrensa, område, ., 
, Med, grunnlag, i, tidlegare, registreringar, er, det, framleis, fleire, avgrensingar, :, Vi, har, ikkje, registrert, poteter, ,, grønsaker, ,, bær, eller, frukt, ., 
, Det, er, naturleg, at, ein, del, av, varene, berre, finst, på, somme, gardsbruk, ., Til, dømes, er, det, svært, vanskeleg, å, finne, rein, geitemjølk, i, butikkane, utanom, Sogn, og, Fjordane, ,, der, det, bur, om, lag, 20, 000, mjølkegeiter, ., I, andre, tilfelle, har, det, vore, umogleg, å, finne, fram, til, leverandørane, ut, frå, dei, opplysningane, som, er, gitt, ., I, slike, tilfelle, er, leverandøren, oppført, under, «, andre, leverandørar, », ., 
, Mjølk, og, meieriprodukt, er, svært, viktige, matvarer, for, dei, fleste, nordmenn, ., Ei, undersøking, i, 1994, viste, at, det, er, fire, matvarer, som, står, for, hovud]",ADP NOUN AUX PRON VERB PRON ADP NOUN NOUN ADP X ADP NOUN PUNCT PRON AUX ADP ADJ X X X NOUN CCONJ NOUN PRON AUX ADJ ADP ADV PUNCT NOUN CCONJ X X X ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP PROPN PROPN AUX PRON ADJ PROPN PROPN PUNCT PRON AUX ADV VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN SCONJ X NOUN ADP NOUN ADV PROPN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ PART VERB ADJ NOUN ADP PROPN PROPN PROPN CCONJ PROPN PUNCT SCONJ PRON NOUN ADP NOUN NUM NUM NOUN PUNCT ADP ADJ NOUN VERB PRON X PROPN PART VERB ADP ADP NOUN ADP PROPN X PROPN PRON AUX VERB PUNCT ADP DET NOUN AUX NOUN VERB ADP PUNCT DET NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN AUX ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NUM VERB SCONJ PRON VERB NUM NOUN PRON VERB ADP NOUN,0.05016722408026756,0.38405660377358464,163,897,0.5766871165644172,0.19950918579258772
"[Når, en, trygdet, arbeider, hos, fremmede, på, en, annenmanns, gård, eller, bruker, og, høster, annen, manns, jord, ,, kan, han, ikke, sies, opp, fordi, han, er, tr, angsforsørget, ., 
, Når, det, foreligger, arbeidsløshet, og, trygdet, ikke, kan, skaffes, høvelig, arbeid, ,, kan, det, tilståes, ham, forsorgsbidrag, ., 
, Forsorgsbidrag, skal, ikke, ydes, utover, 6, måneder, i, samme, kalenderår, ., 
, Utgiftene, ved, forsorgsbidrag, utredes, av, kommunen, i, den, utstrekning, de, ikke, dekkes, av, andre, midler, ., Til, underholdsbidrag, som, er, ydet, i, et, kalenderår, som, har, 30, dager, ,, skal, kommunen, av, statsforsorgsvesenet, ha, refundert, et, beløp, som, ikke, må, overstige, et, beløp, som, antas, å, svare, til, 60, ore, pr., forsorgsdag, ., 
, Kommune, og, statsforsorgsvesen, bærer, i, fellesskap, utgiftene, ved, tilståelse, av, oppholdsbidrag, i, inntil, 6, måneder, i, samme, kalenderår, ., 
, b., å, yte, pengebidrag, til, underhold, i, slike, tilfelle, som, nevnt, under, punkt, a., 
, c, å, tilstå, den, som, gjennom, lengre, tid, ved]",SCONJ DET ADJ NOUN ADP ADJ ADP DET ADJ NOUN CCONJ VERB CCONJ VERB DET NOUN NOUN PUNCT AUX PRON PART VERB ADP SCONJ PRON AUX PROPN VERB PUNCT SPACE SCONJ PRON VERB NOUN CCONJ ADJ PART AUX VERB ADJ NOUN PUNCT AUX DET ADJ PRON NOUN PUNCT SPACE ADJ AUX PART VERB ADP NUM NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN ADP DET NOUN PRON PART VERB ADP DET NOUN PUNCT ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NUM NOUN PUNCT AUX NOUN ADP NOUN AUX VERB DET NOUN PRON PART AUX VERB DET NOUN PRON VERB PART VERB ADP NUM PROPN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP ADP NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PART VERB NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE AUX PART VERB PRON PRON ADP ADJ NOUN ADP,0.0417607223476298,0.3880525686977302,159,886,0.4779874213836478,0.13905614406213365
"[Det, er, i, Norge, ikke, noe, samlet, og, detaljert, bilde, av, omfanget, av, og, de, problemer, ulike, innvandrergrupper, som, er, bosatt, her, har, ,, men, gjennom, en, omfattende, offentlig, debatt, har, disse, gruppene, blitt, gjort, til, gjenstand, for, fokusering, ., Innvandrings-, ,, flyktning-, og, asylpolitikk, utgjør, noen, av, de, sterkeste, og, tydeligste, motsetningene, i, Norge, og, skaper, i, tillegg, konflikter, på, kryss, og, tvers, innen, de, ulike, innvandrer-gruppene, ., For, å, forstå, noe, av, den, offentlige, debatt, er, det, imidlertid, viktig, å, fokusere, på, det, helhetsperspektivet, som, ligger, bak, disse, motsetningene, ., Dette, vil, vi, gjøre, ved, å, betrakte, Norge, som, et, flerkulturelt, samfunn, hvor, etniske, ,, språklige, og, religiøse, forskjeller, avtegner, viktige, strukturer, i, det, norske, samfunn, ., Denne, strukturen, er, forskjellig, i, de, ulike, lokalsamfunn, ., Samtidig, vil, også, etniske, grupper, og, ulike, kulturelle, verdier, som, eksisterer, i, de, ulike, lokalsamfunn, gjenspeile, denne, strukturen, ved, at, den, utgjør, bestemte, samhandlingsmønstre, og, sosiale, skillelinjer, ., Dette, vil, prege, utformingen, av, politikken, innen, de, ulike, samfunnsområdene, :, Innvandringspolitikk, vil, f.eks., 
, lokalsamfunnet, ., I, et]",PRON AUX ADP PROPN PART DET ADJ CCONJ ADJ NOUN ADP NOUN ADP CCONJ DET NOUN ADJ NOUN PRON AUX ADJ ADV VERB PUNCT CCONJ ADP DET ADJ ADJ NOUN AUX DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB DET ADP DET ADJ CCONJ ADJ NOUN ADP PROPN CCONJ VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADP DET ADJ NOUN AUX PRON ADV ADJ PART VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB PROPN SCONJ DET ADJ NOUN ADV ADJ PUNCT ADJ CCONJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADJ ADP DET ADJ NOUN PUNCT ADJ AUX ADV ADJ NOUN CCONJ ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN VERB DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV SPACE NOUN PUNCT ADP DET,0.03043867502238138,0.36970037453183435,175,1117,0.5428571428571428,0.20445774122277774
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Hvilken, betalingsbetingelse, er, riktig, å, bruke, når, kunden, betaler, etter, å, ha, mottatt, varene, ?, 
, 7., Hvilken, betalingsbetingelse, er, den, sikreste, for, forretningen, og, for, kunden, ?, 
, (, Eksamen, ved, NHH, 1975, ,, Oppgave, 2, ), 
, En, detaljist, i, manufakturbransjen, fikk, to, tilbud, på, det, samme, varepartiet, fra, to, forskjellige, leverandører, ., Det, ene, tilbudet, lød, på, levering, fra, produsent, straks, etter, bestillingen, ,, det, andre, tilbudet, lød, på, levering, innen, 4, måneder, etter, bestilling, ., Varepartiet, hadde, en, innkjøpsverdi, på, kr, 20, 000, ,, som, var, hele, beholdningen, av, slike, varer, ,, men, det, ville, ikke, bli, brukt, opp, det, første, året, ., Ved, valget, mellom, de, to, tilbudene, måtte, kjøperen, ta, hensyn, til, det, som, var, gunstigst, for, ham, fra, et, kortere, og, fra, et, lengre, synspunkt, ., Kjøpmannen, valgte, det, tilbudet, som, gav, 3, %, rabatt, (, kjøperen, betaler, da, seiv, omkostningene, ved, forsendelsen, ), ved, betaling, innen, 30, dager, ,, ellers, blir, det%, rabatt, ., Betalingsvilkårene, var, altså, avgjørende, for, valget, hans, ., 
, For, kjøper]",DET NOUN AUX DET ADJ PUNCT SPACE DET NOUN AUX ADJ PART VERB SCONJ NOUN VERB SCONJ PART AUX VERB NOUN PUNCT SPACE NUM DET NOUN AUX DET ADJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PROPN ADP PROPN NUM PUNCT PROPN NUM PUNCT SPACE DET NOUN ADP NOUN VERB NUM NOUN ADP DET DET NOUN ADP NUM ADJ NOUN PUNCT DET NUM NOUN VERB ADP NOUN ADP NOUN ADV ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN NUM NUM PUNCT PRON AUX ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET NUM NOUN AUX NOUN VERB NOUN ADP PRON PRON AUX ADJ ADP PRON ADP DET ADJ CCONJ ADP DET ADJ NOUN PUNCT NOUN VERB DET NOUN PRON VERB NUM NOUN NOUN PUNCT NOUN VERB ADV VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT ADV VERB NOUN NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN PRON PUNCT SPACE ADP VERB,0.04771371769383698,0.3946499477533956,180,1006,0.48333333333333334,0.1724119933388522
"[Dette, er, viktig, for, kommunene, i, Finnmark, ., For, det, første, fordi, Alta, er, svært, avhengig, av, turisme, som, inntektskilde, ,, og, for, det, andre, har, Alta, i, hovedsak, de, siste, årene, hatt, flere, arbeidsplasser, enn, arbeidstakere, i, kommunen, ., Det, første, forhold, skulle, tilsi, at, Alta, bør, være, mer, aktiv, enn, andre, kommuner, mht., å, tilrettelegge, for, tilreisende, ., Det, siste, forhold, skulle, tilsi, at, Alta, bør, ta, en, større, del, av, det, innenlandske, reiselivet, ., 
, Det, foreliggende, notat, er, et, resultat, av, forprosjektet, "", Reiselivets, organisering, "", i, Alta, kommune, og, kan, ses, i, sammenheng, med, følgende, øvrige, tiltak, :, 
, 1., Alta, kommune, gjennomfører, en, besøksundersøkelse, i, sommer, (, 1992-, ), 
, 2., Alta, kommune, gjennomfører, en, vinterundersøkelse, (, 1993-, ), 
, 3., Alta, kommune, gjennomfører, en, brukerundersøkelse, av, reiselivets, betydning, for, sysselsetting, og, befolkning, i, kommunen, (, 1993-, ), 
, 4., Alta, kommune, gjennomgår, eksisterende, rutiner, ., Videreutvikler, eksisterende, rutiner, ., Vurderer, nye, rutiner, ., Avslutter, nåværende, rutiner, ., Gjennomfører, nye, rutiner, ., Skisserer, opp, hvilke, nye, tiltak, som, er, ønskelig, ., 
, 5., Alta, kommune, og, Finnut, A, /, S, gjennomfører, en]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT ADP DET ADJ SCONJ PROPN AUX ADJ ADJ ADP NOUN SCONJ NOUN PUNCT CCONJ ADP DET DET AUX PROPN ADP NOUN DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN AUX AUX ADJ ADJ ADP DET NOUN SCONJ PART VERB ADP ADJ PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP NOUN PUNCT PROPN NOUN PUNCT ADP PROPN NOUN CCONJ AUX VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADJ PROPN NOUN VERB DET NOUN ADP NOUN PUNCT NUM PUNCT SPACE ADJ PROPN NOUN VERB DET NOUN PUNCT NOUN PUNCT SPACE ADJ PROPN NOUN VERB DET NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADJ PROPN NOUN VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PRON AUX ADJ PUNCT SPACE ADJ PROPN NOUN CCONJ PROPN NOUN NOUN NOUN VERB DET,0.04304029304029304,0.39234899328859035,188,1092,0.40425531914893614,0.21854898785276855
"[Den, andre, forutsetningen, er, kompetansebegrepet, ,, forstått, som, evne, og, ferdighet, til, faglig, og, kritisk, tilnærming, til, spørsmål, om, mål, og, verdier, ., Denne, tredje, forutsetningen, er, også, den, viktigste, ., For, å, skape, en, kritisk, og, apen, dialog, om, verdimessig, grunnlagstenkning, er, det, helt, nødvendig, å, vite, hvilke, verdier, som, ligger, til, grunn, i, yrkesutøvelsen, ,, spesielt, hvilke, verdier, som, kan, komme, i, konflikt, med, andre, verdier, ., 
, Det, sier, seg, nesten, seiv, at, den, første, dimensjon, ,, kunnskapsdimensjonen, er, avgjørende, for, den, betydning, og, gjennomslag, fagets, innhold, og, verdier, har, ., Og, nettopp, fordi, kunnskap, og, verdi, kan, stå, i, et, motsetningsforhold, ,, blir, det, nødvendig, å, se, nærmere, på, kunnskapsbegrepet, ., Hvordan, fremtrer, kunnskapsbaserte, yrkespraksiser, og, yrkesetiske, utfordringer, ?, Hvilke, forutsetninger, har, vi, for, å, utvikle, en, kritisk, og, apen, dialog, om, verdiutfordringer, vi, står, overfor, i, dagens, praksis, ?, Det, vil, si, som, grunnlag, for, profesjonell, yrkesutøvelse, ., Et, viktig, aspekt, her, er, kunnskapsinnholdet, i, faget, ., Skal, kunnskaps-, og, verdiaspektene, ivaretas, i]",DET DET NOUN AUX NOUN PUNCT VERB SCONJ NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADV DET ADJ PUNCT SCONJ PART VERB DET ADJ CCONJ NOUN NOUN ADP ADJ NOUN AUX PRON ADJ ADJ PART VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADJ DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB PRON ADV VERB SCONJ DET ADJ NOUN PUNCT NOUN AUX ADJ ADP DET NOUN CCONJ NOUN NOUN NOUN CCONJ NOUN VERB PUNCT CCONJ ADV SCONJ NOUN CCONJ NOUN AUX VERB ADP DET NOUN PUNCT VERB PRON ADJ PART VERB ADJ ADP NOUN PUNCT ADV VERB ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON SCONJ PART VERB DET ADJ CCONJ NOUN NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADV AUX NOUN ADP NOUN PUNCT AUX NOUN CCONJ NOUN VERB ADP,0.0345489443378119,0.37401812688821656,168,1042,0.5476190476190477,0.23211106368148376
"[Vil, du, vite, om, du, kan, få, diabetes, type, 1, ?, Da, er, det, to, muligheter, ., Den, ene, er, at, en, seiv, merker, at, noe, er, på, ferde, :, Jeg, tror, jeg, er, gravid, -, diabetes, kan, ha, vært, ute, og, gått, igjen, !, Den, andre, muligheten, er, at, legen, har, en, mistanke, om, dette, og, kan, få, en, til, å, ta, prøve, og, teste, blodsukkeret, ., Da, får, du, vite, det, med, en, gang, ., 
, Diabetes, type, 1, er, en, sykdom, vi, kaller, for, insulinkrevende, ., Insulinets, jobb, er, å, flytte, sukker, fra, blodet, og, inn, i, cellene, ,, inn, i, musklene, ,, inn, i, leveren, ,, inn, i, hjernen, ., Dette, sukkeret, kommer, fra, maten, vi, spiser, ,, og, spesielt, når, vi, spiser, når, vi, er, aktive, ., 
, Får, vi, for, lite, sukker, i, blodet, ,, får, vi, etter, hvert, symp, torner, :, Vi, blir, trette, ,, sløve, ,, har, lyst, på, mer, mat, og, vil, kanskje, gjøre, dumme, ting, som, å, drikke, alkohol, eller, begynne, å, røyke, igjen, (, blant, annet, !, ), ., Vi, må, spise, litt, ekstra, -, eller, spise, mindre, -, for, å, bli, kvitt]",AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN NUM PUNCT ADV AUX PRON NUM NOUN PUNCT DET NUM AUX SCONJ DET NOUN VERB SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT NOUN AUX AUX AUX ADP CCONJ VERB ADV PUNCT DET DET NOUN AUX SCONJ NOUN VERB DET NOUN ADP PRON CCONJ AUX VERB PRON SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON VERB PRON ADP DET NOUN PUNCT SPACE ADJ NOUN NUM AUX DET NOUN PRON VERB ADP ADJ PUNCT NOUN NOUN AUX PART VERB VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT DET NOUN VERB ADP NOUN PRON VERB PUNCT CCONJ ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE VERB PRON ADV ADJ VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN NOUN PUNCT PRON VERB ADJ PUNCT ADJ PUNCT VERB NOUN ADP ADJ NOUN CCONJ AUX ADV VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB PART VERB ADV PUNCT ADP DET PUNCT PUNCT PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ VERB ADJ PUNCT SCONJ PART VERB VERB,0.04846335697399527,0.39028858218318646,194,846,0.5876288659793815,0.235586147084636
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, tilknytning, til, den, enkelte, skole, ., Tjenesten, ledes, faglig, og, administrativt, av, en, som, er, ansvarlig, for, tjenesten, på, det, kommunale, plan, ., 
, Tjenesten, skal, omfatte, barn, og, ungdom, som, har, sakalte, "", særskilte, behov, "", og, som, derfor, trenger, særlig, hjelp, og, støtte, ., 
, I, skoleåret, 1972, /, 73, søkte, 7, %, av, elevene, i, grunnskolen, den, pedagogisk, psykologiske, tjenesten, for, skolepsykologisk, /, pedagogisk, hjelp, ., Tallet, på, elever, som, får, hjelp, i, skolen, har, vært, stadig, stigende, fra, år, til, år, ., 
, Det, er, vanskelig, å, forutsi, hvor, stort, behovet, vil, bli, i, årene, framover, ,, bl.a., fordi, den, økonomiske, og, sosiale, situasjonen, vil, spille, en, avgjørende, rolle, ., 
, De, siste, årene, har, også, interessen, for, å, få, hjelp, fra, skolepsykologisk, /, pedagogisk, sakkyndige, vokst, sterkt, ,, også, fra, foreldre, og, lærere, ., Dette, er, også, nødvendig, for, å, dekke, det, økende, behovet, ., En, stor, del, av, de, problemer, som, en, nå, møter, hos, elevene, ,, ville, ellers, ha, oppstått, tidligere, ., 
, I, løpet, av, 1972, ble, arbeidet, med, en, ny, lov, om, grunnskolen, satt, i, gang, ,, jfr, ., Ot, ., prp, ., nr., 59, for]",DET ADJ ADJ NOUN VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ CCONJ ADJ ADP PRON PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN CCONJ NOUN PRON AUX ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON ADV VERB ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN NUM PUNCT NUM VERB NUM NOUN ADP NOUN ADP NOUN DET ADJ ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB NOUN ADP NOUN AUX AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADV ADJ NOUN AUX VERB ADP NOUN ADP PUNCT ADP SCONJ DET ADJ CCONJ ADJ NOUN AUX VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT ADJ ADJ VERB ADJ PUNCT ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN PRON PRON ADV VERB ADP NOUN PUNCT AUX ADV AUX VERB ADJ PUNCT SPACE ADP NOUN ADP NUM AUX VERB ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADP PUNCT PROPN PUNCT NOUN PUNCT NOUN NUM ADP,0.039660056657223795,0.3853663366336626,202,1059,0.4752475247524752,0.3107153243862452
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Ingen, andre, enn, jeg, var, den, som, kunne, forstå, hvem, det, er, som, står, bak, ., Uten, at, noen, kan, eller, vet, det, har, de, fått, en, idé, ,, de, vil, noe, jeg, virkelig, vil, og, som, jeg, mener, er, viktig, for, meg, og, for, hele, verden, ., 
, Det, var, en, kald, ,, klar, kveld, i, mars, 2003., Buss, 301, på, vei, fra, Stockholm, til, Stockholm, Sentralbanestasjon, var, overfylt, av, mennesker, ., Jeg, var, sent, ute, ,, og, måtte, få, tak, i, en, taxi, ., Jeg, hadde, bare, noen, minutter, til, rådighet, og, gikk, rett, bort, til, en, bil, med, taksameter, ., Da, jeg, sto, på, fortauet, ,, så, jeg, en, dame, som, sått, i, bilen, og, ventet, på, en, grønn, taxi, ., Hun, så, glad, ut, ., Jeg, ba, sjåføren, om, å, ta, meg, med, ,, jeg, hadde, det, travelt, ., 
, "", Får, jeg, kjøre, deg, helt, hjem, i, kveld, ?, "", sa, hun, ., 
, "", Nei, ,, jeg, er, altfor, sen., Når, skal, du, dra, ?, "", spurte, jeg, ., 
, Den, unge, kvinnen, så, oppgitt, og, trøtt, ut, ., "", Nei, ,, jeg, har, ikke, peiling, "", svarte, hun]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT DET DET SCONJ PRON AUX PRON PRON AUX VERB PRON PRON AUX PRON VERB ADP PUNCT ADP SCONJ PRON VERB CCONJ VERB PRON AUX PRON VERB DET NOUN PUNCT PRON VERB PRON PRON ADJ VERB CCONJ PRON PRON VERB AUX ADJ ADP PRON CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ PUNCT ADJ NOUN ADP NOUN NUM NOUN NUM ADP NOUN ADP PROPN ADP PROPN PROPN AUX ADJ ADP NOUN PUNCT PRON AUX ADJ ADP PUNCT CCONJ AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN CCONJ VERB ADJ ADP ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET NOUN PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON ADV ADJ ADP PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PRON ADJ PUNCT SPACE PUNCT AUX PRON VERB PRON ADJ ADP ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ ADV AUX PRON VERB PUNCT PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN ADV ADJ CCONJ ADJ ADP PUNCT PUNCT INTJ PUNCT PRON VERB PART NOUN PUNCT VERB PRON,0.0533175355450237,0.3998742138364776,204,844,0.6078431372549019,0.3567168958107976
"[Varselklokken, på, stekeovnen, ringte, Betty, på, forhånd, ., Med, ett, gikk, lyset, ., 
, —, Å, ,, så, pent, —, så, pent, —, hvisket, Betty, til, mor, ., Men, det, var, et, eller, annet, som, ikke, var, pent, —, noe, som, også, skulle, komme, til, å, gjøre, Betty, nokså, bedrøvet, i, lange, tider, etterpå, ., 
, Lyden, kom, fra, kjelleren, ., Hun, hørte, den, og, lyttet, anspent, etter, om, det, skulle, være, folk, der, nede, ., 
, Lyden, vokste, og, vokste, ,, høyere, og, høyere, ,, og, snart, visste, de, at, den, kom, fra, en, brønn, i, det, lille, huset, ., 
, Hadde, kjelleren, vært, under, jorden, ,, ville, lyden, ha, nådd, dem, som, et, brak, ,, som, en, veldig, eksplosjon, ., Det, var, nettopp, det, den, manglet, ., Den, var, druknet, som, en, lyd, fra, en, foss, inne, i, fjellet, ., 
, Mor, var, kommet, opp, ., Hun, ristet, det, tunge, hodet, sitt, og, nikket, ., —, Ja, ,, hvisket, hun, ,, —, Ja, ,, ja, ,, nå, vet, jeg, det, ., Han, er, så, våt, ., 
, —, Det, har, vært, et, uhell, ., Han, falt, i, brønnen, ., Hun, tok, seg, liksom, sammen, og, så, over]",NOUN ADP NOUN VERB PROPN ADP NOUN PUNCT ADP NUM VERB NOUN PUNCT SPACE PUNCT PART PUNCT ADV ADJ PUNCT ADV ADJ PUNCT VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX DET CCONJ DET PRON PART AUX ADJ PUNCT PRON PRON ADV AUX VERB SCONJ PART VERB PROPN ADV ADJ ADP ADJ NOUN ADV PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON VERB PRON CCONJ VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV ADP PUNCT SPACE NOUN VERB CCONJ VERB PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADJ VERB PRON SCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE AUX NOUN AUX ADP NOUN PUNCT AUX NOUN AUX VERB PRON SCONJ DET NOUN PUNCT PRON DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PUNCT PRON AUX VERB SCONJ DET NOUN ADP DET NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PUNCT PRON VERB DET ADJ NOUN PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADV VERB PRON PRON PUNCT PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PRON ADV ADV CCONJ ADV ADP,0.04399524375743163,0.3980303030303015,199,841,0.542713567839196,0.29757817580469664
