tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, flott, dag, fredag, 12., mai, ., Alle, dei, som, skal, delta, på, friluftsgudstenester, i, regi, av, soknerådet, denne, dagen, er, på, plass, ved, Balestrand, kyrkje, frå, klokka, 11.00., -, Balestrand, sokneråd, ønskjer, alle, velkomne, til, gudsteneste, med, mykje, korsong, ., Kyrkjekoret, og, korpset, vil, ta, del, med, sine, stemmer-, Kyrkja, ligg, ved, fjorden-, og, det, er, ei, flott, utsikt, frå, kyrkjetrappa, utover, bygda, ,, fortel, soknerådsformann, Aud, Hove, i, ei, pressemelding, ., Klokka12.00, inviterer, soknerådet, til, gudsteneste, på, Eikum, ., Her, vil, ein, møte, både, sokneråda, og, organist, i, tillegg, til, koret, som, skal, opptre, med, song, og, musikk, ., Etter, gudstenesta, blir, det, kyrkjekaffi, ., Gudstenesta, på, Nes, blir, klokka, 14.00., Som, kyrkjeturistar, frå, heile, kommunen, ,, ønskjer, soknerådet, å, invitere, med, alle, barnehagane, og, skuleborna, ut, på, tur, i, lag, med, både, deira]",PRON AUX ADJ ADJ NOUN NOUN ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN DET NOUN AUX ADP NOUN ADP PROPN X X NOUN NUM PUNCT PROPN NOUN VERB DET ADJ ADP NOUN ADP PROPN PROPN PUNCT NOUN CCONJ NOUN AUX VERB NOUN ADP PRON NOUN PROPN VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN X NOUN ADP NOUN PUNCT X X PROPN PROPN ADP DET NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PROPN NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADJ PUNCT PROPN ADP PROPN VERB NOUN ADJ ADP NOUN PROPN PROPN NOUN PUNCT VERB NOUN PART VERB ADP DET NOUN CCONJ NOUN ADP ADP NOUN ADP NOUN ADP CCONJ PROPN,0.04956629491945477,0.39794195250659536,138,807,0.5289855072463768,0.14762636968560733
"[Det, er, eit, stort, behov, for, å, auke, kompetansen, i, barnehagane, om, korleis, dei, skal, forstå, regelverket, og, korleis, dei, bør, implementere, dette, ,, sa, statssekretær, Lindboe, under, konferansen, ., 
, Målet, med, konferansen, var, å, skape, eit, større, eigarengasjement, og, å, gje, oppdatert, kunnskap, som, eit, viktig, tillegg, til, den, kunnskapen, vi, elles, får, tileigna, oss, via, utdanninga, og, gjennom, den, daglege, praksisen, i, barnehagane, og, i, kommunane, ., Det, er, eit, stort, behov, for, å, auke, kompetansen, i, barnehagane, ., Gjennom, arbeidet, vårt, med, ny, rammeplan, for, barnehagane, veit, vi, at, mange, barnehagar, er, usikre, på, korleis, dei, skal, tolke, og, operasjonalisere, reglar, som, dei, får, gjennom, rammeplanen, ., Ikkje, minst, har, dei, behov, for, opplæring, i, korleis, dette, regelverket, skal, forståast, i, forhold, til, dei, andre, reglane, i, barnehageloven, ,, til, dømes, for, å, sikre, at, barna, får, tilfredsstillande, språkutvikling, og, at, dei, kan, gi, barna, med, minoritetsbakgrunn, god, tilgjenge, til, sitt, eige, språk, ., 
, Den, nye, rammeplanen, for, barnehagane, blei, lagt]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADV PROPN AUX VERB NOUN CCONJ VERB PROPN AUX VERB PRON PUNCT VERB NOUN PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADJ NOUN CCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB VERB NOUN PRON ADP NOUN CCONJ ADP DET PROPN NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PRON ADP ADJ NOUN ADP NOUN VERB PRON SCONJ ADJ NOUN AUX ADJ ADP ADV PROPN AUX VERB CCONJ VERB NOUN PRON NOUN VERB ADP NOUN PUNCT ADV ADJ VERB NOUN NOUN ADP NOUN ADP DET DET NOUN VERB NOUN ADP NOUN ADP NOUN DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB SCONJ NOUN VERB ADJ NOUN CCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB,0.03350253807106599,0.36811965811965763,166,985,0.6024096385542169,0.20336137343742589
"[Det, er, viktig, å, følge, nøye, med, på, utviklingen, ,, og, gjøre, alt, det, man, kan, -, ikke, for, å, gjøre, det, som, er, best, for, egen, bedrift, ,, men, for, å, kunne, forutse, hvordan, de, store, internasjonale, bedriftene, på, best, mulig, og, minst, mulig, inngripende, måte, tilpasser, seg, -, før, det, er, for, sent, ,, sier, NHOs, sjeføkonom, Øystein, Dørum, ., 
, I, en, verden, preget, av, stadig, mer, globalisering, og, integrasjon, av, stadig, mer, avansert, teknologi, er, vår, evne, til, å, forutse, fremtidige, forstyrrelser, og, krisesituasjoner, avgjørende, ,, sier, han, ., 
, –, Vi, ser, at, det, i, dag, er, stadig, flere, bedrifter, som, sier, at, de, ,, før, de, kommer, i, krise, ,, har, begynt, å, jobbe, med, nettopp, disse, spørsmålene, om, hvordan, det, vil, se, ut, med, en, økende, digitalisering, av, bedriften, ., De, sier, at, de, ikke, klarer, for, det, første, ikke, å, se, hvordan, de, neste, ti, til, 15, årene, blir, ,, og, for, det, andre, ikke, å, se, hvilken, type, kunnskap, ,, kompetanse, og, hvilke, ressurser, bedriften, er, avhengig, av, for, å, være, konkurransedyktig, om, disse, årene, ., Bedriftene, har, begynt, å, jobbe, med, hvordan]",PRON AUX ADJ PART VERB ADJ ADP ADP NOUN PUNCT CCONJ VERB DET PRON PRON VERB PUNCT PART ADP PART VERB PRON PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP PART AUX VERB ADV DET ADJ ADJ NOUN ADP ADJ ADJ CCONJ ADJ ADJ ADJ NOUN VERB PRON PUNCT SCONJ PRON AUX ADV ADJ PUNCT VERB PROPN NOUN PROPN PROPN PUNCT SPACE ADP DET NOUN ADJ ADP ADJ ADJ NOUN CCONJ NOUN ADP ADJ ADJ ADJ NOUN AUX PRON NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON ADP NOUN AUX ADJ ADJ NOUN PRON VERB SCONJ PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX VERB PART VERB ADP ADV DET NOUN ADP ADV PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB ADP DET ADJ PART PART VERB ADV DET DET NUM ADP NUM NOUN VERB PUNCT CCONJ ADP DET ADJ PART PART VERB DET NOUN NOUN PUNCT NOUN CCONJ DET NOUN NOUN AUX ADJ SCONJ SCONJ PART AUX ADJ ADP DET NOUN PUNCT NOUN AUX VERB PART VERB SCONJ ADV,0.04060913705583756,0.37643162393162355,192,985,0.671875,0.23570626876693876
"[Men, det, er, i, den, store, verden, jeg, opplever, flest, av, de, store, øyeblikkene, ,, jeg, møter, mange, mennesker, og, får, lov, til, å, bety, en, forskjell, med, det, lille, jeg, kan, bidra, med, ., 
, Jeg, har, tidligere, vært, vitne, til, at, mennesker, forandrer, hele, sitt, liv, fordi, jeg, har, vært, den, lille, brikken, som, har, gjort, akkurat, det, lille, som, skulle, til, for, at, de, skulle, se, et, klart, og, skinnende, lys, ., 
, Jeg, vil, også, kunne, gjøre, en, så, liten, forskjell, som, skal, til, for, at, et, annet, menneske, kjenner, en, ny, følelse, som, jeg, er, en, del, av, ., Det, er, stort, ., Det, er, stort, i, hverdagen, når, noen, kommer, til, meg, å, forteller, at, de, har, blitt, sett, ,, hørt, og, at, de, endelig, har, fått, lov, til, å, være, seg, selv, ., Det, å, vite, at, de, har, fått, et, nytt, syn, på, livet, er, stort, for, meg, ., 
, Livet, forandrer, seg, på, så, mange, forskjellige, plan, :, Forandringer, i, familieliv, ,, i, forhold, ,, i, helse, ,, i, økonomi, :, Alt, er, en, liten, del, av, et, stort, bilde, ., Og, alle, påvirker, de, hvordan, vi, oppfatter, oss, selv, ., 
, Viktigst, av, alt, er]",CCONJ PRON AUX ADP DET ADJ NOUN PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ PRON AUX VERB ADP PUNCT SPACE PRON AUX ADJ AUX NOUN SCONJ SCONJ NOUN VERB ADJ PRON NOUN SCONJ PRON AUX AUX DET ADJ NOUN PRON AUX VERB ADV DET ADJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB DET ADV ADJ NOUN PRON VERB ADP SCONJ SCONJ DET DET NOUN VERB DET ADJ NOUN PRON PRON AUX DET NOUN ADP PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADP PRON PART VERB SCONJ PRON AUX AUX VERB PUNCT VERB CCONJ SCONJ PRON ADJ AUX VERB NOUN SCONJ PART AUX PRON DET PUNCT PRON PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN AUX ADJ ADP PRON PUNCT SPACE NOUN VERB PRON ADP ADV ADJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PRON DET PUNCT SPACE ADJ ADP PRON AUX,0.03965702036441586,0.3675113122171943,205,933,0.697560975609756,0.2699161615029035
"[Han, fortel, at, ein, ny, båt, vart, bygd, i, 1937, for, same, bruk, som, den, første, ., 
, -, Denne, båten, ,, som, no, er, i, eit, selskap, i, USA, ,, hadde, fått, fleire, oppdrag, i, Japan, ,, der, den, var, i, bruk, ,, og, skulle, derfor, ikkje, brukast, lenger, ,, seier, Sølsnes, ., 
, Kjell, Moen, opplyser, at, båten, har, to, kahyttar, ,, salong, nede, ,, lugarar, oppe, og, toalett, nede, ., Båten, har, blitt, brukt, både, som, lystbåt, og, fiskebåt, ,, og, var, fram, til, sist, vinter, i, flittig, bruk, ., 
, -, No, er, han, lagt, i, opplag, i, Måløy, ,, men, vi, håpar, å, få, han, på, sjøen, utover, hausten, ., I, år, har, han, vore, på, fiske, etter, nordaustarktisk, torsk, i, Nordsjøen, ,, men, vi, har, hittil, ikkje, fått, den, på, land, ,, seier, Sølsnes, ., 
, MOEN, FISK, ,, Måløy, har, vore, eigd, og, drive, av, familien, Moen, i, mange, år, ,, men, vart, formelt, registrert, i, 1985, etter, å, ha, vore, eit, dotterselskap, til, Måløy, Mekaniske, Verksted, AS, ., Denne, bedrifta, vart]",PRON VERB SCONJ X ADJ NOUN AUX VERB ADP NUM ADP X NOUN ADP DET ADJ PUNCT SPACE PUNCT DET NOUN PUNCT ADP X AUX ADP DET NOUN ADP PROPN PUNCT AUX VERB ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX ADP NOUN PUNCT CCONJ AUX ADV X NOUN ADJ PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN VERB SCONJ NOUN VERB NUM NOUN PUNCT NOUN ADP PUNCT PROPN ADP CCONJ NOUN ADP PUNCT NOUN AUX AUX VERB CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PART VERB PRON ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON X ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADJ PROPN PUNCT PROPN AUX X PROPN CCONJ VERB ADP NOUN PROPN ADP ADJ NOUN PUNCT CCONJ AUX ADJ VERB ADP NUM SCONJ PART AUX VERB X NOUN ADP PROPN PROPN NOUN PROPN PUNCT DET NOUN X,0.06056860321384425,0.4124210526315771,179,809,0.5642458100558659,0.21394922086404028
"[Eg, har, ikkje, noko, imot, at, folk, har, sine, eigne, meiningar, ,, og, dei, får, dei, same, rettane, til, det, ,, som, når, ein, kritiserer, ting, andre, har, gjort, ., Men, eg, ser, ingen, grunn, til, at, folk, skal, ha, retten, til, ,, eller, behov, for, ,, å, kritisere, alle, andre, sine, meiningar, og, gjerningar, ., 
, Eg, er, ikkje, særleg, oppteken, av, å, få, slutt, på, denslags, kritikk, ., Og, eg, finn, ikkje, mykje, inspirasjon, hos, dei, som, kjem, med, ,, i, dette, høvet, ,, nedlatande, meiningar, ., Men, når, eg, ser, det, så, ofte, som, eg, ,, på, bloggar, og, ymse, andre, stader, ,, vert, eg, stadig, meir, forundra, ., For, dette, gjer, meg, undren, ., Eg, tek, meg, sjølv, i, å, undre, på, kven, dette, er, ,, som, ikkje, vil, akseptere, at, andre, har, meiningar, som, avvik, frå, det, vi, sjølv, er, overtydde, om, er, rett, ., Kva, slags, motiv, ligg, bak, ,, eller, kva, er, det, som, gjer, at, nokre, vil, påverke, oss, andre, i, ei, eller, anna, retning, som, vi, ikkje, likar, ?, 
, Dei, sit, ikkje]",PROPN X X X ADP SCONJ NOUN VERB PRON PROPN PROPN PUNCT CCONJ PROPN VERB X X X ADP PRON PUNCT PRON SCONJ PROPN VERB NOUN DET AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP PUNCT CCONJ NOUN ADP PUNCT PART VERB DET DET PRON NOUN CCONJ NOUN PUNCT SPACE PROPN X X PROPN NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ X X X X NOUN ADP NOUN PRON VERB ADP PUNCT ADP DET NOUN PUNCT ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADV ADJ ADP X PUNCT ADP NOUN CCONJ NOUN DET NOUN PUNCT AUX X ADJ X X PUNCT ADP PRON VERB PRON NOUN PUNCT X X PRON DET SCONJ PART VERB ADP NOUN PRON AUX PUNCT PRON ADV AUX VERB SCONJ DET VERB PROPN ADP NOUN ADP PRON PRON NOUN AUX ADJ ADP AUX ADJ PUNCT NOUN NOUN NOUN VERB ADP PUNCT CCONJ PROPN AUX PRON PRON VERB SCONJ ADJ AUX VERB PRON DET ADP DET CCONJ X NOUN PRON PRON X X PUNCT SPACE X X X,0.04216867469879518,0.3610755441741384,182,830,0.7142857142857143,0.23292935035218168
"[Det, er, mykje, som, fell, på, plass, i, arbeidet, med, kommuneplanen, ., Eg, var, i, kommunestyresalen, denne, veka, for, å, feire, at, det, er, 25, år, sidan, Ullensvang, kommunestyre, vedtok, reguleringsplan, for, Lofthus, ., Planen, la, opp, til, regulering, av, Hanga, landskapsvernområde, og, byggjeområde, med, veg, til, Hangen, ., Byggjeforbodet, i, området, gjeld, på, grunn, av, geo, logiske, verneverdiar, i, den, sørvende, skrå, ninga, av, fjellet, Blåhovud, ., 
, Byggjeområdet, er, i, dag, regulert, i, kommuneplanen, ., Det, er, ingen, byggje, aktivitet, i, området, no, ,, og, det, var, eit, mål, med, kommuneplanen, å, sikra, at, området, ikkje, vert, nytta, ., Men, planprosessen, viste, tydelege, at, det, vil, vera, vanskeleg, ,, så, Lofthus, fekk, byggjeforbod, på, blå, himmel, ., Planen, inneber, at, det, vert, laga, tursti, frå, Sekse, til, Lofthus, ,, med, rasteplass, og, infotavler, ., Hov, udføremålet, med, planen, er, å, leggje, til, rette, for, tur]",PRON AUX ADJ ADP X ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN DET NOUN SCONJ PART VERB SCONJ PRON AUX NUM NOUN ADV PROPN NOUN VERB NOUN ADP PROPN PUNCT NOUN VERB ADP ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN AUX ADP NOUN VERB ADP NOUN PUNCT PRON AUX DET X NOUN ADP NOUN X PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PART VERB SCONJ NOUN X X NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PRON AUX X PROPN PUNCT CCONJ PROPN VERB PROPN ADP ADJ NOUN PUNCT NOUN SCONJ SCONJ PRON AUX ADJ NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT PROPN NOUN ADP NOUN AUX PART VERB ADP ADJ ADP NOUN,0.04628501827040195,0.39930051813471573,147,821,0.5102040816326531,0.20786377695131655
"[Vi, har, ikkje, merka, at, det, skal, vera, særskilde, problem, med, å, få, levert, avfallet, etter, at, vi, starta, opp, med, å, brenna, farleg, avfall, ,, seier, teknisk, sjef, Torbjørn, Håkanes, i, Fitjar, kommune, ., 
, I, avfallsverket, i, Stord, er, ein, no, også, i, ferd, med, å, byggja, nytt, forbrenningsanlegg, som, skal, stå, ferdig, i, mai, neste, år, ., 
, avfallet, i, heile, kommunen, ., 
, har, merka, noko, spesielt, ., 
, dei, frå, Stord, ,, fortel, driftsleiar, Jan, Røsseland, i, Fitjar, Miljøverk, IKS, ., 
, har, vore, nokre, ekstra, problem, knytte, til, dette, ., 
, varsla, frå, Stord, ,, og, har, teke, på, seg, å, køyra, dit, det, er, fare, for, at, det, vert, lagt, ut, oljeleidningar, ., 
, er, at, Stord, er, i, ferd, med, å, få, ein, meir, komplett, avfallshandsamingsordning, ., 
, ordninga, mellom, Stord, og, Fitjar, ,, men, Fitjar, avfallsverk, køyrer, der, avfall, frå, fleire, kommunar, vert, brent, ., 
, brent, for, desse, kommunane, ., 
, vore, eit]",PRON AUX ADV VERB SCONJ PRON AUX X NOUN NOUN SCONJ PART AUX VERB NOUN SCONJ SCONJ PRON VERB ADP SCONJ PART PROPN PROPN NOUN PUNCT NOUN ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP PROPN AUX X X ADV ADP NOUN SCONJ PART VERB ADJ NOUN PRON AUX VERB ADJ ADP NOUN DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT SPACE AUX VERB NOUN ADJ PUNCT SPACE X X PROPN PUNCT X X PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE AUX VERB ADJ ADJ NOUN VERB ADP PRON PUNCT SPACE VERB PROPN PROPN PUNCT CCONJ VERB NOUN ADP PRON PART ADV ADV PRON VERB NOUN SCONJ SCONJ PRON ADJ VERB ADP NOUN PUNCT SPACE AUX SCONJ PROPN AUX ADP NOUN SCONJ PART VERB PROPN PROPN ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PROPN NOUN VERB SCONJ NOUN ADP PROPN PROPN AUX VERB PUNCT SPACE VERB ADP PROPN PROPN PUNCT SPACE X X,0.04791929382093316,0.39040322580645165,163,793,0.5153374233128835,0.16913765240575454
"[Ei, stund, etter, klokka, 22, fredag, kveld, ringte, en, bilist, til, politiet, ., Han, fortalte, at, han, satt, fast, i, en, kø, ., 
, -, Bilen, hadde, kjørt, fra, Klepp, på, tur, nordover, ,, men, køen, hadde, laget, en, luke, ,, og, dermed, kjørt, inn, i, bilen, ., Politiet, måtte, hjelpe, føreren, i, gang, ,, og, bilen, ble, fjernet, klokka, 23.47., Føreren, var, glad, og, fornøyd, når, han, var, ferdig, med, dette, ,, forteller, Vagle, ., Ingen, trafikkuhell, blir, registrert, på, denne, måten, ., Operasjonslederen, har, heller, aldri, hørt, om, at, det, tidligere, er, meldt, inn, lignende, episoder, ., 
, -, Men, det, er, en, god, stund, siden, det, skjedde, sist, ,, og, nå, skjedde, det, igjen, ,, sier, Vagle, ., Han, minner, om, at, alle, med, et, motorkjøretøy, har, plikt, i, trafikken, til, å, hjelpe, en, som, sitter, fast, i, en, kø, ,, dersom, det, kan, gjøres, uten, fare, for, føreren, selv, ., 
, Vågen, og, Sokn, søndag, 21., mai, klokken, 12.31., Melding, om, båt, som, holdt, på, å, gå, på, grunn, i, området, Sokn, -, Vågen, ., Redningsskøyta, er, ute]",DET NOUN ADP NOUN NUM NOUN NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP PROPN ADP NOUN ADP PUNCT CCONJ NOUN AUX VERB DET NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN PROPN NOUN AUX ADJ CCONJ ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT VERB PROPN PUNCT DET NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX ADV ADV VERB SCONJ SCONJ PRON ADJ AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB PRON ADV PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PRON ADP DET NOUN VERB NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB ADJ ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADV PUNCT SPACE PROPN CCONJ PROPN NOUN ADJ NOUN NOUN NUM NOUN ADP NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN VERB ADP,0.051194539249146756,0.37959036144578395,182,879,0.5384615384615384,0.2275231473491072
"[Hans, og, Knut, er, en, av, fem, søskenbarn, som, vokste, opp, i, en, søskenflokk, på, sju, ., Hans, var, nest, eldst, ,, og, ble, etter, hvert, deres, overtakende, gårdbruker, i, 1869., For, Hans, ble, livet, videre, strevsomt, og, tungt, ,, men, pågangsmotet, var, alltid, størst, ., Om, det, så, kunne, være, på, det, svakeste, ., Det, er, mange, historier, om, Hans, ,, og, en, av, dem, er, da, hans, eldste, bror, ,, Ole, gikk, på, rangel, ,, og, kom, så, hjem, til, Hans, ,, som, etter, hvert, kom, etter, ., 
, –, Det, var, i, 1938, ,, og, Hans, ,, som, var, 70, år, da, fortalte, at, nå, skulle, Ole, «, få, igjen, », av, hans, bestefar, ,, og, nå, hadde, han, så, mange, ganger, skvettet, vann, på, ham, ,, at, nå, skulle, han, få, igjen, av, meg, også, !, Og, da, skulle, Hans, slåss, med, ham, ,, minnes, Knut, ., 
, Maleriet, på, bordet, er, fra, 1863, ,, og, er, malt, av, Nils, Hansson, Dahl, ., Han, var, Hans, sin, yngre, søster, som, ble, boende, heime, sammen, med, foreldrene, ,, og, etter, hvert, skulle, drive, gården, .]",PROPN CCONJ PROPN AUX DET ADP NUM NOUN PRON VERB ADP ADP DET NOUN ADP NUM PUNCT PRON AUX ADV ADJ PUNCT CCONJ AUX ADP DET PRON ADJ NOUN ADP NUM ADP PRON AUX NOUN ADJ ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX ADV ADJ PUNCT SCONJ PRON ADV AUX AUX SCONJ DET ADJ PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ DET ADP PRON AUX ADV PRON ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ VERB ADV ADP ADP PROPN PUNCT PRON ADP DET VERB ADP PUNCT SPACE PUNCT PRON AUX ADP NUM PUNCT CCONJ PROPN PUNCT PRON AUX NUM NOUN ADV VERB SCONJ ADV AUX PROPN PUNCT VERB ADV PUNCT ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN VERB NOUN ADP PRON PUNCT SCONJ ADV AUX PRON VERB ADV ADP PRON ADV PUNCT CCONJ ADV AUX PRON VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX ADP NUM PUNCT CCONJ AUX VERB ADP PROPN PROPN PROPN PUNCT PRON AUX PRON PRON ADJ NOUN PRON VERB ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADP DET AUX VERB NOUN PUNCT,0.05562273276904474,0.4093573264781483,188,827,0.6223404255319149,0.21494376889323558
"[Eg, veit, ikkje, om, eg, kan, slå, fast, med, hundre, prosent, sikkerheit, at, eg, hadde, valt, engelsk, på, barneskulen, og, norsk, på, vidaregåande, ., Eg, kan, heller, ikkje, avvise, det, ., Eg, hugsar, ikkje, alle, detaljane, rundt, då, læraren, sa, eg, fekk, eit, kryss, ., Likevel, er, det, som, eit, fjernt, minne, i, det, eg, framleis, skriv, denne, bloggposten, ., Eg, kan, ikkje, hugse, at, eg, var, særleg, motivert, ., Eg, kan, ikkje, hugse, at, eg, las, og, kommenterte, ., Eg, kan, ikkje, hugse, at, eg, hadde, stor, interesse, for, litteratur, og, at, eg, las, veldig, mykje, ., Eg, trur, eg, var, heilt, gjennomsnittleg, ., Men, eg, hugser, veldig, godt, den, kjensla, som, slo, meg, i, magen, på, barneskulen, og, som, eg, kjenner, på, no, når, eg, skriv, denne, setninga, på, dataen, min, :, kjensla, av, at, det, var, så, enormt, flaut, å, ha, blitt, sett, ., At, eg, ikkje, fekk, det, til, ., Eg, fekk, ikkje, det, til, sjølv, om, eg, var, «, den, beste, i, klassen, », ., Så, eg, prøvde, å, skjule, det, ., Ikkje, med, sjølvtillit]",X X X X PRON AUX VERB ADJ ADP NUM NOUN NOUN SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADV ADV VERB PRON PUNCT PROPN X X DET NOUN ADP X NOUN VERB X X X NOUN PUNCT ADV AUX PRON ADP DET ADJ NOUN ADP PRON X X VERB DET NOUN PUNCT PROPN X X PROPN SCONJ X AUX PROPN ADJ PUNCT PROPN X X PROPN X X PROPN CCONJ VERB PUNCT PROPN X X PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ X X ADJ X PUNCT X X X AUX ADJ PROPN PUNCT CCONJ PRON VERB ADJ ADJ DET X PRON VERB PRON ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN PRON PUNCT NOUN SCONJ SCONJ PRON AUX ADV ADJ ADJ PART AUX AUX VERB PUNCT SCONJ X X VERB PRON ADP PUNCT PROPN VERB X PRON ADP PROPN X PRON AUX PUNCT DET ADJ ADP NOUN PUNCT PUNCT CCONJ PRON VERB PART VERB PRON PUNCT NOUN ADP NOUN,0.040840140023337225,0.3758910891089115,180,857,0.6611111111111111,0.2607311847221301
