tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, snøvintrane, dei, har, hatt, ,, seier, han, ., Von, om, arbeid, til, våren, ., 
, Det, er, ein, trist, vinter, vi, no, har, hatt, med, lite, hogst, ,, dår, leg, arbeidsløn, med, den, følgja, at, mange, bønder, har, måtta, slutta, ., Når, no, dette, vert, betre, etter, kvart, så, vert, dei, som, framleis, er, ledige, ledige, for, lengre, eller, kor, tare, tidsrom, eller, heilt, ar, beidslause, ,, om, ikkje, noko, vert, gjort, ,, i, alle, hove, då, før, jon, sok, ., Dette, problemet, vil, då, gå, over, til, i, haust, med, det, som, då, vert, ledig, av, dei, som, då, er, i, arbeid, ., 
, Arbeidskontoret, er, ikkje, interessert, å, få, ungdomen, sin, bortplassert, i, arbeidslivet, slik, som, no, det, er, ,, seier, kontor, leiaren, ., Er, desse, ute, mellom, folk, ,, vil, dei, få, arbeid, med, ein, gong, ., Vi, får, det, vi, kallar, lediggangstrygd, med, det, at, dei, tek, seg, ymse, småarbeid, ., 
, var, at, dei, ville, stå, meir, fritt, når, det, galdt, arbeid, ., Såleis, er, det, svært, vanskeleg, for, ungdom, å]",PRON AUX X ADP DET ADJ NOUN PROPN AUX VERB PUNCT NOUN PRON PUNCT ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN PRON X AUX VERB ADP ADJ NOUN PUNCT X NOUN ADJ ADP DET PROPN SCONJ ADJ NOUN AUX NOUN NOUN PUNCT SCONJ X PRON AUX X ADP NOUN ADV AUX X PRON ADJ AUX ADJ ADJ ADP ADJ CCONJ ADV NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT ADP X X AUX VERB PUNCT ADP DET NOUN X ADP PROPN PROPN PUNCT DET NOUN AUX X VERB ADP ADP ADP NOUN ADP PRON PRON X AUX ADJ ADP NOUN PRON X AUX ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ PART VERB NOUN PRON NOUN ADP NOUN ADV ADP X PRON AUX PUNCT NOUN NOUN NOUN PUNCT AUX X ADP ADP NOUN PUNCT AUX PRON VERB NOUN ADP X X PUNCT PRON VERB PRON PRON VERB NOUN ADP PRON SCONJ X X PRON ADJ NOUN PUNCT SPACE AUX SCONJ PROPN AUX VERB ADV ADJ SCONJ DET ADJ NOUN PUNCT ADJ VERB PRON ADJ NOUN ADP NOUN PART,0.03981264637002342,0.359701863354037,182,854,0.6373626373626373,0.2681026520631684
"[Det, er, eit, godt, år, å, lage, revy, på, for, årets, russ, ved, Stryn, vidaregåande, skule, ., Etter, to, veker, med, tett, juleferie, ,, står, dei, klare, på, scena, i, kulturhuset, 6., juledag, ., -, Vi, har, øvd, kvar, dag, sidan, onsdag, ,, men, no, er, vi, veldig, spente, ., Det, er, godt, å, vere, i, gong, igjen, ,, for, vi, blir, så, fort, lei, av, kvarandre, når, vi, ikkj, e, er, på, skulen, ., 
, Målet, er, å, gjere, russekullet, stolte, ,, og, dei, er, allereie, nøgde, ., -, Revyane, dei, siste, åra, har, hatt, eit, konsept, ,, og, vi, tenkjer, litt, i, dei, banene, no, også, ., På, general, prøven, måndag, var, det, ganske, bra, oppmøte, ,, og, det, er, klart, det, hjelp, på, å, vere, ein, stor, gjeng, ,, seier, Sindre, Fjelde, og, Lars, Eve, lyn, Tvinnereim, ., I, tillegg, ligg, det, an, til, å, bli, ein, del, humor, over, tema, ungdom, ., -, Den, handlar, mellom, anna, om, alt, vi, ikkje, forstår, ., Dette, er, jo, ofte, ting, vi]",PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP ADP NOUN NOUN ADP PROPN X NOUN PUNCT ADP NUM NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT PUNCT PRON AUX VERB X X X NOUN PUNCT CCONJ X AUX PRON ADJ ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON PROPN PROPN AUX ADP NOUN PUNCT SPACE NOUN AUX PART VERB NOUN ADJ PUNCT CCONJ PROPN AUX NOUN ADJ PUNCT PUNCT PROPN NOUN ADJ NOUN AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADJ ADP PROPN NOUN X ADV PUNCT ADP NOUN NOUN NOUN AUX PRON ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN PROPN PROPN CCONJ PROPN PROPN NOUN PROPN PUNCT ADP NOUN VERB PRON ADV SCONJ PART VERB ADJ NOUN NOUN ADP NOUN NOUN PUNCT PUNCT DET NOUN ADP PROPN ADP PRON PRON ADV VERB PUNCT PRON AUX ADV ADJ NOUN PRON,0.053385416666666664,0.3815299026425592,173,768,0.6127167630057804,0.36149895087519485
"[Det, er, viktig, at, du, ser, fram, til, et, møte, eller, en, hendelse, i, dag, ,, mest, sannsynlig, i, rremtiden, ., Holder, du, kon, takten, med, et, menneske, som, du, før, syntes, mye, om, ,, kan, du, nå, regne, med, positive, svar, fra, denne, personen, ., ©, TVILLINGENE, 21., mai, -21, ,, juni, I, dag, blir, du, nødt, til, å, stole, på, deg, seiv, ,, regn, ikke, med, at, andre, nødvendigvis, vil, holde, sine, løfter, eller, avtaler, ., Ikke, gi, etter, i, en, sak, bare, for, husfredens, skyld, ,, da, vil, det, bare, bli, enda, verre, siden, ., ©, Tvillingene, 22., mai-21., juni, En, litt, treg, start, på, dagen, vil, avløses, av, at, tingene, vir, kelig, får, fart, på, seg, ., Kvelden, er, som, skapt, til, sosi, ale, aktiviteter, ,, og, sjansen, for, å, møte, et, spesielt, menneske, er, til, stede, ., ©, Krepsen, 22., juni-22., juli, En, fin, dag, for, reiser, og, kontakt, med, mennesker, som, bor, langt, borte, ., Ta, et, initiativ, for, åfå, en, overraskelse, som, kan, virke, for, høy, for, deg, ., Vær, oppmerksom, på, at, du, kan, bli, nødt]",PRON AUX ADJ SCONJ PRON VERB ADP ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT ADJ ADJ ADP NOUN PUNCT VERB PRON VERB NOUN ADP DET NOUN PRON PRON ADP VERB ADJ ADP PUNCT AUX PRON ADV VERB ADP ADJ NOUN ADP DET NOUN PUNCT SYM PROPN ADJ NOUN PUNCT PUNCT NOUN ADP NOUN VERB PRON ADJ SCONJ PART VERB ADP PRON NOUN PUNCT NOUN PART SCONJ SCONJ DET ADV AUX VERB PRON NOUN CCONJ NOUN PUNCT PART VERB ADP ADP DET NOUN ADV ADP NOUN NOUN PUNCT ADV AUX PRON ADV VERB ADV ADJ ADV PUNCT SYM NOUN ADJ ADJ NOUN DET ADJ ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN NOUN ADJ VERB NOUN ADP PRON PUNCT NOUN AUX ADP VERB ADP ADV NOUN NOUN PUNCT CCONJ NOUN SCONJ PART VERB DET ADJ NOUN AUX ADP NOUN PUNCT SYM NOUN ADJ NOUN NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB ADJ ADP PUNCT VERB DET NOUN ADP NOUN DET NOUN PRON AUX VERB ADV ADJ ADP PRON PUNCT VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ,0.047453703703703706,0.37887116564417184,184,864,0.5652173913043478,0.2900433151272988
"[Men, det, er, ikkje, bare, i, fotballen, at, det, går, treigt, ., Også, i, den, tredje, av, fire, byggestega, på, Sjer, narøytunet, ,, der, kommunen, skal, bygga, ut, til, ein, felles, avlast, ningsheim, saman, med, pårørande, organisasjonar, ,, har, det, oppstått, pro, blem, ., 
, kanskje, med, seg, litt, malurt, i, bege, ret, for, eit, oppheta, ordskifte, dei, sei, nare, dagane, ,, kan, me, konstatera, at, det, i, einingsleiar, Vidar, Da, le, si, saksmappe, ,, finst, ei, liste, med, 21, namn, over, grunneigarar, som, avviser, at, kommunen, har, noko, om, råde, til, føremålet, ,, og, som, heller, ikkje, vil, selja, ., 
, -1, løpet, av, ein, månads, tid, bør, det, vera, klart, kva, me, har, å, halda, oss, til, her, ,, er, ordførarens, krystallkla, re, melding, ., Han, ønskjer, ikkje, å, kommentera, innhaldet, i, møtet, utover, dette, ., 
, LITE, Å, HYGGA, SEG, OVER, :, Både, ordførar, Kjell, Nes, og, kommunepolitikarane, fekk, seg, litt, av, ein, blåm]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADJ PUNCT ADV ADP DET ADJ ADP NUM ADV ADP PROPN NOUN PUNCT SCONJ NOUN AUX NOUN ADP ADP X ADJ PROPN VERB PROPN ADP PROPN PROPN PUNCT AUX PRON VERB X X PUNCT SPACE ADV ADP PRON ADJ NOUN ADP NOUN PROPN ADP PROPN PROPN X X X ADV PROPN PUNCT AUX X NOUN SCONJ PRON ADP ADJ PROPN SCONJ X VERB NOUN PUNCT X DET NOUN ADP NUM NOUN ADP NOUN PRON VERB SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON ADV X AUX X PUNCT SPACE NUM NOUN ADP PROPN PROPN NOUN AUX PRON VERB ADJ X X VERB PART VERB PRON ADP ADV PUNCT AUX NOUN ADJ PROPN NOUN PUNCT PRON VERB ADV PART VERB NOUN ADP NOUN ADP PRON PUNCT SPACE ADV PART X X ADP PUNCT CCONJ PROPN PROPN PROPN CCONJ ADJ VERB PRON ADJ ADP X NOUN,0.061946902654867256,0.3933692722371979,157,791,0.554140127388535,0.20389911582779205
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, kor, mange, bilar, som, vil, koma, til, treffet, ,, utan, at, han, ønskjer, å, gå, ut, med, tal, ., I, tillegg, til, at, ein, slepp, å, betala, for, å, parkera, ,, er, det, også, mogeleg, å, overnatta, i, telt, på, skulen, denne, helga, ., -, Det, blir, jo, veldig, sosialt, ,, og, ein, treffer, jo, gamle, kjende, ,, seier, Eikefet, ., 
, Fleire, aktivitetar, Han, ser, føre, seg, eit, variert, program, ,, der, både, ung, og, gammal, har, høve, til, å, firma, noko, som, passar, ., 
, -, Vi, hadde, det, same, opplegget, i, fjor, med, bilbingo, ., Det, var, populært, den, gongen, ,, seier, han, ., I, tillegg, vil, det, vera, eit, telt, i, sentrum, av, Knar, vik, der, folk, kan, prøva, seg, på, «, potlaskatt, », -, eit, spel, som, går, ut, på, å, leita, etter, ting, ., Ein, kan, til, dømes, leita, etter, ulike, figurar, på, bakken, eller, i, lommene, ,, og, så, må, ein, ropa, på, den, som, står, fremst, og, få, veta, kvar, figuren, eller, tingen, er, ., 
, -, Eg]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PROPN SCONJ PRON VERB PART VERB ADP ADP PROPN PUNCT ADP NOUN SCONJ SCONJ X PROPN PART VERB SCONJ PART VERB PUNCT AUX PRON ADV PROPN PART NOUN ADP NOUN ADP NOUN DET NOUN PUNCT PUNCT PRON VERB ADV ADJ ADJ PUNCT CCONJ PROPN VERB ADV ADJ ADJ PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN PRON VERB VERB PRON DET ADJ NOUN PUNCT SCONJ CCONJ ADJ CCONJ NOUN AUX NOUN SCONJ PART NOUN NOUN ADP X PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ DET NOUN PUNCT NOUN PRON PUNCT ADP NOUN AUX X X X NOUN ADP NOUN ADP PROPN NOUN SCONJ NOUN AUX VERB PRON ADP PUNCT NOUN PUNCT PUNCT X X PRON VERB ADP SCONJ PART VERB ADP NOUN PUNCT X AUX ADP NOUN ADJ ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV AUX X PROPN ADP PRON PRON VERB ADJ CCONJ VERB X X NOUN CCONJ NOUN AUX PUNCT SPACE PUNCT PROPN,0.044794188861985475,0.3843758043758033,186,826,0.5967741935483871,0.36764736342924503
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, var, årsaka, til, at, vi, fekk, regjeringsskiftet, i, år, ., Derimot, vil, eg, gjerne, gi, uttrykk, for, det, eg, alltid, har, hevda, :, I, det, norske, samfunnet, er, det, ikkje, berre, rett, ,, det, er, også, ein, fø, resetnad, at, dei, politiske, partia, freistar, å, få, til, mest, mogleg, sam, arbeid, ., 
, Det, politiske, sentrum, blir, i, eit, slikt, samarbeidsområde, eit, na, turleg, tyngdepunkt, ., Senterpartiet, har, tradisjonelt, sett, på, Kristeleg, Folkeparti, og, Venstre, som, våre, samarbeidspartnarar, ., Det, vil, for, tsetje, i, dette, sporet, ., Men, Venstre, og, Kristeleg, Folkeparti, er, ikkje, lenger, samarbeidspartnarar, i, Sp., Eg, kan, sjølvsagt, ikkje, ga, rantere, eit, samarbeid, til, evig, tid, ,, og, vi, må, nok, rekne, med, at, sam, arbeidspartnarar, kan, skifte, men, det, må, skje, etter, at, vi, har, hatt, ein, samarbeidsdebatt, i, partiet, vårt, ., Eg, har, i, grunnen, alltid, vore, skeptisk, til, det, nære, samarbeidet, mellom, Høgre, og, Kriste, leg, Folkeparti, i, rikspolitikken, ., For, nokre]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADP PRON PRON ADV AUX VERB PUNCT ADP DET ADJ NOUN VERB PRON X X ADJ PUNCT PRON AUX ADV PROPN X NOUN SCONJ DET ADJ NOUN VERB PART VERB ADP ADJ PROPN PROPN NOUN PUNCT SPACE DET ADJ NOUN VERB ADP DET DET NOUN PROPN PROPN NOUN NOUN PUNCT PROPN AUX ADJ VERB ADP PROPN PROPN CCONJ PROPN ADP PRON NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN CCONJ PROPN PROPN VERB ADV ADJ NOUN ADP PROPN PROPN AUX ADV X VERB NOUN PART NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ SCONJ PROPN PROPN AUX VERB CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON PUNCT PROPN AUX ADP NOUN ADV X ADJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN ADP NOUN PUNCT ADP ADJ,0.040992448759439054,0.364168564920273,171,927,0.6140350877192983,0.301190619358698
"[Det, er, mykje, rart, som, skjer, av, seg, sjølv, ,, utan, at, ein, er, klar, over, det, ., Du, har, sett, for, deg, ei, rekke, ting, ,, og, etter, eit, par, månader, så, får, du, ein, beskjed, som, gjør, at, plutseleg, så, er, ting, i, ferd, med, å, forandra, seg, ., Slik, har, det, blitt, ,, eg, går, rundt, og, innbiller, meg, å, ha, blitt, eit, nytt, menneske, ., Du, veit, at, om, ein, god, månad, vil, ei, ny, jente, dukke, opp, ,, og, det, vil, forandre, alt, for, meg, ., 
, Dette, er, ei, jente, eg, har, vore, veldig, god, venn, med, i, mange, år, ., Me, har, hengt, saman, kvar, einaste, dag, il, 5, år, nå, ,, og, det, er, ikkje, måte, på, til, at, eg, elskar, henne, ., Men, eg, har, aldri, vore, forelska, i, henne, ., Eg, har, alltid, syns, ho, har, vore, vakker, ,, og, det, er, ingen, tvil, for, at, eg, har, likt, jenta, ., Men, aldri, har, eg, følt, noko, sterkt, for, henne, ., Alltid, har, me, hatt, det, moro, ilag, ,, så, eg, har, aldri, vore, ein, nerd, blant, vennene, mine, ., Eg, trur, ikkje, eg, kjenner, nokon, som, er, meir, forelska, i]",PRON AUX ADJ ADJ PRON VERB ADP PRON DET PUNCT PROPN SCONJ PROPN AUX ADJ ADP PRON PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN PUNCT CCONJ ADP DET NOUN NOUN ADV VERB PRON X NOUN PRON VERB SCONJ NOUN ADV AUX NOUN ADP NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADP CCONJ VERB PRON PART AUX VERB PART ADJ NOUN PUNCT PRON VERB SCONJ ADP X X NOUN AUX DET ADJ NOUN NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PRON AUX DET NOUN X AUX AUX ADJ ADJ NOUN ADP ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN X X NOUN PROPN NUM NOUN ADV PUNCT CCONJ PRON VERB X NOUN ADP SCONJ SCONJ X X PRON PUNCT CCONJ PRON AUX ADV X VERB ADP PRON PUNCT PROPN AUX ADV VERB NOUN AUX X ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADV AUX X VERB NOUN ADJ ADP PRON PUNCT ADV AUX X VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV X X NOUN ADP NOUN PRON PUNCT X X X X VERB PROPN PRON AUX ADV ADJ ADP,0.03891509433962264,0.3696871088861087,201,848,0.7313432835820896,0.3791741048123297
"[Vi, har, ikkje, funne, spor, av, noko, form, for, forureining, i, dei, prøvene, som, har, vore, tekne, i, og, rundt, båthamna, sidan, ho, vart, teken, i, bruk, i, 1977., Vi, vil, likevel, gjennomføre, ein, ny, kontroll, etter, eit, år, ,, for, å, vere, heilt, sikre, på, at, vi, har, funne, det, vi, vil, finne, i, forureningssaka, ,, slår, fylkesagro, nomen, fast, i, si, utgreiing, ., 
, seia, om, desse, prøvane, ., For, det, andre, kan, det, vera, andre, faktorar, som, spelar, inn, ., Det, kan, også, vera, fleire, enn, dei, det, er, teke, prøver, av, som, rører, seg, i, båtane, ., Vatnet, er, dessutan, utskiftande, ,, så, det, kan, ha, skjedd, ting, med, forurein, singa, andre, tider, på, året, ., Dersom, vi, hadde, fått, tak, i, fisken, ,, kunne, vi, ha, teke, prøver, frå, garna, han, var, fanga, i., Og, dersom, det, finst, spor, av, miljøgifter, i, fisk, ., ville, det, også, vore, interessant, å, finne, ut, kva, som, eventuelt, har, skjedd, med, fisken, før, han, hamna, i, garna, til]",PRON VERB X ADJ NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN PRON AUX AUX ADJ ADP CCONJ ADP X X X X NOUN ADP NOUN ADP NUM PRON AUX ADV VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADJ ADJ SCONJ SCONJ PRON VERB VERB PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN ADV ADJ ADP PRON NOUN PUNCT SPACE NOUN SCONJ PROPN X PUNCT ADP DET ADJ AUX PRON X DET NOUN ADP VERB ADP PUNCT PRON AUX ADV VERB PROPN ADP PRON PRON AUX PROPN VERB ADP PRON VERB PRON ADP PROPN PUNCT NOUN AUX PROPN ADV PUNCT CCONJ PRON AUX AUX VERB NOUN ADP NOUN NOUN DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN VERB PROPN NOUN PRON AUX VERB PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV AUX ADJ PART VERB ADP NOUN PRON ADJ AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP,0.04151404151404151,0.36974025974026037,170,819,0.6823529411764706,0.3160123152691815
"[Ei, stund, etter, kom, alle, tre, gut, ane, bort, til, meg, ,, og, var, heilt, for, virra, ., Dei, lurte, på, kvar, vegen, gjekk, vidare, ., Men, eg, visste, ikkje, det, ,, for, eg, hadde, jo, ikkje, for, talt, dei, noko, om, det, som, hadde, skjedd, ,, fortel, mora, ., 
, Sigmund, hadde, fått, den, ver, ste, støyten, av, uhellet, ., Han, var, både, vaken, og, klar, då, han, kom, til, sjukehuset, ., Sjukepleieren, som, tok, i, mot, han, ,, gav, klar, beskjed, om, at, han, var, heldig, som, ikkje, hadde, fått, mein, av, uhellet, ., 
, Gå, fortare, -, Eg, tok, det, pent, ei, stund, til, å, begynne, med, ,, og, gjekk, svært, sakte, rundt, senga, ., Sjukeplei, eren, sa, det, var, best, eg, gjorde, det, ., Då, eg, våga, å, prøve, å, gå, fortare, ,, vart, eg, veldig, sliten, ., Eg, måtte, kvile, mykje, heile, tida, og, sat, mykje, i, rullestol, ., Dei, gongene, eg, var, ute, og, stod, på, ei, tralle, kunne, eg, gå, fleire, mil, ., Eg, klarte, å, gå, til, nærmaste, kiosk, i, to, etasjar, ., 
, ST]",DET NOUN ADP VERB DET NUM X X ADP ADP PRON PUNCT CCONJ AUX ADJ ADP NOUN PUNCT PROPN VERB ADP X NOUN X PROPN PUNCT CCONJ PRON VERB X PRON PUNCT CCONJ PRON VERB ADV X ADP VERB X X ADP PRON PRON AUX VERB PUNCT X NOUN PUNCT SPACE PROPN AUX VERB DET X PROPN NOUN ADP NOUN PUNCT PRON AUX CCONJ NOUN CCONJ ADJ ADV PRON VERB ADP NOUN PUNCT NOUN PRON VERB ADP ADP PRON PUNCT VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PRON X AUX VERB VERB ADP NOUN PUNCT SPACE VERB NOUN PUNCT PROPN VERB PRON ADJ DET NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB ADJ ADJ ADP NOUN PUNCT ADJ NOUN VERB PRON AUX ADJ PRON VERB PRON PUNCT X X X PART VERB PART VERB ADV PUNCT VERB X ADJ ADJ PUNCT PROPN X VERB PROPN X NOUN CCONJ X X ADP NOUN PUNCT NOUN NOUN X AUX ADP CCONJ VERB ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT PROPN VERB PART VERB ADP ADJ NOUN ADP NUM X PUNCT SPACE PROPN,0.045112781954887216,0.3912416555407204,183,798,0.6174863387978142,0.3374189436917374
"[Hans, og, Knut, Arisholm, har, vært, faste, innslag, i, bybildet, under, kystkulturuka, ., Lørdag, avsluttet, de, med, et, smell, ., 
, –, Vi, har, aldri, vært, på, Tollbodbrygga, før, ., Aldri, har, vi, hørt, noe, så, forferdelig, heller, ., Og, aldri, har, det, vært, så, kaldt, her, heller, ,, men, dette, kommer, vi, definitivt, tilbake, til, ,, skriker, Hans, Arisholm, fra, en, improvisert, båtmikrofon, og, setter, kursen, rett, til, havs, ., 
, –, Her, var, det, helt, nydelig, ., Nå, må, vi, få, noe, mat, i, skrotten, ,, sier, Knut, Arisholm, ., 
, De, to, «, kystkulturambassadørene, », har, ikke, hatt, noen, problemer, med, å, følge, kystkulturuka, tett, ., Selvsagt, skulle, de, være, med, på, en, av, de, populære, turene, med, «, Red, Admiral, », ,, og, med, egen, båt, for, den, saks, skyld, ,, ble, det, ikke, noe, problem, ., De, var, hjertelig, til, stede, under, alle, arrangement, ., Det, er, ikke, mange, arrangører, som, har, en, trubadur, på, besøk, to, ganger, i, løpet, av, en, dag, ., For, Arisholm, blir, det, også]",PROPN CCONJ PROPN PROPN AUX AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADP PROPN ADP PUNCT ADV AUX PRON VERB DET ADV ADJ ADV PUNCT CCONJ ADV AUX PRON AUX ADV ADJ ADV ADV PUNCT CCONJ PRON VERB PRON ADJ ADP ADP PUNCT VERB PROPN PROPN ADP DET ADJ NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ ADJ PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE DET NUM PUNCT NOUN PUNCT AUX PART VERB DET NOUN SCONJ PART VERB NOUN ADJ PUNCT ADJ AUX PRON AUX ADP ADP DET ADP DET ADJ NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT CCONJ ADP DET NOUN ADP DET NOUN NOUN PUNCT VERB PRON PART DET NOUN PUNCT PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT PRON VERB PART ADJ NOUN PRON VERB DET NOUN ADP NOUN NUM NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON ADV,0.0509478672985782,0.400679245283018,174,844,0.5919540229885057,0.40300134253581954
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, å, få, med, seg, og, fortelje, om, norsk, kultur, ,, enn, dei, som, har, norsk, som, morsmål, ., Kvar, einaste, dag, ,, både, sommar, som, vinter, ,, fortel, dei, på, norsk, ,, om, alle, dei, norske, tradisjonane, ,, songane, ,, leikane, ,, maten, ,, kulturen, og, ikkje, minst, historiene, -, alt, på, nynorsk, ., 
, ■, Det, er, ikkje, berre, meg, det, gjeld, ., Eg, kan, godt, innrømme, det, ., Eg, har, dei, siste, par, ,, tre, åra, vore, på, mange, tilstel, lingar, eller, kulturhus, der, folk, står, med, plakatar, der, det, står, :, "", Utstillinga, er, på, nynorsk, !, "", Dette, er, også, tilfelle, mange, stader, i, Noreg, ., Eg, kjenner, så, utruleg, mange, dyktige, nynorskbrukarar, her, i, Oslo, og, Noreg, som, heile, tida, er, opptekne, av, å, få, folk, både, til, å, høyre, og, sjå, norsk, språk, og, kultur, ., 
, ■, Ein, slik, profilert, og, godt, synleg, nynorskbrukar, ,, er, Dag, bladjournalist, Fredrik, Wandrup, ., Han, fekk, mykje, ros, då, han, for, nokre, år, sidan, gav, ut, boka, "", Hams]",X X X ADP X PRON AUX ADV PROPN SCONJ PART VERB ADP PRON CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN PRON VERB NOUN SCONJ NOUN PUNCT X X NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT X X ADP NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ NOUN PUNCT PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX X X PRON DET NOUN PUNCT PROPN AUX ADJ VERB PRON PUNCT PROPN VERB DET ADJ NOUN PUNCT NUM NOUN X ADP ADJ NOUN PROPN CCONJ NOUN SCONJ NOUN VERB ADP NOUN SCONJ PRON VERB PUNCT PUNCT NOUN AUX ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ NOUN ADP PROPN PUNCT PROPN VERB VERB NOUN ADJ ADJ PROPN ADV ADP PROPN CCONJ PROPN PRON ADJ NOUN AUX ADJ SCONJ PART VERB NOUN CCONJ ADP PART PROPN CCONJ ADV ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT X ADV ADJ CCONJ ADJ PROPN PROPN PUNCT AUX PROPN ADJ PROPN PROPN PUNCT PRON VERB X X X PRON ADP ADJ NOUN ADV VERB ADP NOUN PUNCT PROPN,0.047619047619047616,0.3910098522167475,183,861,0.5901639344262295,0.2952331950089302
