tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, mildaste, januarda, gene, dette, året, ., Det, er, det, ikkje, råd, å, sjå, ., For, utanfor, vindauga, på, Skorpesanden, fell, den, fyrste, snø, en, ., Med, eit, lett, ,, kvitt, ,, teppe, legg, han, seg, over, landskapet, ., Vinden, kvervlar, han, opp, i, små, skvettar, ,, og, slevja, står, rundt, dei, som, er, nedom, og, skal, sjå, i, sjøen, ,, etter, krabbe, og, andre, skattar, ., Men, dei, er, ikkje, åleine, dei, unge, jentene, og, gutane, som, no, er, att, åleine, her, ute, ., Den, lange, ,, flate, stranda, er, ein, samlingsstad, ., Med, snøskuffer, ,, spadar, og, kjelkar, spring, dei, omkring, på, lette, bein, ,, og, let, seg, ikkje, hindra, særleg, av, at, dei, må, ha, på, seg, støvlar, og, ytterklede, ., Dei, har, ein, storleik, som, gjer, at, snøleiken, høyrer, barn, og, ungdom, til, ., Etter, at, dei, vaksne, har, gått, på, arbeid, eller, til, butikken, ,, har, dei, store, områda, og, dei]",PRON AUX X ADP DET ADJ NOUN NOUN DET NOUN PUNCT PRON VERB PRON X NOUN PART VERB PUNCT CCONJ ADP X ADP PROPN VERB DET ADJ NOUN DET PUNCT ADP DET ADJ PUNCT ADJ PUNCT NOUN VERB PRON PRON ADP NOUN PUNCT NOUN PROPN PRON ADP ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PRON AUX NOUN CCONJ AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ DET NOUN PUNCT CCONJ NOUN AUX X PROPN X ADJ NOUN CCONJ NOUN ADP X X X PROPN ADV ADP PUNCT DET ADJ PUNCT ADJ NOUN AUX X PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ PROPN NOUN X ADP ADP ADJ NOUN PUNCT CCONJ VERB PRON X X PROPN SCONJ SCONJ PROPN AUX VERB ADP PRON PROPN CCONJ NOUN PUNCT NOUN VERB PROPN PROPN PRON VERB SCONJ NOUN VERB NOUN CCONJ NOUN ADP PUNCT SCONJ SCONJ PROPN ADJ AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN ADJ NOUN CCONJ NOUN,0.04365079365079365,0.38200848656294156,160,756,0.5875,0.31913791745524633
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, tale, om, :, Den, over, 7, meter, høge, og, 3, meter, breie, skulp, turen, som, står, inne, i, sjølve, symjehallen, og, som, førebels, berre, har, ein, del, av, «, stjerna, », som, topp, ., Her, ligg, det, eit, stort, forarbeid, frå, arkitek, tane, si, side, som, har, teikna, skulen, ,, dei, har, mellom, anna, sett, seg, som, mål, å, gje, bygningen, ein, klår, profil, i, tre, retningar, :, Utanfor, byen, ,, langs, riksvegen, og, sett, frå, sjølve, byområ, det, ., Arkitektane, har, sett, på, skulen, som, eit, bygg, med, mange, fasader, ,, ikkje, berre, inn, mot, skuleanleg, get, ,, men, også, fasade, mot, symjehallen, ,, bykjernen, og, mot, dei, opne, landskapa, med, åsar, og, fjell, på, sørsida, ., Hovudforma, ,, i, mur, med, ei, oppdeling, i, tre, bygningsvolum, i, ulike, høgder, ., Bygget, vert, delt, inn, i, to, bygningar, ,, ein, lågare, treetasjes, bygning, ,, og, den, høge]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT PRON ADP NUM NOUN ADV CCONJ NUM NOUN NOUN NOUN NOUN PRON VERB ADP ADP ADJ NOUN CCONJ ADP X X VERB ADJ NOUN ADP PUNCT NOUN PUNCT SCONJ NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN X X PROPN VERB NOUN PRON VERB PROPN NOUN PUNCT PROPN AUX ADP PROPN VERB PRON SCONJ NOUN PART VERB NOUN X X NOUN ADP NUM NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ VERB ADP DET X PRON PUNCT PROPN AUX VERB ADP NOUN ADP X NOUN ADP ADJ NOUN PUNCT X ADV ADP ADP NOUN X PUNCT CCONJ ADV NOUN ADP NOUN PUNCT NOUN CCONJ ADP X X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PUNCT ADP NOUN ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT X PROPN PROPN NOUN PUNCT CCONJ DET X,0.04645161290322581,0.3887052341597778,157,775,0.5732484076433121,0.21734372492037565
"[Det, er, viktig, å, unngå, å, bruke, unødvendig, tid, og, ressurser, i, byggeprosessen, ., Denne, veiledningen, har, til, hensikt, å, gi, alle, involverte, i, et, byggeprosjekt, riktig, og, essensiell, informasjon, for, å, kunne, ferdiggjøre, et, prosjekt, raskere, ,, rimeligere, og, på, en, mer, kvalitetssikker, måte, ., Den, har, dessuten, som, formål, å, bidra, til, en, bedre, forståelse, av, de, involverte, parters, roller, og, ansvar, i, løpet, av, prosessen, ., 
, For, at, et, byggeprosjekt, skal, kunne, utvikles, optimalt, ,, må, det, baseres, på, de, tre, hovedelementene, design, ,, styring, og, finans, ., Design, innebærer, en, detaljert, forståelse, av, alle, aspekter, av, byggets, utforming, gjennom, prosjekteringsfasen, ,, slik, at, det, endelige, resultatet, er, hensiktsmessig, og, estetisk, tilfredsstillende, ., Styring, handler, om, effektivisering, og, koordinering, av, planleggings-, ,, bygge-, og, installasjonsfasene, ,, og, å, sørge, for, at, de, involverte, partene, i, prosjektet, til, enhver, tid, er, involvert, og, orientert, om, gjeldende, status, på, arbeidet, og, potensielle, utfordringer, ., Finanselementer, omhandler, budsjettering, og, beregning, av, kostnader, som, kan, oppstå, underveis, i, prosjektet, ,, og, å, sikre, at, det, finnes, tilstre]",PRON AUX ADJ PART VERB PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PART VERB DET ADJ ADP DET NOUN ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB DET NOUN ADJ PUNCT ADJ CCONJ ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV SCONJ NOUN PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET NOUN AUX AUX VERB ADJ PUNCT AUX PRON VERB ADP DET NUM NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX ADJ CCONJ ADJ ADJ PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN AUX ADJ CCONJ ADJ ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PART VERB SCONJ PRON VERB NOUN,0.029038112522686024,0.36191832858499484,177,1102,0.4858757062146893,0.2837881872678289
"[Men, det, er, ikke, noen, nyhet, at, et, flertall, av, befolkningen, ønsker, det, stikk, motsatte, av, de, partiene, som, sitter, i, Regjeringen, ., Det, bør, nok, heller, kalles, et, problem, hvis, man, mener, at, meningsmålinger, skal, være, retningsgivende, for, vår, politikk, ., Men, det, er, selvsagt, ikke, et, problem, av, den, typen, at, det, behøver, å, løses, ved, å, avsette, alle, meningsmotstandere, eller, innsette, nikkedukker, ., Nei, ,, denne, typen, folkemeninger, kan, være, et, stort, problem, hvis, man, mener, at, det, faktisk, er, Stortinget, og, Regjeringen, som, skal, bestemme, ., 
, Det, er, ikke, slik, i, Norge, at, en, regjering, og, et, flertall, i, Stortinget, automatisk, må, legge, sitt, arbeid, opp, slik, at, man, tilfredsstiller, flertallsholdninger, i, opinionen, ., Et, parti, eller, et, flertall, i, Stortinget, må, gjerne, vedta, folkeavstemningsordninger, som, gjør, at, et, mindretall, kan, binde, et, flertall, til, å, handle, stikk, i, strid, med, folkeflertallet, ., Og, det, kan, være, gode, parlamentariske, tradisjoner, -, endog, konstitusjonelle, tradisjoner, -, som, tilsier, at, noen, saker, er, utenfor, politikernes]",CCONJ PRON AUX PART DET NOUN SCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADP DET NOUN PRON VERB ADP PROPN PUNCT PRON AUX ADV ADV VERB DET NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PART DET NOUN ADP DET NOUN SCONJ PRON VERB PART VERB SCONJ PART VERB DET NOUN CCONJ VERB NOUN PUNCT INTJ PUNCT DET NOUN NOUN AUX AUX DET ADJ NOUN SCONJ PRON VERB SCONJ PRON ADJ AUX PROPN CCONJ PROPN PRON AUX VERB PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ DET NOUN CCONJ DET NOUN ADP PROPN ADJ AUX VERB PRON NOUN ADP ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN ADP PROPN AUX ADV VERB NOUN PRON VERB SCONJ DET NOUN AUX VERB DET NOUN SCONJ PART VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ NOUN PUNCT ADV ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX ADP NOUN,0.03621730382293763,0.3529312169312169,168,994,0.5892857142857143,0.2725669780625821
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eigen, kreativitet, ., 
, -, Det, har, vore, ein, del, tilfelle, der, folk, har, tatt, seg, til, rette, ved, å, kopla, vekk, jording, og, lagt, inn, straum, ., Når, ein, gjer, noko, slikt, er, det, ikkje, lenger, ei, campingvogn, ,, og, det, kan, vera, direkte, farleg, ,, slår, han, fast, ., 
, I, Hallingdal, har, dei, i, sommar, hatt, eit, tilfelle, av, brann, i, ei, campingvogn, som, var, kopla, til, straum, frå, transformatoren, ., Ein, transformator, var, kopla, slik, at, straumen, gjekk, rett, ut, til, ein, campingvogn, ., Då, oppstod, ein, feil, på, ein, kabel, som, førde, til, kortsluttning, og, brannen, i, campingvogna, ., 
, -, Denne, saka, har, me, politimeld, ,, seier, Aasen, ., 
, Sats, på, å, bruke, ein, godkjent, vognforhandlar, neste, gong, du, skal, handle, deg, campingvogn, ., Sjekk, at, seljaren, har, ein, organisasjon, i, ryggen, som, sikrar, deg, garantiar, og, reklamasjonsrettar, i, framtida, ., 
, -, Kjøp, berre, nytt, dersom, seljaren, kan, vise, fram, dokumentasjon, på]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN NOUN SCONJ NOUN AUX VERB PRON ADP ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ X X X PRON AUX PRON ADV ADJ DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE ADP PROPN VERB PRON ADP NOUN VERB DET NOUN ADP NOUN ADP DET NOUN PRON AUX X ADP PROPN PROPN NOUN PUNCT X NOUN AUX NOUN ADV SCONJ ADV VERB ADJ ADP ADP X PROPN PUNCT X VERB X NOUN ADP X PROPN X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN X X NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN SCONJ PART VERB ADJ ADJ NOUN DET X PRON AUX VERB PRON PROPN PUNCT VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP X PRON ADJ CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADV ADJ SCONJ NOUN AUX VERB ADP NOUN ADP,0.04161979752530934,0.3839047619047622,174,889,0.5862068965517241,0.23140357592161678
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, så, du, må, sikkert, rekne, med, nokre, prøvingar, og, feilingar, ,, men, eg, er, veldig, takksam, for, denne, moglegheita, ,, både, for, meg, sjølv, og, for, andre, ., Så, håpar, eg, at, eg, kan, bli, endå, betre, til, å, bruke, denne, metoden, ., 🙂, 
, Hadde, vore, kjekt, å, kunne, bruke, dette, i, undervisning, ,, men, veit, endå, ikkje, heilt, korleis, ., Men, har, no, fått, litt, erfaring, ., 🙂, Og, erfaring, gjer, oss, gjerne, gode, ., Så, håpar, jo, at, eg, vert, flinkare, ., 🙂, 
, Hei, Åsmund, !, Gledar, meg, til, å, møte, deg, og, til, å, prøve, ut, den, nye, metoden, ., Den, verkar, lovande, og, effektiv, ., Dette, kan, verte, spennande, å, følge, utviklinga, vidare, ., 
, Heilt, sant, ,, men, det, er, litt, lettare, å, ha, fokuset, på, ein, skjerm, ., Ein, skal, ikkje, kimse, av, papirformat, ., Det, er, ikkje, alltid, det, funkar, å, ha, alt, digitalt, ,, men, det, er, veldig, flott, å, ha, noko, ein, kan, krysse, av, for, kvar, enkelt, elev, ., Eg, opplever, no, at]",PROPN VERB X ADV ADJ NOUN ADP PRON SCONJ PRON AUX ADJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET PROPN PUNCT CCONJ ADP PRON DET CCONJ ADP DET PUNCT ADV PROPN PROPN SCONJ PRON AUX VERB PROPN X SCONJ PART VERB DET NOUN PUNCT ADV SPACE AUX AUX ADJ PART AUX VERB PRON ADP NOUN PUNCT CCONJ VERB PROPN X X X PUNCT CCONJ AUX X VERB ADJ NOUN PUNCT ADV CCONJ NOUN VERB PRON ADV ADJ PUNCT ADV VERB ADV SCONJ PROPN X ADJ PUNCT ADV SPACE NOUN PROPN PUNCT ADJ PRON SCONJ PART VERB PRON CCONJ ADP PART VERB ADP DET ADJ NOUN PUNCT DET NOUN ADJ CCONJ ADJ PUNCT PRON AUX ADJ PROPN PART VERB NOUN NOUN PUNCT SPACE VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP X NOUN PUNCT X X X X ADP NOUN PUNCT PRON AUX ADV ADV PRON NOUN PART VERB DET ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB X X AUX VERB ADP ADP DET ADJ NOUN PUNCT PROPN VERB PRON SCONJ,0.04425837320574163,0.38576874205844963,183,836,0.6557377049180327,0.2936850111340517
"[Det, er, mykje, snakk, om, forurei, ning, og, miljøforureining, ., Det, siste, er, forureining, av, vassreservoaret, i, vassforsyninga, ,, og, det, er, i, alle, høve, ikkje, bra, ., Kvifor, ikkje, gjere, som, tys, keme, gjorde, ,, nemleg, å, plante, skog, kring, vasskilda, i, nedbørsfeltet, -, ei, genleg, ein, billeg, forsikring, for, fram, tida, ., Det, er, forresten, skogplanting, eg, vil, skrive, om, i, dag, ., Eit, av, spørs, måla, som, har, dukka, opp, i, det, siste, er, kven, som, skal, gjere, dette, ., 
, ein, er, komen, i, gang, med, skogkultur, og, planting, ., Nå, gjeld, det, berre, om, at, ungdomen, tek, sin, tørn, og, er, med, og, sår, i, eit, reint, miljø, ., Det, er, ung, domen, det, spørst, etter, i, dag, ., Kor, leis, skal, det, gå, med, oss, dersom, me, skal, sette, dei, godt, tilrette, på, ein, stol, ,, gi, dei, eit, TV-apparat, og, gi, dei, lov, til, å, «, døy, på, soffa, », utan, for, mykje, strev, ?]",PRON AUX ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET ADJ AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X ADJ PUNCT X X VERB SCONJ PROPN PROPN VERB PUNCT PROPN PART VERB PROPN PROPN NOUN ADP NOUN PUNCT DET X X PROPN NOUN ADP ADP NOUN PUNCT PRON VERB ADV NOUN PRON AUX VERB ADP ADP NOUN PUNCT PROPN ADP ADV NOUN PRON AUX VERB ADP ADP DET ADJ AUX NOUN PRON AUX VERB PRON PUNCT SPACE X X ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV NOUN DET ADV SCONJ SCONJ NOUN X PRON NOUN CCONJ AUX ADP CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON PRON ADJ ADP ADP NOUN PUNCT VERB NOUN AUX PRON VERB ADP PRON SCONJ X AUX VERB PRON ADJ VERB ADP X NOUN PUNCT VERB PROPN DET NOUN CCONJ VERB PRON NOUN SCONJ PART PUNCT NOUN ADP NOUN PUNCT PROPN X X NOUN PUNCT,0.04894179894179894,0.3658557284299875,162,756,0.6234567901234568,0.2971999674797888
"[Vi, har, ikkje, noko, imot, at, alle, har, ein, bil, kvar, ,, men, vi, synest, det, er, uheldig, at, så, mange, bilar, er, parkerte, ved, skulen, vår, ., Dersom, det, blir, fleire, som, må, parkera, her, ,, vert, det, vanskeleg, å, koma, fram, for, dei, som, bur, her, ., Ein, annan, ting, er, det, at, det, er, mange, små, skulebarn, som, skal, til, og, frå, skule, plassen, ,, og, det, kan, lett, verta, farleg, i, den, tronge, passasjen, som, er, mellom, skule, plassen, ,, fotballplassen, og, riks, vegen, ., Vi, vil, be, alle, som, har, ungar, som, går, på, skulen, vår, ,, om, ikkje, å, parkera, bilane, sine, langs, denne, vegen, ., Vi, har, teke, bilete, då, desse, stod, parkerte, ,, og, vi, vil, også, ta, nye, bilete, som, kan, setjast, inn, i, avisa, i, august/, september, ., Dersom, nokon, av, foreldra, synest, det, er, vanskeleg, å, finna, ein, annan, plass, å, setja, bilen, når, ein, følgjer, borna, til, skulen, ,, kan, vi, kanskje, på, sikt, ar, beida, for, ein, betre, skuleveg, og, ein, større, og, meir]",PRON VERB X X ADP SCONJ PRON VERB ADJ NOUN X PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ ADV ADJ NOUN AUX ADJ ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ PRON AUX NOUN ADV PUNCT ADJ DET X PART VERB ADP ADP NOUN SCONJ NOUN ADV PUNCT X PROPN NOUN AUX PRON SCONJ PRON VERB ADJ ADJ NOUN PRON VERB ADP CCONJ X PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PROPN ADP DET ADJ NOUN PRON AUX ADP PROPN NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON PRON VERB PROPN PRON VERB ADP NOUN PRON PUNCT ADP ADV PART VERB PROPN PRON ADP DET NOUN PUNCT PRON VERB NOUN X X X VERB VERB PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PRON VERB VERB ADP ADP NOUN ADP PROPN NOUN PUNCT SCONJ PROPN X PROPN VERB PRON AUX ADV PART VERB PROPN PROPN NOUN PART VERB NOUN SCONJ X X PROPN ADP NOUN PUNCT AUX PRON ADV ADP NOUN NOUN X ADP X X X CCONJ ADJ ADJ CCONJ PROPN,0.035842293906810034,0.3733248730964471,177,837,0.6892655367231638,0.31934060907890177
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, kanskje, var, best, å, snakke, med, Marte, ., Så, tok, hun, korga, med, brødleivene, på, armen, og, gikk, den, lange, veien, utover, ., Marte, var, hjemme, og, sto, i, dørgløtten, da, hun, kom, ., -, Der, kjem, du, att, ,, veit, je, ,, Åse, ., -Ja, ,, du, lyt, rekti, ha, takk, ,, svara, Åse, ,, og, hilste, ., Hun, var, ennå, litt, eng, stelig, og, oppskaket, etter, det, som, var, hendt, ., -, Je, vart, hefta, bort, på, Elgset, en, stund, og, så, vart, je, bedt, inn, ,, sa, hun, ., -, Og, der, fann, dom, att, ringen, je, hadde, mistet, ., Hun, var, litt, rar, i, øyrene, da, hun, sa, det, ., -, Ja, ,, dom, så, det, dom, ,, og, gubben, syntes, det, var, best, å, sende, bod, etter, deg, ,, sa, Marte, ., Hun, puttet, Åse, inn, i, kjøkkenet, i, det, samme, ., Hun, kunne, ikke, sitte, her, oppe, på, låven, og, folk, så, ,, tenkte, hun, ., Da, Åse, hadde, fått, kaffen, ,, gikk, hun, ut, igjen, til, de, andre, ., Hun, ville, ikke]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON ADV AUX ADJ PART VERB ADP PROPN PUNCT ADV VERB PRON PROPN ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP PUNCT PROPN AUX ADP CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT PUNCT ADV VERB PRON X PUNCT X X PUNCT PROPN PUNCT PUNCT PUNCT PRON ADJ NOUN VERB NOUN PUNCT X PROPN PUNCT CCONJ VERB PUNCT PRON AUX ADV ADJ ADV ADJ CCONJ VERB ADP PRON PRON AUX VERB PUNCT PUNCT PROPN VERB PROPN ADP ADP PROPN DET NOUN CCONJ ADV VERB PROPN VERB ADP PUNCT VERB PRON PUNCT PUNCT CCONJ SCONJ X X X NOUN PROPN AUX VERB PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ PRON VERB PRON PUNCT PUNCT INTJ PUNCT NOUN VERB PRON NOUN PUNCT CCONJ NOUN VERB PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB PROPN ADP ADP NOUN ADP DET DET PUNCT PRON AUX PART VERB ADV ADP ADP NOUN CCONJ NOUN VERB PUNCT VERB PRON PUNCT SCONJ PROPN AUX VERB NOUN PUNCT VERB PRON ADP ADV ADP DET DET PUNCT PRON AUX PART,0.04504504504504504,0.39038461538461605,189,777,0.5661375661375662,0.2916593456951478
"[Hans, og, Knut, |, Hans, H., Bjørstad, 
, Hans, og, Knut, 
, På, torget, møtes, torghandlere, med, varer, av, mange, slag, ., Denne, karen, ,, han, heter, «, Hans, og, Knut, », ,, er, den, samme, som, jeg, viste, i, snø, med, nisselua, tidligere, i, år, ., I, går, traff, jeg, han, i, vårsola, med, appelsiner, !, Han, hadde, vært, på, markedet, i, Lierne, ,, sa, han, ., Det, syntes, også, på, kiloprisen, !, Appelsiner, til, 20, kroner, kiloen, !, Mange, har, tatt, turen, dit, for, å, fylle, bilen, med, appelsiner, ., Ikke, rart, at, han, smiler, fra, øre, til, øre, !, 
, Sola, var, bare, på, gjestebesøk, ,, men, det, er, deilig, å, kjenne, sola, varme, i, ansiktet, 
, Nå, er, det, snart, påske, og, appelsinene, har, kommet, til, Trøndelag, ., Hva, er, vel, bedre, enn, å, ta, med, seg, en, pose, av, disse, orange, herlighetene, og, komme, seg, til, fjells, !, Til, dere, som, synes, disse, bildene, var, en, skikkelig, skivebom, vil, jeg, si, :, Det, er, bare, noen, små, uker, med, påfyll, av, D-vitamin, så, er, det, sommer, !]",PROPN CCONJ PROPN PUNCT PROPN PROPN PROPN SPACE PRON CCONJ PROPN SPACE ADP NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT PRON VERB PUNCT PROPN CCONJ PROPN PUNCT PUNCT AUX DET DET PRON PRON VERB ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN VERB PRON PRON ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB ADV ADP NOUN PUNCT NOUN ADP NUM NOUN NOUN PUNCT ADJ AUX VERB NOUN ADV SCONJ PART VERB NOUN ADP NOUN PUNCT PART ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN SPACE ADV AUX PRON ADJ NOUN CCONJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PRON DET NOUN ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT ADP PRON PRON VERB DET NOUN AUX DET ADJ NOUN AUX PRON VERB PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN ADV AUX PRON NOUN PUNCT,0.05776173285198556,0.38943734015345344,182,831,0.5714285714285714,0.29260454582568013
"[Eg, veit, ikkje, om, nokon, som, har, hatt, større, innverknad, på, norsk, politikk, dei, siste, tretti, åra, enn, Kjell, Ingolf, Ropstad, frå, bedehuset, i, Austre, Moland, ., Han, vart, fødd, i, mars, 1985, ,, og, som, nyvald, stortingsrepresentant, i, 2009, sa, han, :, «, Jeg, er, stolt, av, å, si, at, jeg, er, personlig, kristen, ., Dette, er, en, viktig, del, av, meg, ., Jeg, tror, at, vi, trenger, mer, enn, hus, ,, mat, ,, klær, og, penger, ., Vi, trenger, noe, mer, ,, en, god, Gud, ,, en, kjærlig, far, ., Vi, trenger, Gud, ., Og, jeg, vil, at, alle, skal, ha, rett, til, å, gjøre, det, valget, ., At, ikke, politiske, vedtak, ,, eller, andre, ting, ,, skal, frata, meg, den, friheten, ., Det, handler, om, å, bygge, et, samfunn, som, er, godt, for, alle, ., 
, For, min, del, handlar, dette, om, ei, djupare, overtyding, knytt, til, menneskeverdet, ., Kristentrua, mi, gir, meg, eit, grunnleggjande, livssyn, som, er, relevant, når, vi, diskuterer, bioteknologi, og, familiepolitikk, ., Det, er, ikkje, kristentrua, mi, som, ligg, til, grunn, for, programformuleringane, til, KrF, ,, men]",X X X ADP NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN DET ADJ NUM NOUN ADP PROPN PROPN PROPN X NOUN ADP PROPN PROPN PUNCT PRON VERB X ADP NOUN NUM PUNCT CCONJ ADP ADJ NOUN ADP NUM VERB PRON PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ PUNCT DET ADJ PROPN PUNCT DET ADJ NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ PART ADJ NOUN PUNCT CCONJ DET NOUN PUNCT AUX VERB PRON DET NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT SPACE ADP PRON NOUN VERB PRON ADP DET ADJ NOUN VERB ADP NOUN PUNCT NOUN PRON VERB PRON X X NOUN PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB X NOUN PRON PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ,0.05480984340044743,0.38319526627218836,184,894,0.5815217391304348,0.40724399051159543
