tokenized_text,lix_score
"['Eg', 'prøvde', 'å', 'snu', 'hingsten', 'igjen', 'i', 'løpet', 'av', 'år', '2016', 'etter', 'dette', 'arbeidet', '.', 'Fikk', 'sammen', 'med', 'en', 'venning', 'som', 'heter', 'Harald', 'nok', 'en', 'stund', 'helt', 'nysinnet', 'hingst', 'på', 'å', 'sjønne', 'hva', 'denne', 'djuret', 'egentlig', 'kan', 'være', 'med', 'å', 'gjøre', '.', 'Hingstene', 'e', 'gode', 'til', 'å', 'jobbe', 'med', 'hvis', 'man', 'er', 'godt', 'overlegene', ',', 'de', 'elsker', 'å', 'finde', 'ut', 'om', 'de', 'kan', 'rask', 'som', 'en', 'kurs', '.', 'Hvem', 'kan', 'sige', 'at', 'det', 'ikke', 'skjer', 'noe', '?', 'Hver', 'morgen', 'er', 'det', 'en', 'ny', 'utfordring', 'som', 'må', 'løses', '.', 'Hvis', 'man', 'bryr', 'seg', 'om', 'slik', 'prøving', 'gå', 'med', 'i', 'gå', 'på', 'kurs', '.', 'Det', 'du', 'får', 'tilbake', 'som', 'mann', 'og', 'siv', 'får', 'i', 'og', 'ved', 'med', 'dette', 'jobbet', 'er', 'bare', 'på', 'det', 'bedste']",25.30701754385965
"['Sjølv', 'om', 'kvantitative', 'data', 'manglar', ',', 'vil', 'følgende', 'næringsstudie', 'vise', 'hvordan', 'det', 'færøske', 'retslige', 'forhold', 'til', 'landbruk', 'kommer', 'til', 'utvikling', 'i', 'kommende', 'år', '.', '#', '#', 'The', 'Faroese', 'Agriculture', ',', 'Food', 'and', 'Fisheries', 'Research', 'Fund', '(', 'AFFR', ')', 'The', 'Faroese', 'Agriculture', ',', 'Food', 'and', 'Fisheries', 'Research', 'Fund', '(', 'AFFR', ')', 'was', 'established', 'in', 'the', '1970', 's', 'and', 'financed', 'by', 'the', 'state', ',', 'agriculture', 'and', 'fisheries', '.', 'In', '2004-2007', 'AFFR', 'was', 'also', 'financed', 'by', 'the', 'EU-funded', 'Faroes', 'Fisheries', 'Agreement', '.', 'In', '2008-2013', 'AFFR', 'was', 'integrated', 'within', 'the', 'Faroese', 'Research', 'Council', '.', 'Since', 'then', ',', 'the', 'Faroese', 'Agriculture', ',', 'Food', 'and', 'Fisheries', 'Research', 'Fund', 'has', 'been', 'financed', 'by', 'the', 'state', 'and', 'agriculture', '.', 'The', 'Agricultural', 'Council', '(', 'Landværingsrå']",60.289361702127664
"['Her', 'kjem', 'eg', 'til', 'å', 'sette', 'med', 'laks', ',', 'gris', 'baket', 'og', 'persil', 'når', 'jeg', 'er', 'udstillet', ',', 'så', 'ønsket', 'jeg', 'jeg', 'hadde', 'en', 'god', 'laks', 'og', 'en', 'god', 'skål', 'som', 'har', 'fått', 'sin', 'kaffe', 'så', 'selv', 'om', 'jeg', 'tror', 'jeg', 'ikke', 'har', 'laks', 'denne', 'gang', '.', 'Den', 'året', 'jeg', 'har', 'vært', 'på', 'hjemmekos', 'til', 'kaffedåven', 'har', 'jeg', 'allerede', 'fått', 'sin', 'laks', '.', 'Vi', 'må', 'ikke', 'glemme', 'at', 'den', 'første', 'år', 'som', 'vi', 'kom', 'hit', 'har', 'vi', 'også', 'fått', 'en', 'julegris', '.', 'Grisa', 'til', 'det', 'neste', 'året', 'er', 'tatt', 'bort', '.', 'De', 'så', 'ut', 'nylig', 'og', 'dukker', 'gjerne', 'nå', '.', 'Tilbakemeldinger', 'fra', 'folk', 'som', 'kommer', 'fra', 'utlands', 'har', 'jeg', 'fått', 'også', '.', 'De', 'hadde', 'ikke', 'vet', 'at', 'de', 'kom', 'tilbake', 'til', 'Trond']",24.064102564102562
"['Saulus', 'hadde', 'lært', 'om', 'det', 'forste', 'ævendet', ',', 'og', 'han', 'vidste', 'derfor', 'at', 'ævetet', 'skulle', 'være', 'det', 'vordende', 'efter', 'den', 'gamle', 'profetisk', 'menneskekrop', '.', 'He', 'had', 'learnt', 'of', 'the', 'event', ',', 'and', 'consequently', 'knew', 'that', 'it', 'should', 'be', 'the', 'expected', 'event', 'following', 'the', 'ancient', 'prophetic', 'humanity', '.', '-', 'S.', 'K.', ',', 'Apis', ',', 'Vol', '.', '3', ',', '1994', ',', 'p.', '269', 'Professionelle', 'tolkere', 'kan', 'ikke', 'nedskrive', 'det', 'fulde', 'med', 'bedste', 'anvendelse', 'af', 'sine', 'muligheder', ',', 'når', 'de', 'arbejder', '.', 'Professional', 'interpreters', 'are', 'unable', 'to', 'write', 'down', 'its', 'full', 'measure', 'when', 'they', 'work', 'using', 'their', 'abilities', 'to', 'their', 'best', 'advantage', '.', '-', 'P.', 'D.', ',', 'Mundus', ',', 'Vol', '.', '6', ',', '1928', ',', 'p.', '293', 'Hvis', 'der', 'kan', 'nes']",38.243589743589745
"['Tomas', 'gjekk', 'ein', 'varm', 'sumardag', 'i', 'Norge', 'for', 'å', 'få', 'til', 'drett', '1200', 'fisk', 'i', 'kvarteret', 'han', 'jobber', 'til', 'hjem', 'i', '.', 'Fiskene', 'drev', 'han', 'hjem', 'til', 'en', 'brygge', '.', '#', 'Pescando', 'en', 'espada', 'español', 'con', 'la', 'mosca', 'Gone', 'Fishing', '...', 'We', 'are', 'here', 'to', 'take', 'care', 'of', 'your', 'fishing', 'tackle', 'needs', '.', 'We', 'offer', 'a', 'wide', 'variety', 'of', 'tackle', 'from', 'some', 'of', 'the', 'most', 'well-known', 'brands', '.', 'Not', 'all', 'of', 'them', 'are', 'listed', 'here', ',', 'so', 'call', 'in', 'and', 'ask', '!', 'You', 'don', ""'"", 't', 'have', 'to', 'make', 'yourself', 'uncomfortable', 'just', 'to', 'enjoy', 'your', 'fishing', '.', 'Come', 'in', 'and', 'let', 'us', 'fix', 'you', 'up', 'with', 'a', 'new', 'pair', 'of', 'pants', ',', 'or', 'a', 'new', 'wading', 'boot', '.', 'We', 'have', 'sizes', 'from', 'medium', 'to', 'xxx-large', ',', 'so', 'we', 'have', 'something', 'for', 'every', 'shape', 'an', 'size', '.', '#', '#', 'Piscadores', 'Sometimes', 'you', ""'"", 've', 'just', 'got', 'to', 'get', 'away', 'from', 'it', 'all', '.', 'We', 'have', 'all', 'the', 'information', 'you', 'need']",26.85185185185185
"['Borte', 'på', 'Vindheim', 'hadde', 'folk', 'til', 'i', 'mange', 'hundrede', 'år', '...', 'Før', 'folk', 'så', 'dagens', 'lys', ',', 'så', 'boede', 'et', 'flot', 'folk', 'på', 'Vindheim', ',', 'deres', 'nærmeste', 'nabo', 'var', 'Sondre', 'Helmer-Haugans', ',', 'deres', 'økse', ',', 'deres', 'næsgave', 'og', 'øre', '.', 'Deres', 'fornemste', 'ned-', 'til-', 'jordsorg', 'kostede', 'dem', 'de', 'høst', ',', 'de', 'jegte', 'i', 'Vindheimskogen', 'og', 'de', 'vann', 'fra', 'åen', '.', 'Men', 'Vindheimskogen', 'blev', 'ved', 'et', 'skjønnhet', ',', 'en', 'vilde', 'og', 'flott', 'og', 'hensidig', 'og', 'fordomsfri', ',', 'som', 'de', 'forældrene', 'fortalte', 'sig', 'om', '.', 'En', 'flott', 'fårhund', 'som', 'den', 'der', '.', 'En', 'fårhund', 'som', 'var', 'nidkær', 'og', 'høilydig', 'over', 'sitt', 'spor', '.', 'En', 'som', 'gikk', 'seg', 'uten', 'at', 'bry', '.', 'En', 'som', 'l']",35.79166666666667
"['Eit', 'anna', 'vilkår', 'som', 'liggia', 'til', 'å', 'gi', 'deg', 'utgangspunkt', 'for', 'å', 'finne', 'dette', 'ut', 'fra', ',', 'må', 'du', 'opprette', '-', '[', 'Pakker', ']', '(', 'https', ':', '/', '/', 'docs.microsoft.com', '/', 'en-us', '/', 'dotnet', '/', 'csharp', '/', 'lang-ref', '/', 'using-directives', ')', ',', '-', 'og', 'utgangspunkt', 'i', '[', 'Generelt', ']', '(', 'https', ':', '/', '/', 'docs.microsoft.com', '/', 'en-us', '/', 'dotnet', '/', 'csharp', '/', 'programming-guide', '/', 'concepts', '/', 'general', '/', ')', 'Som', 'sagt', 'i', '[', 'den', 'åpnående', 'artikelen', ']', '(', '.', '/', '1.', 'md', ')', ',', 'du', 'trenger', 'ikke', 'å', 'gå', 'igjennom', 'hvert', 'punkt', 'i', 'dette', 'oppgavetreet', '.', 'Denne', 'veiledningen', 'gir', 'deg', 'mer', 'forhåndsinfo', 'om', 'hva', 'du', 'kan', 'skrive', 'og', 'kombinera', 'under', 'utoppen', 'av', 'dette', ',', 'så', 'du', 'kanskje', 'selv', 'kan', 'finne', 'sjekke']",56.66666666666667
"['Det', 'hadde', 'rent', 'så', 'vondt', 'i', 'åpne', 'skjeveler', 'på', 'turen', 'igjennom', 'landet', '…', 'Oops', ',', 'sorry', 'about', 'the', 'Scandinavian', ',', 'but', 'I', 'just', 'gotta', 'share', 'this', 'picture', 'of', 'my', 'first', 'day', '’', 's', '“', 'tur', '”', '(', 'tour', ')', 'here', 'in', 'Norway', 'where', 'I', 'got', 'out', 'on', 'the', 'bicycle', 'to', 'do', 'a', 'bit', 'of', 'sightseeing', 'and', 'the', 'weather', 'was', 'just', 'so', 'beautiful', '!', 'And', 'I', 'got', 'out', 'several', 'more', 'times', 'in', 'the', 'very', 'nice', 'weather', 'to', 'ride', 'my', 'bike', ',', 'or', 'walk', 'it', ',', 'but', 'I', 'couldn', '’', 't', 'help', 'posting', 'just', 'one', 'picture', 'of', 'the', 'first', 'tur', '…', 'And', 'just', 'because', 'I', 'love', 'bicycling', 'so', 'much', '.', 'Even', 'if', 'there', 'happened', 'to', 'be', 'three', 'other', 'people', ',', 'four', 'in', 'all', ',', 'in', 'the', 'same', 'room', 'as', 'I', 'am', 'while', 'I', 'type', 'this', '…', 'Oh', ',', 'well', '.', 'They', 'got', 'this', 'out', 'of', 'my', 'purse', '…', 'They', 'also', 'got', 'to', 'see', 'a', 'photo', 'of', '“', 'the', 'girls', '”', 'that', 'I', 'had', 'posted', 'for', 'them', 'when', 'my', 'friend', 'came', 'out', 'in', 'a', 't']",52.271708683473385
"['Ja', 'spring', 'etter', 'doktaren', 'sa', '.', 'Den', 'fikk', 'han', '1', 'punkt', 'per', 'klasse', '.', 'Doktoren', 'sa', 'at', 'han', 'måtte', 'ta', 'prøve', 'igen', '.', 'Han', 'prøvde', 'igjen', 'og', 'fikk', '1.6', 'punkt', '.', 'Doktoren', 'sa', 'at', 'han', 'var', 'klar', 'tilk', ',', 'er', 'det', 'ennå', 'riktig', '?', 'I', 'will', 'do', 'that', 'as', 'well', 'It', 'is', 'correct', '.', 'Hello', 'everyone', ',', 'We', ""'"", 've', 'had', 'a', 'question', 'about', 'the', 'meaning', 'of', 'the', 'plural', 'noun', ""'"", 'klasse', ""'"", '(', 'class', ')', '.', 'The', 'user', 'asked', 'whether', 'it', 'referred', 'to', 'the', 'time', 'when', 'someone', 'is', 'a', 'pupil', 'at', 'school', ',', 'when', 'they', 'are', 'at', 'school', 'or', 'when', 'someone', 'is', 'a', 'member', 'of', 'a', 'class', 'or', 'society', '.', 'For', ""'"", 'klasse', ""'"", 'when', 'used', 'to', 'mean', 'a', 'time', 'when', 'one', 'is', 'a', 'pupil', 'at', 'school', ',', 'we', 'normally', 'use', 'the', 'plural', 'noun', ""'"", 'fag', ""'"", '(', 'subject', ')', '.', 'Examples', ':', 'Han', 'vokte', 'opp', 'i', 'Trondheim', '.', 'I', 'b']",25.3
"['I', 'det', 'året', 'som', 'var', '1997', ',', 'året', 'før', 'jeg', 'flyttet', 'til', 'Storbritannia', ',', 'ble', 'jeg', 'en', 'del', 'av', 'det', 'store', 'utbruddet', 'av', 'spøkelseshistorier', 'på', 'nettet', '(', 'det', 'stikk', 'også', 'i', 'tidene', ')', 'i', 'form', 'av', 'det', 'av', 'R.', 'A.', 'Bartlett-', 'og', 'S.', 'K.', 'Prichard', 'oppsynkede', 'Proboscis.no', '.', 'Der', 'lå', 'da', 'så', 'et', 'stykke', 'av', 'den', 'kjemiske', 'og', 'spekulative', 'fagpersonen', 'G.', 'E.', 'Smiths', '(', '1916–1970', ')', 'hode', ',', 'og', 'det', 'ble', 'utvalgt', 'og', 'postet', 'her', '.', 'I', 'stedet', 'for', 'å', 'tas', 'opp', 'det', 'her', 'for', 'ny', ',', 'vil', 'jeg', 'heller', 'bakke', 'seg', 'ut', 'på', 'at', 'posta', 'det', 'gjen', ',', 'på', 'dette', 'forslåttet', 'måte', '.', 'Dersom', 'dere', 'værer', 'interessert', 'i', 'f']",45.88405797101449
"['Så', 'strauk', 'Per', 'bort', 'i', 'mula', 'lava', 'i', 'lilla', 'slang', 'På', 'en', 'ökenfart', ',', 'en', 'ökenvarning', 'Et', 'varnande', 'ord', 'skrevet', 'på', 'ett', 'bord', '“', 'Denna', 'vägen', 'är', 'farlig', '!', '”', '“', 'Nästintill', 'en', 'dödlig', '”', 'För', 'varnandet', 'skrev', ':', 'Kung', 'Per', 'i', 'öknen', 'På', 'sin', 'äventyrsfart', 'blev', 'han', 'fryst', 'vid', 'sidan', 'som', 'en', 'nål', '.', 'En', 'natt', 'när', 'stjärnorna', 'sken', 'som', 'svavarande', 'fjärilar', 'Så', 'siktade', 'han', 'sin', 'stjärna', ',', 'den', 'gyllene', 'snöslängan', 'Han', 'trodde', 'att', 'han', 'skulle', 'finna', 'paradisets', 'port', ',', 'han', 'var', 'vaken', 'då', ',', 'i', 'närheten', 'av', 'sina', 'stjärnor', '.', '(', '1', ')', 'Han', 'klädde', 'sig', 'med', 'stärkelse', 'och', 'drack', 'mjölk', 'ur']",47.98765432098766
