tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, skoleguttene, til, en, annen, like, før, han, kastet, seg, i, vannet, etter, de, forsvunne, skolepultene, ., Jeg, kan, da, ikke, være, noen, skrønemaker, ,, sa, den, andre, ., Er, det, ikke, så, at, den, gode, Gud, har, sagt, at, dere, skal, drukne, som, dugg, for, solen, når, dere, synder, mot, ham, ?, Da, fikk, den, andre, en, lys, idé, ., Det, var, da, underlig, ,, sa, han, ,, for, her, i, Bibelen, fortelles, det, jo, at, de, som, dør, unge, ,, kommer, rett, til, himmels, ., Hvor, mange, av, dere, har, tenkt, på, det, når, dere, har, syndet, mot, Gud, ?, 
, Som, alle, vet, ,, kan, seiv, små, og, store, barn, være, like, lure, som, sinte, folk, ., Mange, av, de, mest, alminnelige, og, velbrukte, vitsene, er, blitt, til, på, denne, måten, ., Og, det, er, ikke, bare, barna, som, kan, lære, av, de, dumme, voksne, ., 
, Småunger, kan, også, være, noen, luringer, ., Vet, du, hvilken, mann, som, har, skrevet, :, «, Har, du, hørt, nyhetene, ,, gutten, min, ?, », «, Har, du, hørt, mer, om, den, ulven, du, skremte, meg, med]",PRON NOUN VERB DET ADP NOUN ADP DET DET ADV SCONJ PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART AUX DET NOUN PUNCT VERB DET DET PUNCT AUX PRON PART VERB SCONJ DET ADJ PROPN AUX VERB SCONJ PRON AUX VERB SCONJ NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT ADV VERB DET ADJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT CCONJ ADV ADP PROPN VERB PRON ADV SCONJ PRON PRON VERB ADJ PUNCT VERB ADJ ADP NOUN PUNCT ADV ADJ ADP PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP PROPN PUNCT SPACE ADP PRON VERB PUNCT AUX VERB ADJ CCONJ ADJ NOUN AUX ADV VERB SCONJ ADJ NOUN PUNCT ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV NOUN PRON AUX VERB ADP DET ADJ ADJ PUNCT SPACE NOUN AUX ADV AUX DET NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB PUNCT PUNCT AUX PRON VERB NOUN PUNCT NOUN PRON PUNCT PUNCT PUNCT AUX PRON VERB ADJ ADP DET NOUN PRON VERB PRON ADP,0.05076741440377804,0.38192982456140384,191,847,0.6178010471204188,0.3362284327969119
"[Å, tenke, negative, tanker, er, det, dummeste, man, gjør, ., Det, er, ikke, så, enkelt, å, forandre, på, slike, tankemønstre, ., Og, man, må, bestemme, seg, ., Man, kan, ikke, gå, rundt, og, tenke, positive, tanker, på, autopilot, ., For, hva, skulle, du, gjort, om, hele, dagen, din, bare, bestod, av, positive, tanker, ?, Det, hadde, ikke, vært, særlig, meningsfylt, ., Men, når, du, har, et, problem, eller, en, utfordring, ,, trenger, du, å, tenke, løsningsorientert, og, realistisk, ., Da, kan, du, prøve, noen, tips, som, kanskje, kan, gjøre, livet, litt, lysere, ., Kanskje, du, da, kan, gå, ut, og, gjøre, noe, med, problemet, ,, og, på, den, måten, endre, på, tankegangen, din, ?, 
, 1., Finn, frem, en, notisbok, som, du, alltid, har, med, deg, ., Skriv, ned, alle, gode, ideer, du, kommer, på, ., Da, vil, du, få, en, helt, ny, tilnærming, til, livet, ditt, ., Kanskje, du, kan, bruke, noen, av, ideene, til, å, løse, problemet, ditt, ., 
, 2., Lag, en, liste, over, alle, problemene, du, har, ,, og, finn, ut, om, du, virkelig, kan, løse, disse, problemene, ., 
, 3., For, å, løse, et, problem, ,, vil, jeg, først, finne, ut, om, jeg, har, noe, som]",PART VERB ADJ NOUN AUX DET ADJ PRON VERB PUNCT PRON AUX PART ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX PART VERB ADP CCONJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADJ NOUN PRON ADV VERB ADP ADJ NOUN PUNCT PRON AUX PART AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT VERB PRON PART VERB ADJ CCONJ ADJ PUNCT ADV AUX PRON VERB DET NOUN PRON ADV AUX VERB NOUN ADJ ADJ PUNCT ADV PRON ADV AUX VERB ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN VERB ADP NOUN PRON PUNCT SPACE NUM VERB ADP DET NOUN PRON PRON ADV VERB ADP PRON PUNCT VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT ADV PRON AUX VERB DET ADP NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE ADJ VERB DET NOUN ADP DET NOUN PRON VERB PUNCT CCONJ VERB ADP SCONJ PRON ADJ AUX VERB DET NOUN PUNCT SPACE ADJ SCONJ PART VERB DET NOUN PUNCT AUX PRON ADV VERB ADP SCONJ PRON VERB PRON PRON,0.042735042735042736,0.3959639233370902,201,936,0.6517412935323383,0.3136857027142962
"[Etter, talen, ble, sunget, Min, hyrde, god, og, ved, graven, Et, kors, i, dødens, hus, ., 
, Den, første, begravelse, jeg, var, med, på, i, Hammerfest, kirke, var, da, fru, Karen, Nilsen, ble, lagt, i, jorden, ,, Hun, var, enke, efter, skipper, Nils, Nilsen, og, hadde, bare, vært, 25, år, da, hun, døde, ., 
, Det, var, i, den, tiden, ., da, dampskipstrafikken, begynte, og, de, døde, ble, bragt, hjem, med, båter, fra, Spitsbergen, ,, til, begravelser, i, Hammerfest, ., 
, Båtene, måtte, gjøre, to, reiser, til, Spitsbergen, ,, og, når, de, kom, tilbake, hadde, kapteinen, med, seg, en, del, av, den, dødes, utstyr, ., En, vakker, ,, utskåret, kiste, var, meget, kostbar, ,, og, når, kapteinene, kom, tilbake, med, de, siste, begravelser, hadde, de, derfor, gjerne, tatt, med, seg, flere, kister, ,, som, så, ble, solgt, til, Hammerfestfolket, ., 
, Det, er, visstnok, ikke, mulig, for, en, som, aldri, har, sett, det, ,, å, sette, seg, inn, i, hvordan, det, var, for, de, pårørende, ,, når, det, var, en, av, forsørgerne, de, reiste, opp, til, ,, efter, lang, tids, fråvær, ., Så, måtte, de]",ADP NOUN AUX VERB PRON NOUN ADJ CCONJ ADP NOUN DET NOUN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN PRON AUX ADP ADP ADP PROPN NOUN AUX ADV PROPN PROPN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN PROPN PROPN CCONJ AUX ADV AUX NUM NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX ADP DET NOUN PUNCT SCONJ NOUN VERB CCONJ DET ADJ AUX VERB ADP ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NUM NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP AUX NOUN ADP PRON DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN AUX ADV ADJ PUNCT CCONJ SCONJ NOUN VERB ADP ADP DET ADJ NOUN VERB PRON ADV ADV VERB ADP PRON ADJ NOUN PUNCT PRON ADV AUX VERB ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ ADP PRON PRON ADV AUX VERB PRON PUNCT PART VERB PRON ADP SCONJ ADV PRON AUX ADP DET ADJ PUNCT SCONJ PRON AUX DET ADP NOUN PRON VERB ADP ADP PUNCT VERB ADJ NOUN NOUN PUNCT ADV AUX PRON,0.04288939051918736,0.38671445639187557,185,886,0.6108108108108108,0.27412682256659565
"[Lovendringen, vil, føre, til, at, adopsjonsbevilling, skal, gis, av, staten, ., Tidligere, var, det, sosialkontoret, som, utferdiget, bevillingen, ., Vedtakene, vil, bli, fulgt, opp, av, et, sekretariat, ved, Barnevernsakademiet, ., Vedtakene, skal, deretter, godkjennes, av, departementet, før, adoptivhjemmet, er, sikret, adopsjonsmyndighetenes, beskyttelse, ., 
, Adoptivforeldre, må, være, egnet, for, barnet, ., Det, vil, her, bli, lagt, vekt, på, søkernes, helse, ,, økonomi, ,, boligforhold, ,, vandel, og, motiv, for, og, evne, til, å, oppdra, barnet, ., Det, vil, også, bli, krevet, at, adoptivforeldrene, har, forutsetninger, for, å, oppfostre, barn, og, har, et, særlig, godt, og, varig, hjem, for, barnet, ., I, praksis, vil, hovedtyngden, av, adoptivsøkerne, være, ektepar, der, ektefellene, er, av, forskjellig, kjønn, ,, men, det, vil, også, være, søkere, som, er, enslig, kvinne, ,, enslig, mann, eller, par, hvor, ektefellene, er, av, samme, kjønn, som, søkerne, ., 
, Adoptivforeldrene, skal, før, adopsjonsbevilling, g]",NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT ADJ AUX PRON NOUN PRON VERB NOUN PUNCT NOUN AUX AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN AUX VERB NOUN NOUN PUNCT SPACE NOUN AUX AUX ADJ ADP NOUN PUNCT PRON AUX ADV AUX VERB NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP CCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV AUX VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ VERB DET ADJ ADJ CCONJ ADJ ADP ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN AUX NOUN SCONJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN PRON AUX ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADV NOUN AUX ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN,0.03995433789954338,0.38394195888754573,145,876,0.5103448275862069,0.15848912616676267
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, president, Felipe, Calderon, er, under, politietterforskning, etter, å, ha, hatt, nære, forbindelser, til, organisert, kriminalitet, ., Presidenten, seiv, benekter, imidlertid, å, ha, forbindelse, til, mafiaen, og, hevder, at, det, er, snakk, om, en, misforståelse, ., 
, Livet, til, flere, hundre, av, de, fattigste, familiene, i, Mexico, har, nå, blitt, snudd, på, hodet, ., Barna, er, borte, fra, gata, ,, og, familier, avgår, en, stille, død, av, sult, ., 
, Lederen, for, organisasjonen, som, står, bak, de, mange, barna, ,, Juan, Pablo, Escobar, de, la, Escobar, Civica, ,, sier, at, de, fattige, barna, nå, må, ty, til, kriminelle, gjenger, for, å, finne, mat, ., 
, "", Dette, er, bare, en, reaksjon, i, kjøvannet, av, den, voldsomme, kampanjen, som, president, Calderon, ført, ., Vi, har, blitt, utsatt, for, denne, kampanjen, over, tid, ,, og, nå, ser, det, virkelig, stygt, ut, "", ,, sier, Escobar, ., 
, Hans, egen, organisasjon, har, allerede, nå, blitt, tvunget, til, å, legge, ned, arbeidet, som, følge, av, de, mange, lovbruddene, de, har, blitt, utsatt]",DET NOUN ADP PROPN VERB ADV SCONJ NOUN PROPN PROPN AUX ADP NOUN SCONJ PART AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN VERB ADV PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX ADV AUX VERB ADP NOUN PUNCT NOUN AUX ADP ADP NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PRON VERB PROPN PROPN PUNCT VERB SCONJ DET ADJ NOUN ADV AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP DET ADJ NOUN PRON NOUN PROPN VERB PUNCT PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ ADP PUNCT PUNCT VERB PROPN PUNCT SPACE PRON DET NOUN AUX ADV ADV AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX AUX VERB,0.045454545454545456,0.3856228571428566,174,924,0.5229885057471264,0.2355420706860962
"[Like, før, klokka, 02, 00, natt, til, i, går, ,, mandag, 25, /, 1, ,, fikk, vi, melding, om, brann, i, et, bolighus, i, Fjellbygden, ., Dette, var, andre, brannen, på, kort, tid, som, rammet, vårt, nabolag, ,, og, det, var, naturlig, for, oss, å, sjekke, våre, opplysningen, Kort, tid, etter, ringte, daglig, leder, ved, vårt, kontor, ,, Thorbjørn, Johansen, og, fortalte, at, det, var, en, person, inne, i, bolighuset, og, at, vi, skulle, avvente, og, se, hva, som, måtte, gjøres, før, vi, gikk, inn, ., Klokka, var, 01.10, da, brannvesenet, ,, anført, av, utrykningsleder, Bjørn, Ivar, Kaspersen, ,, ankom, brannstedet, ., Et, stort, område, på, baksiden, av, huset, var, innrøket, etter, kraftig, spredning, ,, men, her, var, det, ingen, folk, å, finne, ., Vi, startet, umiddelbart, leting, i, det, tilstøtende, gardsrom, uten, å, finne, folk, eller, spor, etter, disse, ., Utrykningsleder, Bjørn, Ivar, og, Bjørn, Roger, (, assisterende, utrykningsleder, ,, min, anm, ., ), gjorde, en, fabelaktig, innsats, og, fant, en, person, ca., 40, meter, fra, huset, ., Vi, startet, umiddelbar, slukking, og, etter, en, halvt]",ADV ADP NOUN NUM NUM NOUN ADP ADP NOUN PUNCT NOUN NUM PUNCT NUM PUNCT VERB PRON NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB PRON NOUN ADJ NOUN ADP VERB ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN CCONJ VERB SCONJ PRON AUX DET NOUN ADP ADP NOUN CCONJ SCONJ PRON AUX VERB CCONJ VERB PRON PRON AUX VERB SCONJ PRON VERB ADP PUNCT NOUN AUX NUM SCONJ NOUN PUNCT VERB ADP NOUN PROPN PROPN PROPN PUNCT VERB NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PART VERB PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PUNCT NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT PRON NOUN PUNCT PUNCT VERB DET ADJ NOUN CCONJ VERB DET NOUN ADV NUM NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADP DET ADJ,0.05075593952483801,0.3964424173318122,177,926,0.5141242937853108,0.22983317870545247
"[Har, man, ikke, alt, man, trenger, på, den, ene, siden, ,, kan, man, få, det, på, den, andre, siden, ., Det, høres, i, alle, fall, vakkert, ut, ., Men, det, er, jo, ingen, vits, i, det, når, man, har, det, man, trenger, ,, og, mer, enn, man, trenger, ,, så, da, er, det, vel, greit, da, ., 
, flere, ., Men, det, er, mer, sannsynlig, at, mange, folk, går, rundt, med, veldig, mye, mer, enn, de, trenger, ., 
, Fire, ganger, så, mye, mat, for, eksempel, ,, og, mer, enn, to, ganger, så, mye, penger, ., En, gang, kom, jeg, til, å, tenke, på, alt, man, trenger, for, å, være, lykkelig, ., Nå, har, jeg, ikke, peiling, på, hvor, jeg, skulle, få, tak, i, alt, ,, men, jeg, prøver, på, en, annen, måte, å, få, alt, på, ,, for, det, er, jo, ganske, mye, her, også, da, ., 
, Mamma, og, pappa, bruker, ganske, mye, penger, på, ting, til, huset, ., Sånne, fine, lamper, ,, lamper, som, henger, veldig, stille, ,, en, som, ser, ut, som, den, skal, sveve, og, en, stor, med, bitteliten, lampe, på, og, den, er, helt, gul, og, helt, skjev, ., Jeg, har, veldig, lyst, på, en, av, de, der, ., Men, pappa, sier]",VERB PRON PART PRON PRON VERB ADP DET NUM NOUN PUNCT AUX PRON VERB PRON ADP DET DET ADV PUNCT PRON VERB ADP DET NOUN ADJ ADP PUNCT CCONJ PRON AUX ADV DET NOUN ADP PRON SCONJ PRON VERB PRON PRON VERB PUNCT CCONJ ADJ SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON ADV ADJ ADV PUNCT SPACE ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADJ NOUN VERB ADP ADP ADJ ADJ ADJ SCONJ PRON VERB PUNCT SPACE NUM NOUN ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP NUM NOUN ADV ADJ NOUN PUNCT DET NOUN VERB PRON SCONJ PART VERB ADP PRON PRON VERB SCONJ PART AUX ADJ PUNCT ADV AUX PRON PART NOUN SCONJ ADV PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADP DET DET NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV ADV ADJ ADV ADV ADV PUNCT SPACE NOUN CCONJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN PRON VERB ADJ ADJ PUNCT PRON PRON VERB ADP PRON PRON AUX VERB CCONJ DET ADJ ADP ADJ NOUN ADP CCONJ PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP DET ADP PRON ADV PUNCT CCONJ NOUN VERB,0.041666666666666664,0.3697914110429443,208,864,0.7019230769230769,0.3706914643614638
"[Det, har, ikke, vært, noe, problem, med, å, få, i, stand, denne, boka, ., Mange, har, bidratt, ,, og, derfor, er, det, mulig, at, enkelte, av, opplysninger, er, gått, litt, på, slump, ., Det, viktigste, har, vært, å, få, med, det, vi, vet, ,, mens, mange, navn, og, hendinger, må, stå, uimotsagt, fordi, det, var, dårlig, med, skriftlig, materiale, ., 
, Bilder, er, ofte, vel, så, interessante, som, tekst, og, kan, utdype, bildet, ., Den, som, kjenner, til, og, husker, en, hendelse, ,, og, den, som, har, bilder, som, kan, fortelle, om, den, ,, er, vel, de, som, vet, mest, ., Hvis, fotografiet, blir, gammelt, ,, bør, en, få, ned, opplysninger, der, det, er, mulig, og, så, bruke, bildet, i, neste, runde, ., Det, er, derfor, tatt, med, et, register, over, steder, og, personer, hvor, det, er, bilde, og, /, eller, tekst, ., 
, Teksten, skal, være, en, kort, oppsummering, om, hvordan, det, var, den, gang, ., Det, er, også, tatt, med, noe, om, hvordan, det, har, vært, senere, ., Det, kunne, vært, skrevet, mye, mer, ,, men, det, må, nødvendigvis, skjæres, ned, til, det, nødvendige, ., 
, Det, er, viktig, å, se, hvordan, det, var, i, gamle, dager, så, ikke, det, samme, skjer, igjen, ., Her]",PRON AUX PART AUX DET NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PUNCT ADJ AUX VERB PUNCT CCONJ ADV AUX PRON ADJ SCONJ ADJ ADP NOUN AUX VERB ADJ ADP NOUN PUNCT DET ADJ AUX AUX PART VERB ADP PRON PRON VERB PUNCT SCONJ ADJ NOUN CCONJ NOUN AUX VERB ADJ SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADV ADV ADJ SCONJ NOUN CCONJ AUX VERB NOUN PUNCT PRON PRON VERB ADP CCONJ VERB DET NOUN PUNCT CCONJ PRON PRON VERB NOUN PRON AUX VERB ADP PRON PUNCT AUX ADV PRON PRON VERB ADJ PUNCT SCONJ NOUN VERB ADJ PUNCT AUX DET VERB ADP NOUN SCONJ PRON AUX ADJ CCONJ ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADV PRON VERB NOUN CCONJ PUNCT CCONJ NOUN PUNCT SPACE NOUN AUX AUX DET ADJ NOUN ADP ADV PRON AUX DET NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADV PRON AUX AUX ADJ PUNCT PRON AUX AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET ADJ PUNCT SPACE PRON AUX ADJ PART VERB ADV PRON AUX ADP ADJ NOUN ADV PART DET DET VERB ADV PUNCT ADV,0.035196687370600416,0.36473282442748056,207,966,0.6956521739130435,0.38086291140602146
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, går, ., Og, ingen, av, medlemmene, vet, om, vedtaket, ., 
, I, går, ble, det, kjent, at, formannskapet, i, Gjøvik, har, vedtatt, å, ta, imot, 90, flyktninger, fra, Bosnia, ,, de, fleste, bosniske, menn, mellom, 20, og, 55, år, ., Avgjørelsen, ble, tatt, mot, to, stemmer, ., 
, —, Vi, i, Senterpartiet, reagerte, sterkt, på, dette, ,, og, ønsket, saken, utsatt, ., Men, det, ville, ikke, flertallet, være, med, på, ,, og, vi, måtte, bøye, oss, for, vedtaket, ,, sier, varaordfører, Roy, Wold, (, Ap, ), til, avisa, Fremtiden, ., 
, Vedtaket, er, gjort, uten, at, noen, flyktninger, fra, Bosnia, har, vært, innom, Gjøvik, i, løpet, av, de, siste, dagene, ., 
, Heller, ikke, er, det, fattet, noe, vedtak, om, hvor, disse, flyktningene, skal, innlosjeres, —, eventuelt, hvor, mange, som, skal, plasseres, ., 
, —, Vi, i, Flyktningerådet, hadde, håpet, formannskapet, ville, vente, til, vi, hadde, fått, oversikt, over, hvor, mange, flyktninger, det, er, behov, for, i, Gjøvik, ., 
, er, det, også, gjort, vedtak, om, at, Gjøvik, kommune, skal, ta, ansvar, for, de, av, flyktningene, som, har, medfølgende, ektefelle, eller, sambo, er, ,, sier, mottaksleder, Tor]",NOUN AUX ADV PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON ADP NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ SCONJ NOUN ADP PROPN AUX VERB PART VERB ADP NUM NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN ADP NUM CCONJ NUM NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON ADP PROPN VERB ADJ ADP PRON PUNCT CCONJ VERB NOUN ADJ PUNCT CCONJ PRON AUX PART NOUN AUX ADP ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ DET NOUN ADP PROPN AUX AUX ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV PART AUX PRON VERB DET NOUN ADP ADV DET NOUN AUX VERB PUNCT ADJ ADV ADJ PRON AUX VERB PUNCT SPACE PUNCT PRON ADP PROPN AUX VERB NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP ADV ADJ NOUN PRON AUX NOUN ADP ADP PROPN PUNCT SPACE AUX PRON ADV VERB NOUN SCONJ SCONJ PROPN NOUN AUX VERB NOUN ADP DET ADP NOUN PRON VERB ADJ NOUN CCONJ NOUN AUX PUNCT VERB NOUN PROPN,0.04853387259858443,0.4008723404255315,195,989,0.5538461538461539,0.26814062866093874
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, utslipp, av, flere, forurensende, gasser, ,, men, vil, øke, bruken, av, jordbruksareal, ., 
, Mengden, jordbruksland, som, brukes, til, produksjon, av, biodrivstoff, ,, er, blitt, estimert, til, å, gi, reduserte, utslipp, i, størrelsesorden, 3, millioner, tonn, CO, 2., Dette, tilsvarer, 6, prosent, av, de, totale, utslippene, ,, og, gir, en, gevinst, på, over, 1,5, milliarder, CHF, per, år, ., Det, brukes, allerede, i, noen, utstrekning, biologisk, drivstoff, i, EU, ,, og, i, 2007, produserte, europeiske, land, som, Frankrike, og, Italia, ,, et, overskudd, av, biodrivstoff, ,, hovedsakelig, laget, fra, sukkerrør, (, ofte, kalt, etanol, ), og, halm, ., Hvis, disse, landene, hadde, økt, bruken, av, drivstoff, laget, fra, trevirke, ,, ville, kostnadene, til, både, landbruksareal, og, biodrivstoff, blitt, betydelig, høyere, ., 
, I, EU, er, det, et, forslag, til, å, redusere, bruken, av, landbruksjord, til, biodrivstoffproduksjon, ,, og, at, drivstoffet, i, stedet, skal, produseres, av, avfall, ,, noe, som, innebærer, lavere, produksjonskostnader, både, per, mengde, drivstoff, og, per, mengde, produksjonsareal, ., Det, er, imidlertid, fortsatt, et, åpent, spørsmål, om, biodrivstoff-produksjonen, vil]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN NUM NOUN NOUN NOUN ADJ PRON VERB NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP ADP NUM NOUN PROPN ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP NOUN PUNCT ADJ VERB ADP PROPN PUNCT ADJ VERB NOUN PUNCT CCONJ NOUN PUNCT SCONJ DET NOUN AUX VERB NOUN ADP NOUN VERB ADP NOUN PUNCT AUX NOUN ADP CCONJ NOUN CCONJ NOUN VERB ADJ ADJ PUNCT SPACE ADP PROPN AUX PRON DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PRON PRON VERB ADJ NOUN CCONJ ADP NOUN NOUN CCONJ ADP NOUN NOUN PUNCT PRON AUX ADV ADV DET ADJ NOUN ADP NOUN AUX,0.04421448730009407,0.3859960552268236,178,1063,0.47752808988764045,0.181816439193805
