tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, politiske, plattforma, til, dei, raudgrøne, partia, på, Stortinget, som, er, vedteke, av, dei, fire, samarbeidspartia, som, no, har, regjeringsmakt, ., 
, Via, ei, lita, presisering, er, dette, også, framkome, i, ei, utgreiing, frå, Stortingets, næringskomite, om, Regjeringa, sitt, forslag, til, endringar, i, konsesjonslova, ,, jordkonsesjonslova, og, odelslova, ., Endringane, som, er, gjort, kjem, som, følgje, av, den, nye, landbruksmeldinga, og, Stortingsmelding, nr., 10, (, Stortingsmelding, ., nr., 32, (, 2000/01, ), ), ,, jf, Innst, S, nr., 188, (, 2000/01, ), ., 
, Det, er, dette, samspelet, mellom, odelslov, og, konsesjonslova, som, er, sentralt, for, å, kunne, sikre, eigedomsforvaltninga, på, landet, og, styrke, busetnaden, i, Distrikts-Noreg, ,, også, i, framtida, ., 
, I, det, siste, året, har, interessegrupper, og, media, kome, med, stadig, sterkare, krav, om, eit, sterkare, vern, for, landbrukseigedomar, og, små, bruk, ., Dette, kjem, til, uttrykk]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN NOUN ADP PROPN PRON AUX ADJ ADP NOUN NUM NOUN PRON X VERB NOUN PUNCT SPACE ADP DET PRON NOUN AUX PRON ADV PROPN ADP DET NOUN X PROPN NOUN ADP PROPN PRON NOUN ADP PROPN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN PRON AUX VERB ADJ ADP X ADP DET ADJ NOUN CCONJ PROPN NOUN NUM PUNCT PROPN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT PUNCT VERB PROPN NOUN NOUN NUM PUNCT NUM PUNCT PUNCT SPACE PRON AUX DET NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART AUX VERB NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT ADV ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN CCONJ NOUN VERB ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN,0.05263157894736842,0.3745108005082583,145,836,0.503448275862069,0.21494886394294763
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, aldrar, er, påverka, av, miljøet, dei, veks, opp, i., Både, i, form, av, genetiske, variantar, ,, oppvekstmiljø, ,, foreldres, haldningar, til, røyking, ,, om, ein, har, ein, stressa, familieliv, og, så, vidare, ., Vi, er, med, andre, ord, ikkje, åleine, om, å, vere, prega, av, sosiale, miljø, vi, lever, i., 
, I, dette, heftet, fokuserer, vi, på, barn, og, unge, som, lever, under, forhold, som, kan, påverke, dei, negativt, både, med, tanke, på, helse, og, livsstil, ., Vi, tek, opp, tema, som, har, sitt, utspring, i, temaheftet, "", Sosial, ulikskap, i, helse, "", ,, og, temaet, "", International, Child, Development, Programme, "", (, ICDP, ), ., Alle, barna, i, prosjektet, har, blitt, utvalde, ,, vurdert, mot, standardiserte, skalaer, med, tanke, på, kva, nivå, dei, står, på, ,, mellom, anna, ICDP-delen, ., 
, Hovudmålgruppa, er, barn, og, unge, med, innvandrarbakgrunn, ., I, tillegg, deltek, ein, del, barn, med, etnisk, eller, språkleg, minoritetsbakgrunn, ., 
, Boka, kan, gjerne, bli, delt, ut]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX NOUN ADP NOUN PROPN NOUN ADP PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN NOUN ADP NOUN PUNCT ADP PROPN X X ADJ NOUN CCONJ ADV NOUN PUNCT PRON AUX ADP DET NOUN X PROPN SCONJ PART AUX ADJ ADP ADJ NOUN PRON VERB ADP SPACE ADP DET NOUN VERB PRON ADP NOUN CCONJ ADJ PRON VERB ADP NOUN PRON AUX VERB PRON ADJ CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PRON VERB PRON NOUN SCONJ NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT DET NOUN ADP NOUN AUX VERB PROPN PUNCT VERB ADP ADJ NOUN ADP NOUN ADP NOUN NOUN NOUN VERB ADP PUNCT ADP PROPN NOUN PUNCT SPACE NOUN AUX NOUN CCONJ ADJ ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN NOUN ADP ADJ CCONJ NOUN NOUN PUNCT SPACE NOUN AUX ADV AUX VERB ADP,0.045924225028702644,0.39143552311435476,168,871,0.49404761904761907,0.17522421129568141
"[Det, er, viktig, at, våre, pasienter, forstår, betydningen, av, deres, helse, ,, ernæring, og, livsstil, ,, hvordan, de, skal, spise, ,, og, hvordan, man, skal, beskytte, seg, selv, og, sine, kjære, mot, smittsomme, sykdommer, ., I, vår, Tradisjonell, medisin-avdeling, er, det, et, stort, antall, nyttige, medisinplanter, ., Noen, av, dem, har, helbredende, egenskaper, som, kan, brukes, som, urtetilskudd, i, kombinasjon, med, tradisjonelle, og, tradisjonelle, medisinmetoder, .., 
, Magnesias, rolle, i, tradisjonell, medisin, 
, Magnesia, er, et, magnesiumsalter, ;, det, er, et, naturlig, mineral, som, er, uunnværlig, for, menneskers, kropp, ., Stoffet, er, en, del, av, hver, persons, kropp, ,, og, dets, mangel, fører, til, ulike, sykdommer, og, problemer, .., 
, Feil, inntak, kan, føre, til, en, sykdom, i, fordøyelseskanalen, ,, luftveiene, og, sirkulasjonssystemet, ., Hvis, du, er, foreskrevet, en, diett, eller, foreskriver, et, behandlingsforløp, ,, må, du, vite, hvilke, matvarer, som, inneholder, magnesium, i, liten, mengde, .., 
, Hvorfor, er, dette, stoffet, nødvendig, så, mye, ?, Så, det, er, kjent, at, magnesium, er, involvert, i, sammentrekningsf]",PRON AUX ADJ SCONJ PRON NOUN VERB NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB PRON DET CCONJ PRON ADJ ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN AUX PRON DET ADJ NOUN ADJ NOUN PUNCT DET ADP PRON VERB ADJ NOUN PRON AUX VERB SCONJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN NOUN ADP ADJ NOUN SPACE PROPN AUX DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT NOUN AUX DET NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN CCONJ VERB DET NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADV AUX DET NOUN ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB ADP PROPN,0.03967446592065107,0.37087794432548044,166,983,0.5180722891566265,0.11646232122070474
"[Men, det, er, ikke, et, problem, med, flere, titall, millioner, innbyggere, ., Det, finnes, et, alvorlig, problem, :, Selv, de, mest, foraktelige, land, er, i, praksis, blitt, svært, like, hverandre, ,, skriver, Timothy, Souter, ., ., 
, Souters, artikkel, er, basert, på, flere, års, erfaring, med, analyse, av, den, politiske, verden, i, Kina, ,, et, emne, som, omfatter, både, økonomisk, politikk, og, utenrikspolitikk, ., Souters, syn, er, at, en, viktig, forskjell, mellom, USA, og, Kina, på, den, ene, side, og, Europa, på, den, annen, side, ,, er, deres, tilsynelatende, manglende, vilje, til, å, ta, konkrete, politiske, initiativ, overfor, sin, befolkning, ., Den, amerikanske, president, Donald, Trump, har, gjort, USA, stor, skade, ., Den, amerikanske, Kongressen, avviste, de, tiltakene, Bush-administrasjonen, gjennomførte, for, å, forhindre, massakren, på, Utøya, ,, de, tiltak, NATO, innførte, for, å, avverge, et, tilsvarende, angrep, ., 
, Det, er, ikke, godt, å, vite, hvordan, man, har, det, et, sted, ., Og, hvis, man, har, det, ,, har, man, det, ikke, bra, ,, slår, Souter, fast, med, en, klar, brodd, mot, USAs, president, Trump, i, dette, «, nye, Kina, », ,, et, politisk, ingenmannsland, der, de]",CCONJ PRON AUX PART DET NOUN ADP ADJ NOUN NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN AUX ADP NOUN VERB ADJ ADV PRON PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PROPN NOUN AUX VERB ADP ADJ NOUN NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN PRON VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN AUX SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADP DET NUM NOUN CCONJ PROPN ADP DET DET NOUN PUNCT AUX PRON ADJ ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN PROPN PROPN AUX VERB PROPN ADJ NOUN PUNCT DET ADJ PROPN VERB DET NOUN NOUN VERB SCONJ PART VERB NOUN ADP PROPN PUNCT DET NOUN NOUN VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB ADV PRON VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON PRON PART ADJ PUNCT VERB PROPN ADJ ADP DET ADJ NOUN ADP PROPN NOUN PROPN ADP DET PUNCT ADJ PROPN PUNCT PUNCT DET ADJ NOUN SCONJ PRON,0.042490118577075096,0.38930425752855574,187,1012,0.49732620320855614,0.2054239328549791
"[Han, fortel, at, i, det, store, utbreiingsområdet, til, arten, er, det, mange, sortar, av, bygg, som, er, aktuelle, ., 
, –, Det, er, mange, sortar, av, bygg, som, er, aktuelle, ., Vi, har, fleire, sortar, med, ulik, avlingshøgd, ,, frå, havre, med, god, til, svært, god, kvalitet, ., Det, kan, vere, mange, sortar, som, vil, vere, aktuelle, ved, eit, eventuelt, samarbeid, ,, seier, han, ., 
, For, å, kunne, få, tak, i, fôr, til, ein, mjølkekubesetning, ,, er, det, heilt, nødvendig, å, ha, tak, over, hovudet, ., Men, det, kostar, ., Det, betyr, at, dei, må, søke, prosjektmidlar, ., Denne, gongen, var, det, Fylkesmannen, si, landbruksavdeling, som, gav, søkarane, stønad, ., 
, –, Dei, er, i, ein, god, prosess, ,, og, vi, håpar, å, få, dette, til, i, løpet, av, året, ., Det, vert, ein, del, jobb, og, planlegging, ,, men, dette, trur, eg, vert, eit, flott, prosjekt, for, både, bønder, og, prosjektleiar, ,, seier, han, .]",PRON VERB SCONJ ADP DET ADJ NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PRON AUX VERB ADJ ADP PROPN ADJ NOUN PUNCT NOUN PRON PUNCT SPACE SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB PROPN PUNCT DET NOUN AUX PRON PROPN VERB NOUN PRON VERB ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADP X ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON X X X NOUN CCONJ NOUN PUNCT CCONJ PRON ADV X X DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN PRON PUNCT,0.04660452729693742,0.39011396011395927,157,751,0.6178343949044586,0.3407484981127465
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, lokaldemokratiet, ,, om, det, då, er, så, viktig, å, ha, det, som, det, enno, ikkje, er, ., 
, må, tru, at, dei, kjem, til, dekket, bord, ., Så, kjem, dei, då, kanskje, i, ein, seinare, periode, og, klagar, på, ting, som, ikkje, fungerer, ?, 
, fleire, har, vore, innom, her, ,, og, det, er, eg, og, heilt, sikker, på, ., !, 
, siste, åra, ., Og, det, trengst, ., 
, om, å, vere, eit, sentrum, eller, ein, satelitt, for, kommunen, ., 
, skjemme, ut, bygda, ., 
, som, bur, i, bygdene, for, ein, viss, del, av, desse, pengane, ., 
, meir, enn, ein, kommune, ., 
, dette, ,, har, eg, liten, tru, på, ., 
, meir, pengar, ., 
, ikkje, noko, problem, ,, om, me, vert, like, flinke, til, å, utnytte, dei, pengane, me, sit, på, ., 
, Kven, har, tenkt, å, sitte, i, dette, kommunestyret, ?, 
, gjev, oss, makta, til, å, drive, og, styre, kommunen, ,, og, det, er, i, realiteten, dei, politikarane, me, vel, inn, i, dette, representative, og, folke, valde, organet, ., 
, blir, for, mykje, valkamp, av, slikt, ,, då]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX ADV ADJ PART VERB PRON SCONJ DET X X AUX PUNCT SPACE AUX VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV VERB X X ADV ADP PROPN PROPN NOUN CCONJ PROPN ADP NOUN PRON ADV VERB PUNCT SPACE PROPN AUX VERB ADP ADV PUNCT CCONJ PRON AUX X CCONJ NOUN ADJ ADP PUNCT PUNCT SPACE ADJ NOUN PUNCT CCONJ DET ADJ PUNCT SPACE SCONJ PART VERB X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT SPACE SCONJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP X PROPN PUNCT SPACE ADJ ADP X NOUN PUNCT SPACE PRON PUNCT VERB X ADJ NOUN ADP PUNCT SPACE ADJ X PUNCT SPACE X X NOUN PUNCT ADP X X ADV ADJ SCONJ PART VERB X X X X X PUNCT SPACE NOUN AUX VERB PART VERB ADP DET NOUN PUNCT SPACE NOUN PRON NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADP NOUN X X X ADV ADP ADP DET ADJ CCONJ PROPN PROPN NOUN PUNCT SPACE VERB ADV PROPN PROPN ADP PRON PUNCT X,0.038929440389294405,0.37337645536869246,197,822,0.6243654822335025,0.25693783733612674
"[Det, er, mykje, som, er, lov, i, krig, og, fred, ,, seier, ein, trønder, som, har, tatt, seg, to, fridagar, i, Florø, .,  , Og, medan, vi, ventar, på, dei, sis-, te, skrapesjukeepidemiane, i, lan, det, ,, og, den, dagen, vi, får, dei, to, før, ste, kvikk, sølvtransplanterte, nord, trønderane, ,, er, det, vel, berre, å, seie, at, trønderar, ikkje, er, det, vanlegaste, i, verda, ?,  , Nei, ,, men, så, har, vi, og, så, er, vi, og, så, er, vi,  , Som, vi, har, vore, i, hundrevis, av, år, !,  , Og, vi, har, aldri, vore, så, nær, det, infernoet, som, vi, har, fått, fram, til, no, i, år, .,  , No, er, det, påan, igjen, ,, og, verre, er, det, å, vere, trønderar, no, som, det, nye, storfylket, er, på, trappene, ., Det, er, i, dag, vel, ein, halv, million, med, lemmar, hos, folketrygda, ., Det, skal, ikkje, bli, lett, å, forklare, den, eine, nordtrønderen, som, får, seg, jobb]",PRON AUX ADJ PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT NOUN X NOUN PRON AUX VERB PRON NUM NOUN ADP PROPN PUNCT SPACE CCONJ ADV PRON VERB ADP PROPN X X X ADP NOUN PRON PUNCT CCONJ DET NOUN PRON VERB PROPN NUM ADP VERB ADJ ADJ ADP PROPN PUNCT AUX PRON ADV ADV PART VERB SCONJ X X AUX DET ADJ ADP NOUN PUNCT SPACE INTJ PUNCT CCONJ ADV VERB PRON CCONJ ADV AUX PRON CCONJ ADV AUX PRON SPACE SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX VERB ADP ADP X ADP NOUN PUNCT SPACE PROPN AUX PRON ADJ ADV PUNCT CCONJ ADJ AUX PRON PART VERB X X X DET ADJ NOUN AUX ADP NOUN PUNCT PRON AUX ADP NOUN ADV X ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX X VERB ADJ PART VERB DET PROPN NOUN PRON VERB PRON NOUN,0.04985754985754986,0.356814701378255,161,702,0.6770186335403726,0.3015865352008865
"[Vi, har, ikkje, opplevd, noko, negativitet, mot, ei, slik, løy, sing, ., 
, -, Er, der, ei, politisk, interesse, for, ei, slik, sak, ?, 
, -, Eg, har, ingen, spesielle, mei, ningar, om, det, sidan, eg, ikkje, er, med, i, noko, politisk, parti, ., 
, -, Er, du, medlem, at, nokon, kom, munal, nemnd, ,, formannskap, eller, liknande, ,, for, denne, saka, ?, 
, -, Eg, melde, mi, interesse, for, dette, fordi, eg, er, med, i, kultur, vernnemnda, ., Eg, er, av, mange, kalla, «, kulturvernmeister, », ,, der, med, er, eg, innkalla, til, å, vera, med, i, denne, nemnda, ., Eg, er, også, med, i, kontrollutvalet, her, i, Glop, ,, der, det, blir, handsama, mange, viktige, spørsmål, knytt, til, kultursektoren, ., Ei, slik, sak, har, vore, til, høyring, både, i, kontrollutvalet, og, i, kulturutva, let, ., Kulturutvalet, bad, om, uttale, ,, der, vi, meiner, ein, del, forhold, som, kan, bli, nemnde, her, ,, må, på, høyring, ,, seier, Harald, N., Offer, dal, til, slutt, .]",PRON AUX ADV VERB DET NOUN ADP DET ADV VERB NOUN PUNCT SPACE PUNCT AUX ADV DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN PROPN ADP DET X X X AUX ADP ADP PROPN ADJ NOUN PUNCT SPACE PUNCT AUX PRON NOUN SCONJ PROPN VERB NOUN NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP DET NOUN PUNCT SPACE PUNCT PROPN VERB PRON NOUN ADP PRON SCONJ PROPN AUX ADP ADP NOUN NOUN PUNCT PROPN AUX ADP ADJ VERB PUNCT NOUN PUNCT PUNCT ADV ADP AUX X X SCONJ PART VERB ADP ADP DET PROPN PUNCT PROPN AUX ADV ADP ADP NOUN ADV ADP PROPN PUNCT SCONJ PRON VERB PROPN ADJ ADJ NOUN VERB ADP NOUN PUNCT DET DET NOUN AUX X ADP NOUN CCONJ ADP NOUN CCONJ ADP PROPN X PUNCT NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB X NOUN NOUN PRON AUX VERB PROPN ADV PUNCT AUX ADP NOUN PUNCT NOUN PROPN PROPN VERB NOUN ADP NOUN PUNCT,0.0489060489060489,0.3714285714285719,166,777,0.5662650602409639,0.23862030430978395
"[Ei, stund, etter, middagsmålet, kommer, den, store, skjelvet, ., Alt, står, på, ende, ., Men, i, nattens, løp, samler, en, veldig, torden, seg, i, det, fjerne, ., Det, er, de, første, regnskyll, som, kommer, ,, et, veldig, og, voldsomt, regnskyll, med, jordklumper, og, steiner, ., Og, så, kommer, regnet, i, fosser, ,, og, vannet, flommer, ned, fra, skyene, ., Det, er, som, om, jorden, river, seg, løs, ., Det, er, som, om, vannet, vil, renne, ned, fra, himmelen, ,, renne, ned, på, hustakene, ,, på, menneskene, som, bor, her, ., Og, det, er, ingen, som, vet, hvor, lenge, det, vil, vare, ., Og, regnet, pisker, ned, ., Og, det, blir, til, en, vegg, av, vann, mellom, husene, ., For, taket, går, over, og, vannet, slår, inn, gjennom, murene, ,, river, en, gate, i, stumper, og, stykker, ., Og, det, sildrer, på, takene, ,, som, det, gjør, om, natten, ., Men, regnet, er, så, forferdelig, ,, det, er, så, sterkt, ,, det, slår, ned, på, hustakene, så, en, kan, se, hver, eneste, stein, gjennom, det, ., 
, Det, er, som, om, torden, og, regnskyll, i, nattens, løp, river]",DET NOUN ADP NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB DET ADJ NOUN PRON ADP PRON VERB PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP ADP NOUN PUNCT PRON AUX ADP SCONJ NOUN VERB PRON ADJ PUNCT PRON AUX ADP SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT ADP NOUN PRON VERB ADV PUNCT CCONJ PRON VERB PRON PRON VERB ADV ADJ PRON AUX VERB PUNCT CCONJ NOUN VERB ADP PUNCT CCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB ADP CCONJ NOUN VERB ADP ADP NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB DET NUM NOUN ADP PRON PUNCT SPACE PRON AUX ADP ADP NOUN CCONJ NOUN ADP NOUN NOUN VERB,0.03832752613240418,0.3624137931034495,187,861,0.5775401069518716,0.22468856386636557
"[Hans, og, Knut-huset, på, Ekeberg, har, vært, både, samlingspunkt, og, arbeidsplass, for, beboerne, i, 14, år, nå, ., Nå, er, et, av, dem, truet, av, riving, ., Èn, sak, er, at, det, ligger, midt, inne, i, et, boligfelt, med, høy, utnyttelsesgrad, ,, noe, annet, at, det, bare, er, en, etasje, i, det, gamle, trehuset, ., Nå, har, utbygger, og, Plan-, og, bygningsetaten, funnet, ut, at, det, er, altfor, mange, etasjer, på, én, etasjeplan, ., Det, blir, for, luftig, ,, og, det, får, for, liten, uteplass, ., -Beboerne, er, positive, og, har, ventet, på, noe, slikt, som, dette, ,, sier, Laila, Jensen, i, Hans, og, Knut-husets, venner, ,, som, selv, bor, ett, og, et, halvt, hus, lenger, ned, ., Hun, er, redd, for, at, det, vil, bli, enda, mindre, attraktivt, å, bo, på, Ekeberg, med, høye, hus, i, flere, etasjer, ., Hun, har, fått, med, seg, de, andre, beboerne, på, at, en, må, tenke, mer, folkelig, ., Det, kan, bli, mer, folkelig, å, ha, to, etasjer, enn, det, beboerne, på, tre, etasjer, og, enda, mindre, plass, opplever, nå, .]",PRON CCONJ NOUN ADP PROPN AUX AUX CCONJ NOUN CCONJ NOUN ADP NOUN ADP NUM NOUN ADV PUNCT ADV AUX DET ADP PRON VERB ADP NOUN PUNCT ADJ NOUN AUX SCONJ PRON VERB ADV ADP ADP DET ADJ ADP ADJ NOUN PUNCT DET DET SCONJ PRON ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX NOUN CCONJ PROPN CCONJ NOUN VERB ADP SCONJ PRON VERB ADV ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT PROPN AUX ADJ CCONJ AUX VERB ADP DET PRON ADP PRON PUNCT VERB PROPN PROPN ADP PROPN CCONJ NOUN NOUN PUNCT PRON ADV VERB NUM CCONJ DET ADJ NOUN ADJ ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ PART VERB ADP PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON DET DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ PART VERB NUM NOUN ADP PRON NOUN ADP NUM NOUN CCONJ ADV ADJ NOUN VERB ADV PUNCT,0.048406139315230225,0.3801253132832069,178,847,0.651685393258427,0.22319050498480114
"[Eg, veit, ikkje, om, Sanna, Bache-Saunes, var, ei, av, dei, nye, elevane, mine, i, haust, ,, eller, om, nokon, berre, gjorde, meg, merksam, på, at, eg, var, ein, av, dei, som, har, gått, ved, skulen, hennar, og, at, eg, kjem, til, å, gå, vidare, ., Men, det, skjedde, alt, i, haust, ., Bache-Saunes, var, i, ein, alder, som, gjorde, at, ho, ikkje, kunne, halde, fram, med, å, bu, heime, ., At, heimen, hennar, låg, i, Hyen, var, eit, avgjerande, punkt, for, at, ho, no, skal, ta, fatt, på, læraryrket, i, Bremanger, ., Og, det, er, slett, ikkje, sikkert, at, det, same, blir, tilfellet, når, ho, startar, på, skulen, i, Florø, i, januar, ,, eller, andre, stader, i, Norge, ., 
, Eg, møtte, ho, på, skulen, etter, at, ho, hadde, vore, så, ueigentleg, til, intervju, i, Firda, fordi, ho, ikkje, hadde, vanske, med, å, snakke, ., No, sit, ho, på, ein, kontorstol, i, skulekjøkkenet, i, Høyanger, og, fortel, meg, om, den, nye, kvardagen, ., –, Eg, hadde, ikkje, tenkt, å]",X X X ADP PROPN PROPN AUX DET ADP PROPN ADJ NOUN PRON ADP NOUN PUNCT CCONJ ADP X X VERB PRON PROPN SCONJ SCONJ X AUX X ADP NOUN PRON AUX VERB ADP NOUN PROPN CCONJ SCONJ X VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PROPN AUX ADP ADJ NOUN PRON VERB SCONJ X X AUX VERB ADP SCONJ X X X PUNCT SCONJ NOUN PROPN X ADP PROPN AUX X ADJ NOUN SCONJ SCONJ X X AUX VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADV ADJ SCONJ DET X VERB NOUN SCONJ NOUN X ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PUNCT SPACE PROPN VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PROPN ADP NOUN ADP PROPN SCONJ X X VERB ADJ SCONJ PART VERB PUNCT X X X ADP X NOUN ADP NOUN ADP PROPN CCONJ X PRON ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX ADV VERB PART,0.050761421319796954,0.3850338294993238,169,788,0.6923076923076923,0.2839392566991987
