tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, venner, i, dag, ., Og, hva, mente, han, med, det, ?, 
, Jeg, husker, ikke, ordrett, hva, jeg, sa, ,, men, jeg, husker, inn, holdet, !, 
, -, Har, De, aldri, fått, Dem, til, å, skrøne, litt, ?, -, Forsøke, ,, sier, De, ., Nei, ,, noe, så, tåpelig, skal, man, lete, lenge, etter, ., Aldri, i, livet, ., -, Hva, med, en, halvflaske, rødvin, ?, -, Nei, takk, !, 
, -, Da, går, jeg, ut, med, en, venninne, -, Hun, der, .., -, Henne, ., Du, er, jo, så, pertentlig, ., -, Bare, glem, henne, ,, elskling, ., Hun, bare, er, der, ., Det, beste, er, å, late, som, hun, ikke, eksisterer, ., -, Men, hva, blir, det, neste, ?, -, En, halvflaske, rodvin, ., Og, ikke, et, stygt, ord, i, avisen, ., Det, skal, vi, klare, ., Du, er, da, min, venn, ,, så, !, -, Hva, med, deg, da, ,, Per, ?, -, Ingenting, ., Jeg, har, det, i, kjeften, ,, vet, du, ., Suget, kommer, fra, det, dypeste, dyp, ,, skal, du, vite, !, -, Du, er, sprø, ., Er, du, ikke, syk, ?]",PRON NOUN VERB DET ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT SPACE PRON VERB PART NOUN PRON PRON VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON ADV VERB PROPN SCONJ PART VERB ADJ PUNCT PUNCT VERB PUNCT VERB PROPN PUNCT INTJ PUNCT PRON ADV ADJ AUX PRON VERB ADJ ADP PUNCT ADV ADP NOUN PUNCT PUNCT PRON ADP DET NOUN NOUN PUNCT PUNCT INTJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP ADP DET NOUN PUNCT PRON ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADV ADJ PUNCT PUNCT ADV VERB PRON PUNCT NOUN PUNCT PRON ADV AUX ADV PUNCT DET ADJ AUX PART VERB PRON PRON PART VERB PUNCT PUNCT CCONJ PRON VERB PRON DET PUNCT PUNCT DET NOUN NOUN PUNCT CCONJ PART DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT PRON AUX SCONJ PRON NOUN PUNCT ADV PUNCT PUNCT PRON ADP PRON ADV PUNCT PROPN PUNCT PUNCT PRON PUNCT PRON VERB PRON SCONJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP DET ADJ ADJ PUNCT AUX PRON VERB PUNCT PUNCT PRON AUX ADJ PUNCT AUX PRON PART ADJ PUNCT,0.05834464043419267,0.40726744186046454,194,737,0.5463917525773195,0.2840831354703829
"[Å, tenke, negative, tanker, er, far, lig, ., I, en, av, verdens, farligste, fjellområder, ,, Himalaya, ., har, den, engelske, fjellklatreren, Cyril, Ray, bourne, som, besteg, Shisha, Pang, mta, ,, det, høyeste, fjellet, i, Hima, laya, ., oppdaget, en, huleåpning, ., Han, trodde, den, var, tom, ,, og, gikk, inn, i, den, etter, at, man, forgjeves, hadde, lett, forgjeves, etter, ham, et., ter, en, mislykket, ekspedisjon, et, par, hundre, meter, høyere, oppe, ., Raybourne, oppdaget, at, hulen, rommet, en, liten, samling, gamle, bøker, ,, og, han, satte, i, gang, en, omfattende, undersøkelse, for, å, avgjore, om, hulene, var, så, gamle, at, de, inneholdt, historiske, dokumenter, ., Han, fant, ingenting, ,, men, han, kunne, ikke, fri, seg, for, en, mistanke, om, at, hulens, eier, kanskje, satt, inne, med, verdifulle, skatter, ., 
, Raybourne, er, nå, på, veg, til, Ma, laya, for, å, forberede, en, ny, jakt, på, hulens, hemmelighct, ,, og, han, reiser, med, en, liste, på, fireogty, ve, personer, til, å, passe, på, seg, ., To, av]",PART VERB ADJ NOUN AUX NOUN X PUNCT ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT AUX DET ADJ NOUN PROPN PROPN NOUN PRON VERB PROPN NOUN NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT VERB DET NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ VERB ADP ADP PRON SCONJ SCONJ PRON ADJ AUX ADJ ADJ ADP PRON PROPN VERB DET ADJ NOUN DET NOUN NOUN NOUN ADJ ADP PUNCT NOUN VERB SCONJ NOUN NOUN DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB SCONJ NOUN AUX ADV ADJ SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX PART ADJ PRON ADP DET NOUN SCONJ SCONJ NOUN VERB ADV VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN ADP PROPN PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP PROPN CCONJ NOUN SCONJ PART VERB ADP PRON PUNCT NUM ADP,0.04332552693208431,0.38387577639751613,167,854,0.47904191616766467,0.22724866186089865
"[Etter, talen, ble, sunget, Min, heim, er, den, vesle, hytta, hvor, ., Kistene, ble, båret, ut, fra, kir, ken, til, tonene, av, Griegs, VValse, triste, ., Ved, graven, forrettet, pas, toren, og, forsamlingen, sang, ., Så, reiste, følget, til, Hamar, hvor, jordfestelsen, fant, sted, ., 
, På, det, første, forberedende, møte, i, går, ,, ble, det, nedsatt, en, pro, gramkomite, som, fikk, følgende, saminensetning, :, Magne, Røhne, ,, Odd, Aspeli, ,, Ole, Birkeland, og, Olav, Gran, ., Videre, skal, det, dannes, et, ar, beiderungdomslag, og, i, den, an, ledning, ble, det, vedtatt, at, det, skal, rettes, en, henvendelse, til, Hamar, AUL, om, å, opp, nevne, et, par, interesserte, med, lemmer, ., 
, møte, vedtok, å, sette, opp, et, par, premier, med, tanke, på, en, stør, re, tevling, ., Tevlinga, skal, strekke, seg, over, hele, sesongen, ., En, besluttet, samtidig, å, arrangere, premieoppstilling, om, lagets, traver, i, sesongen, 1958., Til, slutt, drøftet, en, for, skjellige, praktiske, ting, .]",ADP NOUN AUX VERB PRON ADP AUX DET ADJ NOUN ADV PUNCT NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP PROPN NOUN ADJ PUNCT ADP NOUN VERB NOUN NOUN CCONJ NOUN VERB PUNCT ADV VERB NOUN ADP PROPN ADV NOUN VERB NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB DET DET NOUN PRON VERB ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ AUX PRON VERB DET NOUN NOUN CCONJ ADP DET ADV NOUN AUX PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN SCONJ PART ADP VERB DET NOUN ADJ ADP NOUN PUNCT SPACE NOUN VERB PART VERB ADP DET NOUN NOUN ADP NOUN ADP DET NOUN PROPN NOUN PUNCT NOUN AUX VERB PRON ADP ADJ NOUN PUNCT DET VERB ADJ PART VERB NOUN ADP NOUN NOUN ADP NOUN NUM ADP NOUN VERB DET ADP ADJ ADJ NOUN PUNCT,0.056831922611850064,0.3692802056555275,157,827,0.4585987261146497,0.16274188416670704
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, også, kan, få, stemmerett, ved, kommune, valget, om, to, år, ., 
, Forslaget, er, sendt, ut, på, høy, ring, og, i, eit, skriv, frå, Samferdels, departementet, datert, 18., 
, at, det, ligg, inne, ei, endring, i, vallova, der, den, nedre, alders, grensa, for, å, ha, stemmerett, ved, kommunevalg, blir, vedteken, å, bli, sett, opp, til, 16, år, ., Det, inne, ber, i, praksis, at, også, unge, som, fyller, 16, år, i, løpet, av, valåret, ,, får, stemmerett, ved, valet, ., Lova, trer, i, kraft, frå, og, med, kommu, nevalget, i, haust, ., 
, Det, var, i, samband, med, behandlinga, av, Stortingsmel, ding, nr., 6, (, 2002-2003, ), Like, stilling, for, likelønn, at, den, po, litiske, leiinga, i, Justisdeparte, mentet, i, samarbeid, med, Kom, munal-, og, regionaldeparte, mentet, inviterte, ungdom, frå, ulike, organisasjonar, til, å, delta, i, ein, såkalla, «, Stoltenberg-grup, pe, », ., Stoltenberggruppa, bestod, av, sentrale, medlemmer, frå, re, gjeringa, og, vart, oppretta, då, dei, sette]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ ADV AUX VERB NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT SPACE NOUN AUX VERB ADP ADP ADJ NOUN CCONJ ADP X VERB NUM PROPN NOUN VERB ADJ SPACE SCONJ PRON VERB ADP DET NOUN ADP NOUN SCONJ DET ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN VERB NOUN PART AUX VERB ADP ADP NUM NOUN PUNCT PRON ADP VERB ADP NOUN SCONJ ADV ADJ PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN X CCONJ ADP NOUN PROPN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADP PROPN NOUN NOUN NUM PUNCT NUM PUNCT ADV NOUN ADP NOUN SCONJ DET PROPN ADJ NOUN ADP PROPN NOUN ADP NOUN ADP VERB NOUN CCONJ VERB NOUN VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP X X PUNCT X X PUNCT PUNCT PROPN VERB ADP ADJ NOUN PROPN PROPN NOUN CCONJ VERB X X X VERB,0.05057471264367816,0.3790499390986605,165,870,0.48484848484848486,0.20736436476803924
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, og, opplyser, at, de, fire, lederne, er, blitt, enige, om, å, la, Padilla, gå, fri, hvis, han, selv, stiller, en, million, peso, i, kausjon, ., 
, De, fire, lederne, møttes, i, et, rom, i, det, mexicanske, utenriksdepartementet, lørdag, for, å, diskutere, om, Padillas, frigivelse, ., Møtet, varte, hele, dagen, og, natt, til, søndag, ., 
, –, Det, virker, som, om, de, er, blitt, enige, siden, klokken, 18, fredag, kveld, ,, sier, kilden, ., 
, Regjeringen, har, tidligere, nektet, å, løslate, Padilla, ,, men, har, sagt, at, han, kan, bli, satt, fri, hvis, han, setter, en, million, peso, i, kausjon, ., 
, Padilla, ble, fredag, dømt, til, 80, års, fengsel, for, sin, rolle, da, 13, studenter, ble, drept, på, en, skole, i, Mexico, i, 1978., Det, ble, funnet, store, mengder, kokain, på, åstedet, for, skytingen, ,, men, ingen, navngitte, personer, sto, bak, drapene, ., Ifølge, dommen, er, det, bevist, at, en, høyreekstremistisk, organisasjon, hadde, ansvaret, for, det, som, skjedde, ., 
, Den, fengslede, ekssjefen, for, narkotikapolitiet]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ DET NUM NOUN AUX VERB ADJ SCONJ PART VERB PROPN VERB ADJ SCONJ PRON DET VERB DET NOUN NOUN ADP NOUN PUNCT SPACE DET NUM NOUN VERB ADP DET NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN NUM NOUN NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADJ VERB PART VERB PROPN PUNCT CCONJ AUX VERB SCONJ PRON AUX AUX VERB ADJ SCONJ PRON VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PROPN AUX NOUN VERB ADP NUM NOUN NOUN ADP PRON NOUN SCONJ NUM NOUN AUX VERB ADP DET NOUN ADP PROPN ADP NUM PRON AUX VERB ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON PRON VERB PUNCT SPACE DET ADJ NOUN ADP NOUN,0.04570184983677911,0.38781609195402295,173,919,0.5317919075144508,0.18997331356197736
"[Like, før, klokka, 02, 00, natt, til, laurdag, fekk, politiet, melding, om, at, det, hadde, vore, eit, gjengslagsmål, inne, på, ein, utestad, i, Florø, ., Ein, mann, i, 30-åra, hadde, slått, til, ein, person, i, ansiktet, og, skadd, nasen, ., Gjerningsmannen, og, vedkom, ande, han, slo, til, vart, vist, bort, frå, staden, ., Fornærma, ønskte, ikkje, å, melde, saka, ., Forholdet, blir, vurdert, meldt, i, ettertid, ., 
, Ope, brev, til, dykk, alle, frå, Firdavegen, ., Nokon, av, oss, har, lagt, merke, til, nokre, spesielle, målingar, av, støy, inne, og, ute, på, ei, adresse, der, ., Er, det, snakk, om, måling, av, ein, eller, annan, fre, kvens, ?, Kva, som, no, måtte, ligge, bak, ,, er, spørsmålet, vi, stil, ler, oss, ., Alle, naboane, rundt, der, er, pålagde, å, få, målt, støy, ,, om, det, så, berre, blir, ein, liten, del, av, dette, som, kjem, fram, ., 
, Ei, stund, har, eg, følgt, med, på, eit, kart, og, funne, ut, at, eigedom, men, er, innramma, i, ein, mur, med, ei, høgd, på, 1,80, m., Det, er]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON VERB X PROPN NOUN ADP ADP X NOUN ADP PROPN PUNCT ADJ NOUN ADP PROPN AUX VERB ADP X NOUN ADP NOUN CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN PROPN PRON VERB ADP AUX VERB ADP PROPN NOUN PUNCT PROPN X X PART VERB NOUN PUNCT NOUN AUX VERB VERB ADP NOUN PUNCT SPACE PROPN NOUN ADP NOUN DET PROPN PROPN PUNCT ADV ADP PRON AUX VERB NOUN ADP ADJ ADJ PROPN ADP NOUN ADP CCONJ ADP ADP DET NOUN ADV PUNCT AUX PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN X PUNCT X X X AUX VERB ADP PUNCT AUX NOUN PRON NOUN VERB PRON PUNCT PRON NOUN ADP ADV AUX NOUN PART AUX VERB NOUN PUNCT ADP PRON ADV ADV VERB X ADJ NOUN ADP PRON PRON VERB ADP PUNCT SPACE DET NOUN AUX X VERB ADP ADP DET NOUN CCONJ VERB ADP SCONJ NOUN CCONJ AUX PROPN ADP X NOUN ADP DET NOUN ADP NUM PUNCT PRON AUX,0.05365853658536585,0.38178988326848257,176,820,0.5852272727272727,0.14526777526949647
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, hyllene, sine, ,, er, det, likevel, alltids, mulighe, ter, for, å, bli, den, lykkelige, innehaver, av, en, eller, annen, slags, premie, ., I, morgen, formiddag, holder, nemlig, Vang, Hånd-, ', ballklubb, marked, ved, Øvre, Vang, Samfunnshus, ., Det, blir, loppemarked, ,, kakelotteri, og, pilkast, ., En, del, av, håndballgruppa, har, jobbet, med, dette, arrangementet, en, stund, ., Bøkene, vil, bli, solgt, for, ti, kroner, stykket, ,, og, det, går, selvfølgelig, an, å, prute, på, prisen, ., De, heldige, vinnerne, av, kakelotteriet, får, med, seg, kaker, hjem, ., I, tillegg, blir, det, åresalg, med, en, hel, drøss, gevinster, ., —, Alle, inntekter, går, til, drift, av, Vang, Håndball, klubb, ., Det, koster, å, drive, denne, sporten, ,, sier, Anne, Grethe, Wangen, ved, Øvre, Vang, Samfunnshus, ., Tusentips, Et, tips, til, de, av, dere, som, ønsker, å, fylle, lommeboka, di, med, noen, ekstra, kroner, ., Denne, gang, er, det, tipseren, som, gjorde, oss, oppmerksom, på, at, politiet, i, Nord-Østerdal]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN PRON PUNCT AUX PRON ADV ADV NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP DET CCONJ DET NOUN NOUN PUNCT ADP NOUN NOUN VERB ADV PROPN PROPN PUNCT NOUN NOUN ADP ADJ PROPN PROPN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB ADP DET NOUN DET NOUN PUNCT NOUN AUX AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADV PART VERB ADP NOUN PUNCT DET ADJ NOUN ADP PROPN VERB ADP PRON NOUN ADP PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT DET NOUN VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB PART VERB DET NOUN PUNCT VERB PROPN PROPN PROPN ADP ADJ PROPN PROPN PUNCT NOUN DET NOUN ADP PRON ADP PRON PRON VERB PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON NOUN PRON VERB PRON ADJ SCONJ SCONJ NOUN ADP PROPN,0.04767309875141884,0.38973557692307614,167,881,0.48502994011976047,0.2598145479382352
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, musikantene, i, Sandnes, ,, da, vi, har, marsjert, mot, og, forbi, mange, flotte, plasser, ., I, fjor, var, vi, innom, blant, annet, Kvadrat, ,, Ruten, ,, Kongeparken, og, ikke, minst, togene, i, Stavanger, ., Med, andre, ord, har, vi, holdt, det, gående, ganske, nøyaktig, en, og, en, halv, dag, av, musikkens, dag, ., I, år, er, marsjeringen, fra, Sandnes, skole, og, ned, til, Ruten, noe, avkortet, ,, men, vi, kom, ned, i, tide, til, underholdning, og, taler, i, god, tradisjon, ., Med, noen, forsinkelser, og, et, litt, annet, løp, enn, det, var, lagt, opp, til, ,, ble, det, likevel, en, flott, gjennomføring, for, korpset, og, drillen, ., Det, ble, i, tillegg, noen, knall, og, fall, ,, noe, som, hører, med, de, fleste, steder, ., Været, har, vært, på, den, blide, siden, i, dag, ,, så, de, yngste, spilte, i, tynne, jakker, ,, men, det, så, ut, som, de, holdt, varmen, godt, ., 
, I, talen, sin, var, det, selvsagt, musikk, som, var, i, fokus, ., Drilltroppen, var, som, alltid, i, fokus, med, sine, oppvisninger, ., Både, marsjer]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADP ADP DET PROPN PUNCT PROPN PUNCT NOUN CCONJ PART ADJ NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB PRON ADJ ADV ADJ DET CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN ADP PROPN NOUN CCONJ ADP ADP PROPN DET ADJ PUNCT CCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ DET ADJ DET NOUN SCONJ PRON AUX VERB ADP ADP PUNCT VERB PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN DET ADJ CCONJ NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON PRON VERB NOUN ADJ PUNCT SPACE ADP NOUN PRON AUX PRON ADJ NOUN PRON AUX ADP NOUN PUNCT NOUN AUX ADP ADV ADP NOUN ADP PRON NOUN PUNCT CCONJ NOUN,0.04040404040404041,0.3666270783847986,187,891,0.6310160427807486,0.2639449397161411
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, tilslutning, til, den, ene, av, stillingene, ., Da, innstillingen, fra, hovedutvalget, for, helse, ble, behandlet, ,, valgte, flertallet, å, opprettholde, den, eksisterende, ordningen, med, to, halve, stillinger, i, deltids, sykepleiervakter, ., 
, Trond, Arild, Norenes, (, Frp, ), påpekte, at, kommunestyret, har, vedtatt, å, gi, alle, som, jobber, i, kommunen, anledning, til, å, arbeide, full, stilling, ,, med, tilsvarende, stillingsprosent, ., 
, -, De, som, vil, øke, sin, stilling, må, jobbe, mer, overtid, ., Hvorfor, skal, vi, gi, disse, muligheten, til, å, øke, sin, stilling, med, en, halv, prosent, ,, spurte, Norenes, ., Ordfører, Richard, Ivar, Buch, (, H, ), understreket, at, å, gi, noen, av, sykepleierne, full, stilling, var, mer, ressurskrevende, enn, å, tilby, dem, en, stilling, på, 25, eller, 30, prosent, ., Ved, det, sistnevnte, alternativet, sparer, kommunen, i, gjennomsnitt, en, halv, stilling, på, de, to, halve, stillingene, ., Dermed, kan, man, opprette, enda, flere, sykepleierstillinger, som, er, det, andre, alternativet, som, ble, vedtatt, ., 
, Birte, Usland, (, Ap, ), slo, fast, at, hun, er, glad, for, vedtaket, hvor, også, Arbeiderpartiet, sluttet, opp, om, denne, stillingsandelen, på]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET NUM ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT VERB NOUN PART VERB DET ADJ NOUN ADP NUM ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN AUX VERB PART VERB PRON PRON VERB ADP NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB PRON NOUN AUX VERB ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ PART VERB DET ADP NOUN ADJ NOUN AUX ADJ ADJ SCONJ PART VERB PRON DET NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP NOUN DET ADJ NOUN ADP DET NUM ADJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ NOUN PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT VERB ADJ SCONJ PRON AUX ADJ ADP NOUN ADV ADV PROPN VERB ADP ADP DET NOUN ADP,0.04415823367065318,0.3816763005780321,192,1087,0.4635416666666667,0.22244939657920038
"[Mer, bruk, av, biodrivstoff, kan, både, gi, nye, arbeidsplasser, og, spare, miljøet, ,, mener, etikkrådet, for, oljefondet, ,, som, anbefaler, regjeringen, å, vur, dere, å, utelukke, selskaper, som, bygger, eller, viderefo, redler, biodrivstoff, ., Rådet, mener, at, dette, kan, redusere, utslippene, av, kli, magasser, i, det, såkalte, bærekraftindikato, ren, ,, men, rådet, mener, at, dette, må, oppveies, av, eventuelle, økte, globale, utslipp, ., -, En, eventuell, utelukkelse, må, være, en, mar, kedsmessig, begrunnelse, ., Dette, er, en, etisk, be, grunnelse, og, krever, et, føre, var-prinsipp, ,, sier, rådsmedlem, Ola, Mestad, ., (, ©NTB, ), 
, Tusenvis, har, skrevet, under, på, en, under, skriftskampanje, på, internett, for, at, tidligere, toppidrettsutøver, Lars, Bystøl, skal, få, ny, etterforskning, av, sin, dopingdøm, te, bror, ., Bystøl, ble, dømt, for, brudd, på, dopingreglementet, i, 2005, etter, sin, 10., plass, i, skiflygingen, i, Vikersund, ., Både, toppidretts, utøveren, og, hans, bror, har, anket, dom, men]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN CCONJ VERB NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB NOUN PART VERB PRON PART VERB NOUN PRON VERB CCONJ PROPN VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADP DET ADJ X ADJ PUNCT CCONJ NOUN VERB SCONJ PRON AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT PUNCT DET ADJ NOUN AUX AUX DET PROPN ADJ NOUN PUNCT PRON AUX DET ADJ VERB NOUN CCONJ VERB DET ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PROPN PUNCT SPACE NOUN AUX VERB ADP ADP DET ADP NOUN ADP NOUN SCONJ SCONJ ADJ NOUN PROPN PROPN AUX VERB ADJ NOUN ADP PRON ADJ NOUN NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN ADP NUM ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN NOUN CCONJ PRON NOUN AUX VERB NOUN CCONJ,0.052752293577981654,0.3901093560145807,149,872,0.4697986577181208,0.1625203486933363
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Den, såkalte, «, Kvinnefotball-bølgen, », er, definitivt, over, ,, og, nå, opplever, både, gutte-, og, jentefotballen, stagnasjon, ., 
, dame-fotballen, og, nedprioritering, av, herre-siden, ., 
, Det, er, et, paradoks, at, mens, jentefotballen, i, hele, Norge, er, på, topp, ,, så, opplever, vi, samtidig, at, jentene, faller, fra, når, de, blir, tenåringer, ., 
, fotballskoler, med, opptil, 100, deltakere, ,, men, også, der, opplever, vi, at, flere, og, flere, gutter, slutter, ., 
, I, de, siste, årene, har, vi, hørt, mye, om, den, fantastiske, framgangen, til, norsk, fotball, jenter, ., Seiv, om, det, er, viktig, å, huske, på, at, ikke, alt, har, vært, like, rosenrødt, ,, så, har, det, virkelig, skjedd, mye, ., Jentene, og, klubbene, våre, gjør, det, godt, ,, og, det, ser, lovende, ut, ., 
, kvinnefotballen, for, tiden, har, et, rekrutteringsproblem, ., Det, er, spesielt, frafall, av, jentespillere, fra, alderen, 13-19, år, (, gjennomsnittlig, alder, på, landslaget, er, 15, år, ), som, bekymrer, ., Da, vi, for, noen, år, siden, spurte, i, en, undersøkelse, om, hvorfor]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ PUNCT NOUN PUNCT AUX ADJ ADP PUNCT CCONJ ADV VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ PROPN AUX ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ NOUN VERB ADP SCONJ PRON VERB NOUN PUNCT SPACE NOUN ADP ADP NUM NOUN PUNCT CCONJ ADV ADV VERB PRON SCONJ ADJ CCONJ ADJ NOUN VERB PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT PROPN SCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PART PRON AUX AUX ADV ADJ PUNCT ADV AUX PRON ADJ VERB ADJ PUNCT NOUN CCONJ NOUN PRON VERB PRON ADJ PUNCT CCONJ PRON VERB ADJ ADP PUNCT SPACE NOUN ADP NOUN VERB DET NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT ADJ NOUN ADP NOUN AUX NUM NOUN PUNCT PRON VERB PUNCT SCONJ PRON ADP DET NOUN ADV VERB ADP DET NOUN ADP ADV,0.04962243797195254,0.3997494305239178,176,927,0.5681818181818182,0.2764000829840694
