tokenized_text,lix_score
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'min', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget', 'meget', 'meget', 'er', 'meget', 'meget', 'meget', 'meget']",-1.0
"['Det', 'er', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i', 'ei', 'trist', 'melding', 'vi', 'kan', 'lese', 'i']",-1.0
"['Etter', 'forvaltningslova', 'har', 'P4', 'rett', 'til', 'å', 'få', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'vita', 'at', 'P4', 'har', 'fått', 'veta', 'at', 'P4', 'har', 'fått', 'veta', 'at', 'P4', 'har', 'fått', 'veta', 'at', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'att', 'P4', 'har', 'fått', 'veta', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har', 'fått', 'vite', 'at', 'P4', 'har']",-1.0
"['Det', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'er', 'heilt', 'mindblowing', 'kva', 'som', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är', 'helt', 'mindblowing', 'vad', 'som', 'är']",-1.0
"['Men', 'eg', 'er', 'ikkje', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vera', 'van', 'med', 'å', 'vara', 'för', 'att', 'få', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka', 'tillbaka']",-1.0
"['Det', 'finst', 'i', 'alle', 'fall', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'ein', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'eller', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'eller', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'Les', 'mer']",-1.0
"['Nokre', 'kommunar', 'får', 'midlar', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'er', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'er', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'vore', 'erve', 'vore', 'vore', 'vore', 'vore', 'vore']",-1.0
"['På', 'eit', 'tidspunkt', 'såg', 'det', 'ut', 'til', 'å', 'vere', 'et', 'tidspunkt', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'der', 'der', 'der', 'er', 'der', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'der']",-1.0
"['Fredag', 'skreiv', 'Bergens', 'Tidende', 'at', 'det', 'var', 'det', 'det', 'det', 'det', 'det', 'det', 'Det', 'var', 'det', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det', 'var', 'det', 'Det']",-1.0
"['Erklæring', 'frå', 'lege', 'om', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'tilstanden', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'i', 'til', 'til', 'i', 'til', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', '.', 'I', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'til', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', 'I', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', 'I', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', 'I', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i']",65.02173913043478
"['Nei', 'eg', 'ser', 'ikkje', 'anna', 'enn', 'berre', 'berre', 'berre', 'Nei', 'eg', 'ser', 'ikkje', 'anna', 'enn', 'berre', 'berre', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'er', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'og', 'er', 'er', 'er', 'i', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'er', 'og', 'og', 'er', 'er', 'er', 'i', 'og', 'og', 'er', 'er', 'i', 'og', 'og', 'er', 'i', 'dag', 'og', 'i', 'dag', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'er', 'og', 'og', 'er', 'og', 'og', 'er', 'i', 'dag', 'og', 'i', 'dag', 'og', 'er', 'og', 'er']",-1.0
"['Eg', 'prøvde', 'å', 'snu', 'hingsten', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i']",-1.0
"['Sjølv', 'om', 'kvantitative', 'data', 'manglar', 'for', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne']",-1.0
"['Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her', 'kjem', 'eg', 'til', 'å', 'skriva', 'Her']",-1.0
"['Saulus', 'hadde', 'lært', 'om', 'det', 'som', 'som', 'som', 'som', 'som', 'som', 'som']",-1.0
"['Tomas', 'gjekk', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag', 'i', 'ein', 'varm', 'sumardag']",-1.0
"['Borte', 'på', 'Vindheim', 'hadde', 'folk', 'samla', 'seg', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'den', 'nye', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i']",-1.0
"['Eit', 'anna', 'vilkår', 'som', 'ligg', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til', 'Til']",-1.0
"['Det', 'hadde', 'rent', 'så', 'vondt', ',', 'og', 'det', 'hadde', 'rent', 'så', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.', 'vondt', '.']",1.2040816326530612
