tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, sakene, som, kjem, opp, i, Vest-Telemark, tingrett, når, det, gjeld, bruk, av, falsk, resept, ,, at, medisinar, frå, sjukehus, ,, legekontor, og, apotek, blir, skrivne, ut, på, reseptar, som, er, falske, ., 
, Etter, det, politibetjent, Sveinung, As, keland, ved, Vinje, lensmannskontor, sei, er, til, VTB, ,, er, tre, personar, mistenkte, i, saka, ., 
, Tre, av, dei, fire, mennene, som, er, mellom, 28, og, 32, år, og, bur, i, Vestfjellhei, men, asylmottak, ,, hadde, i, går, ikkje, er, kjent, kven, som, har, skrive, dei, falske, reseptane, ., As, keland, seier, til, VTB, at, han, skal, avhøyre, dei, tre, mistenkte, i, dag, ., ., 
, Han, fortel, vidare, at, det, ikkje, var, mogleg, at, reseptane, som, vart, skrive, ut, var, falske, ., 
, -, Dei, er, skrivne, ut, av, dei, fastlegen, som, normalt, skriv, ut, reseptar, til, pasi, entane, på, sjukehuset, ,, seier, Askeland, ., 
, Ho, vedgår, at, det, finst, personar, som, går, på, narkotika, utan, å, ha, resept, på, det, ,, men, at, resept]",PRON AUX PROPN NOUN ADP NOUN PRON VERB ADP ADP PROPN NOUN SCONJ PRON NOUN NOUN ADP ADJ NOUN PUNCT SCONJ PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP ADP NOUN PRON AUX ADJ PUNCT SPACE ADP DET NOUN PROPN PROPN PROPN ADP PROPN NOUN NOUN AUX SCONJ PROPN PUNCT AUX NUM NOUN ADJ ADP NOUN PUNCT SPACE NUM ADP NOUN NUM NOUN PRON AUX ADP NUM CCONJ NUM NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT AUX ADP NOUN ADV AUX ADJ NOUN PRON AUX VERB PROPN ADJ NOUN PUNCT PROPN ADJ NOUN ADP PROPN SCONJ PRON AUX VERB PROPN NUM ADJ ADP NOUN PUNCT PUNCT SPACE PRON X PROPN SCONJ PRON X AUX NOUN SCONJ NOUN PRON AUX VERB ADP AUX ADJ PUNCT SPACE PUNCT NOUN AUX NOUN ADP ADP DET NOUN PRON ADJ VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN VERB SCONJ DET ADJ PROPN PRON VERB ADP NOUN PROPN PART VERB NOUN ADP PRON PUNCT CCONJ SCONJ NOUN,0.046762589928057555,0.3899617834394904,171,834,0.5497076023391813,0.25258888284738645
"[Det, er, eit, stort, prosjekt, å, byggja, eit, nytt, idrettsanlegg, ,, og, rådmannen, meiner, at, ein, må, innarbeida, dette, i, økonomiplanen, for, dei, neste, fire, åra, ., ., 
, Kostnaden, er, rekna, til, 25, millio, nar, kroner, ., 
, leggja, kunstgras, ., Anlegget, vil, samla, få, ein, storleik, på, 30x60, meter, ., Det, er, i, sam, råd, med, Knarvik, IL, søkt, om, ei, støtte, frå, Norsk, Tipping, på, seks, millionar, kroner, ., 
, søkjer, om, lån, på, 15,3, millionar, kroner, ,, og, at, kommunen, stiller, med, lånegaranti, i, femten, år, ., 
, Vidare, vil, utbyggjarane, få, ei, godt, gjersle, på, ti, prosent, for, tom, ta, til, anlegget, ,, og, dei, skal, ikkje, betala, tilknytingsavgift, på, vatn, og, avløp, ., 
, Det, vart, ein, god, start, for, nye, Sjukehusvegen, på, Leknes, sundag, ., Her, er, det, Bjørn, Rune, Bergane, som, er, først, over, ., Han, og, dei, andre, syklistane, som, deltok, på, rittet, vart, heidra, med, eigen, song, av, ei, dame, i, eit, kor, ., 
, -, Vi, ynskjer, å]",PRON AUX DET ADJ NOUN PART X PROPN ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ PROPN AUX VERB PRON ADP NOUN ADP NOUN DET NUM NOUN PUNCT PUNCT SPACE NOUN AUX ADJ ADP NUM PROPN NOUN NOUN PUNCT SPACE X NOUN PUNCT NOUN AUX X X X PROPN ADP NUM NOUN PUNCT PRON VERB ADP PROPN NOUN ADP PROPN ADP VERB ADP DET NOUN X PROPN PROPN ADP NUM PROPN NOUN PUNCT SPACE VERB ADP NOUN ADP NUM PROPN NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN AUX NOUN VERB DET ADJ PROPN ADP NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PROPN AUX X VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB X ADJ NOUN ADP ADJ PROPN ADP PROPN NOUN PUNCT ADV AUX PRON PROPN PROPN PROPN PRON AUX ADV ADP PUNCT PRON CCONJ PRON DET NOUN PRON VERB ADP NOUN VERB NOUN ADP PROPN X ADP DET NOUN ADP X NOUN PUNCT SPACE PUNCT PRON VERB PART,0.05766871165644172,0.3898955613577017,169,815,0.5266272189349113,0.27584431896423767
"[Det, er, viktig, at, vi, holder, fanen, høyt, :, Kampen, mot, forskjells-Norge, ,, kampen, for, fellesskapsverdier, og, likestillingskampen, ., Her, viser, SV, at, vi, mener, alvor, i, kampen, mot, et, mindre, rettferdig, arbeidsliv, ., Det, er, nettopp, gjennom, den, brede, debatten, at, Norge, har, blitt, verdens, beste, land, ., Derfor, er, det, så, viktig, at, de, tre, høyrepartiene, ikke, får, styre, alene, i, fire, år, til, ., ., 
, De, tre, høyrepartiene, går, til, valg, på, skattekutt, og, privati, sering, ., I, tillegg, vil, de, ikke, ha, begrensninger, i, midlertidige, ansettelser, ,, økt, bruk, av, vikarer, og, svakere, rettigheter, for, arbeidstakere, ., Alt, i, alt, betyr, det, et, arbeidsliv, med, mer, utrygghet, og, dårligere, mulighetertil, å, planlegge, egen, hverdag, ,, samt, min, dre, medbestemmelsesrett, og, faglige, rettigheter, ., Arbeidsli, vet, får, ikke, det, rette, løftet, dersom, høyresiden, får, ture, fram, uten, å, bli, holdt, i, ørene, av, venstresiden, ., SV, vil, styrke, arbeidstakernes, rettigheter, ,, særlig, til, fast, jobb, og, til, å, beholde, lønna, i, sykelønna, ., Kampen, mot, midlertidige, stillinger, og, arbeidsplikt, i]",PRON AUX ADJ SCONJ PRON VERB NOUN ADJ PUNCT NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PROPN SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN SCONJ PROPN AUX VERB NOUN ADJ NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ DET NUM NOUN PART VERB VERB ADV ADP NUM NOUN ADP PUNCT PUNCT SPACE DET NUM NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADP NOUN AUX PRON PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON ADP PRON VERB PRON DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PART VERB DET NOUN PUNCT CCONJ PRON NOUN NOUN CCONJ ADJ NOUN PUNCT NOUN VERB VERB PART DET ADJ NOUN SCONJ NOUN VERB PROPN ADP SCONJ PART AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN NOUN PUNCT ADJ ADP ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP,0.03838383838383838,0.36629117959617535,174,990,0.5344827586206896,0.2635546802730256
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, sa, hun, i, intervjuet, .,  , Hun, uttalte, også, at, hun, «, tror, at, vi, mennesker, er, en, kraft, som, påvirker, hele, økosystemet, », .,  , Til, avisen, The, Guardian, sier, Kate, Bush, :, «, For, meg, handler, det, om, å, skape, en, verden, som, ikke, er, en, vi, har, laget, for, et, halvt, år, si, den, ,, men, for, neste, genera, sjon, », ., 
 , Hun, fikk, sitt, gjennom, brudd, i, 1979, med, en, dobbelt, singel, som, ble, listetopp, -, med, singelen, «, Gloria, », i, forkant, .,  , Hennes, debutalbum, het, «, Babooshka, », og, den, første, singelen, var, «, I, Have, A, Dream, », .,  , Bush, var, frontfigur, i, det, kjente, bandet, som, sang, på, walisisk, og, debuterte, med, albumet, «, Wuthering, Heights, », i, 1978.,  , Hun, har, også, gitt, ut, plater, med, sitt, soloprosjekt, .]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON PUNCT VERB SCONJ PRON NOUN AUX DET NOUN PRON VERB ADJ NOUN PUNCT PUNCT SPACE ADP NOUN PROPN PROPN VERB PROPN PROPN PUNCT PUNCT ADP PRON VERB PRON SCONJ PART VERB DET NOUN PRON PART AUX PRON PRON AUX VERB ADP DET ADJ NOUN VERB PRON PUNCT CCONJ ADP DET X NOUN PUNCT PUNCT SPACE PRON VERB PRON ADP NOUN ADP NUM ADP DET ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE PRON NOUN VERB PUNCT PROPN PUNCT CCONJ DET ADJ NOUN AUX PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN AUX NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ CCONJ VERB ADP NOUN PUNCT PROPN PROPN PUNCT ADP NUM SPACE PRON AUX ADV VERB ADP NOUN ADP PRON NOUN PUNCT,0.06901615271659324,0.41651898734177106,151,681,0.5165562913907285,0.271249295207585
"[Han, fortel, at, han, er, heilt, ut, køyrd, etter, ein, lang, dag, ,, så, det, er, ikkje, meir, krefter, att, til, å, kome, med, kommentarar, ., :, 
, -, Men, eg, trur, me, alle, er, einig, om, at, dette, ikkje, er, haldbart, i, framtida, ., Kommunen, må, leggje, seg, i, selen, for, å, finne, løysingar, som, gjer, sentrum, tilgjengeleg, for, både, eldre, og, funksjonshemma, ,, avsluttar, Arne, B., Berge, ., :, 
, Legg, til, rette, for, funksjonshemma, i, sentrum, Han, meiner, og, me, må, hugse, på, at, me, snakkar, om, sentrum, i, ein, liten, kommune, ., 
, funna, våre, ., Ein, burde, legge, opp, meir, til, universelt, utforming, der, også, eldre, og, funksjonshemma, kan, ha, tilgang, til, butikkane, ., 
, -, Situasjonen, som, oppsto, denne, dagen, er, ikkje, haldbart, ., 
, meir, ., Når, eg, ser, at, det, kjem, slike, ting, så, er, det, fordi, folk, ikkje, kan, nok, om, rettigheitane, sine, og, dei, bør, også, tenkje, på, andre, ., -, Kommunen, kan, ikkje, vedta, at, folk, skal, bli, meir, hjelpsame, og, snille, ., Men, dei, kan, gjere, det, meir, tilgjeng]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB X ADJ NOUN X SCONJ PART VERB ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ X X X PRON AUX ADJ SCONJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT NOUN AUX VERB PRON ADP NOUN SCONJ PART VERB PROPN PRON VERB NOUN PROPN ADP CCONJ ADJ CCONJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT SPACE VERB ADP ADJ ADP NOUN ADP NOUN PRON PROPN CCONJ X X PROPN ADP X X X ADP NOUN ADP X ADJ NOUN PUNCT SPACE PROPN PRON PUNCT X AUX VERB ADP ADJ ADP ADJ NOUN SCONJ ADV ADJ CCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN PRON VERB DET NOUN AUX X ADJ PUNCT SPACE ADV PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN ADV AUX PRON SCONJ NOUN X AUX ADV SCONJ NOUN PRON CCONJ NOUN AUX ADV VERB ADP DET PUNCT PUNCT NOUN AUX X VERB SCONJ NOUN AUX VERB ADJ NOUN CCONJ ADJ PUNCT CCONJ NOUN AUX VERB DET PROPN PROPN,0.04362801377726751,0.3804866180048656,181,871,0.6132596685082873,0.3226253151987684
"[Eg, har, ikkje, høyrt, noko, konkret, frå, Helse, Vest-styret, i, saka, om, fødeavdeling, eller, ikkje, i, Lærdal, enno, ,, men, det, er, klart, at, dette, er, ei, vanskeleg, sak, som, opptek, mange, ,, og, det, skal, vere, ei, grundig, handsaming, av, denne, for, å, få, det, rette, svaret, ., ., 
, Eg, er, oppteken, av, kva, som, er, det, beste, for, folk, i, regionen, vår, ., ., 
, Eg, er, samd, med, dei, som, meiner, at, det, beste, for, folket, i, regionen, vår, er, og, blir, ein, fødeavdeling, i, Lærdal, og, vil, kjempe, for, det, ., Me, som, er, medlemer, i, Arbeidarpartiet, har, sagt, at, me, vil, stille, oss, lojalt, på, dette, stand, punktet, i, ein, eventuell, kamp, no., 
, tilbodet, til, dei, fødande, skal, opp, retthaldast, ., 
, Vi, har, og, sett, det, som, vik, tig, ,, og, eg, har, vore, med, på, å, setje, i, gang, fleire, aksjonar, og, underskriftskampanjar, som, viser, at, folket, står, samla, om, at, ein, må, kjempe, for, fødetilbodet, ved, Lærdal, sjukehus, ., Aksjonane, er]",PROPN X X X X ADJ X PROPN NOUN ADP NOUN ADP NOUN CCONJ X ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT SPACE PROPN AUX NOUN ADP NOUN PRON AUX DET ADJ ADP NOUN ADP NOUN PRON PUNCT PUNCT SPACE PROPN AUX NOUN ADP NOUN SCONJ VERB SCONJ DET ADJ ADP NOUN ADP NOUN PRON AUX CCONJ VERB ADJ NOUN ADP PROPN CCONJ AUX VERB ADP PRON PUNCT NOUN PRON AUX NOUN ADP PROPN AUX VERB SCONJ X AUX VERB PRON ADJ ADP DET NOUN NOUN ADP PROPN ADJ NOUN NOUN SPACE NOUN ADP PROPN ADJ VERB ADP NOUN PUNCT SPACE PRON VERB CCONJ VERB PRON SCONJ X X PUNCT CCONJ PRON AUX X ADP SCONJ PART VERB ADP NOUN ADJ PROPN CCONJ NOUN PRON VERB SCONJ NOUN VERB ADV SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX,0.042682926829268296,0.3690272373540861,171,820,0.6432748538011696,0.3944208985454238
"[Det, er, mykje, å, gle, seg, over, i, dagens, samfunn, ., Det, er, mykje, som, skjer, ., Framstegspartiet, lova, å, gjere, det, betre, for, folk, flest, ., Med, Høgre, på, lag, blir, det, skattelette, ,, bustadpolitikk, ein, meir, enno, sterkare, bustadmarknad, og, betre, vilkår, for, næringslivet, i, landet, ., Samstundes, har, Frp, lova, å, fjerne, forbodet, mot, proffboksing, ,, som, vi, veit, er, skadeleg, og, som, dei, med, slike, interesser, ikkje, burde, drive, med, ., Den, siste, og, kanskje, den, største, gladsaka, er, at, Frp, lovar, å, skrote, arveavgifta, ., Mange, vil, gjerne, arve, familiehytta, ,, familiebåten, eller, andre, gjenstandar, ,, men, avgiftene, som, blir, kravd, av, dette, er, ofte, i, mange, titals, —, for, ikkje, å, seie, hundretusenvis, av, kroner, og, som, det, er, umogleg, å, betale, for, mange, ., Med, ei, fjerning, av, arveavgifta, ,, som, både, dei, raudgrøne, og, Høgre, før, oss, har, innført, ,, vil, mange, fleire, sleppe, å, bli, ruinerte, på, at, dei]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN PUNCT PRON AUX ADJ PRON VERB PUNCT PROPN NOUN PART VERB DET ADJ ADP NOUN ADJ PUNCT ADP PROPN ADP NOUN VERB DET NOUN PUNCT VERB X PROPN X ADJ PROPN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB PROPN NOUN PART VERB NOUN ADP NOUN PUNCT PRON PRON VERB AUX NOUN CCONJ ADP NOUN ADP DET NOUN ADV AUX VERB ADP PUNCT DET ADJ CCONJ ADV DET ADJ NOUN AUX SCONJ PROPN VERB PART VERB PROPN PUNCT ADJ AUX ADV VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ NOUN PRON VERB NOUN ADP PRON AUX ADJ ADP ADJ NOUN PUNCT ADP ADV PART VERB NOUN ADP NOUN CCONJ PRON PRON AUX NOUN PART VERB ADP ADJ PUNCT ADP DET NOUN ADP PROPN PUNCT PRON CCONJ PRON NOUN CCONJ PROPN SCONJ PRON AUX VERB PUNCT AUX ADJ NOUN VERB PART AUX ADJ SCONJ SCONJ NOUN,0.03961584633853541,0.3816071428571427,158,833,0.6139240506329114,0.2244393005307661
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, er, omtala, vedrørande, eit, felles, brannvesen, i, Voss, /, Hardanger, for, dei, tre, kommunane, Granvin, ,, Ulvik, og, Eidfjord, ,, fortel, ordfø, rar, i, Ulvik, Torgils, L., Jåstad, til, «, Bergens, Tidende, ., Ein, vil, prøva, å, oppretta, felles, brannvesen, for, Granvin, og, Ulvik, utan, at, Eid, fjord, er, med, ,, med, kontor, i, Granvin, og, Granvin, sjukeheim, ., Ein, skal, samrå, seg, med, Eidfjord, om, den, nye, ordninga, før, dei, tre, går, ut, og, ber, om, tilbod, på, branntenesta, ., 
, Jåstad, fortel, at, dette, er, gjort, kjent, ved, brev, som, vart, sendt, ut, før, påske, til, dei, andre, kom, munane, i, Hardanger, ,, til, brann, sjefane, og, andre, rådgjevarar, ., Her, har, ein, sett, opp, ein, del, moglege, vilkår, for, ordninga, :, 
, og, ein, vert, så, samde, om, dei, to, som, skal, vera, med, ., Alle, tre, skal, vera, med, i, det, styret, som, skal, veljast, ,, og, Ullensvang, skal, ha, ein]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON AUX X ADJ X ADJ NOUN ADP PROPN PUNCT PROPN ADP PROPN NUM PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT X PROPN X ADP PROPN PROPN PROPN PROPN ADP PUNCT PROPN PROPN PUNCT X AUX VERB PART VERB ADJ NOUN ADP PROPN CCONJ PROPN PROPN SCONJ PROPN NOUN AUX ADP PUNCT ADP NOUN ADP PROPN CCONJ PROPN ADP PUNCT X AUX VERB PRON ADP PROPN ADP DET ADJ NOUN SCONJ PROPN NUM VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN X SCONJ PRON AUX VERB ADJ ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN DET VERB NOUN ADP PROPN PUNCT ADP NOUN NOUN CCONJ DET NOUN PUNCT ADV AUX ADJ VERB ADP ADJ PROPN PROPN NOUN ADP NOUN PUNCT SPACE CCONJ PROPN X ADV X ADP NOUN NUM PRON AUX VERB ADP PUNCT DET NUM AUX VERB ADP ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PROPN AUX VERB PROPN,0.050314465408805034,0.38563002680965225,164,795,0.5792682926829268,0.25743905285853574
"[Ei, stund, etter, kom, den, sam, la, grendi, med, kvar, sin, offergave, ,, dei, største, hadde, kvar, sine, ., Dei, såg, at, dette, vart, til, meir, enn, dei, tur, vande, dagtala, og, gav, vel, så, my, kje, meir, i, offerskålene, sine, ., 
, Og, han, var, det, som, stod, der, oppe, og, tok, imot, ,, og, dei, som, var, komne, stod, der, og, undrast, på, om, dette, var, sjølve, den, mektige, kon, ge, og, hovding, ., ., 
, Lenger, borte, i, stoga, hadde, futen, i, Valle, og, Bykle, hatt, møte, med, heradsstyri, og, futen, i, Sandne, », og, Nedenes, len, og, fått, folk, til, å, sende, ein, utsending, til, biskopen, på, Honn, stad, i, Surnadal, —, som, var, den, einaste, millom, dei, to, bispane, som, hadde, sendt, ut, det, opne, brevet, om, bøna, om, nåde, for, bygdefødde, prestar, ., Det, var, nok, ikkje, alle, i, det, mø, tet, heller, som, gav, han, sitt, hei, lagste, tillitsvotum, i, saki, ,, og, som]",DET NOUN ADP VERB DET PROPN X NOUN ADP X PRON NOUN PUNCT NOUN ADJ VERB ADV PRON PUNCT NOUN VERB SCONJ PRON VERB ADP PROPN ADP X X X X CCONJ VERB ADV ADV X X ADJ ADP NOUN PRON PUNCT SPACE CCONJ PRON AUX PRON PRON VERB ADV ADP CCONJ VERB ADP PUNCT CCONJ NOUN PRON AUX ADJ VERB ADV CCONJ NOUN ADP SCONJ PRON AUX ADJ DET ADJ PROPN PROPN CCONJ NOUN PUNCT PUNCT SPACE ADJ ADP ADP NOUN VERB NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PROPN NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN X ADP PROPN PUNCT PRON AUX DET ADJ PROPN PROPN NUM ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV X PRON ADP DET ADJ ADV ADV PRON VERB PRON PRON PRON ADJ NOUN ADP PROPN PUNCT CCONJ PRON,0.051351351351351354,0.36451519536903093,161,740,0.6211180124223602,0.272432516891457
"[Hans, og, Knut, Haugsjå, og, deres, koner, ,, i, dag, henholdsvis, 80, og, 76, år, ,, er, i, dag, blant, de, fire, siste, gjenlevende, i, Gjer, stad, ., -, For, 30, år, siden, var, ingen, av, dem, i, en, slik, situasjon, ., Men, de, ville, gjerne, være, med, og, feire, dagen, sammen, med, andre, ,, og, det, var, de, hjertelig, velkomne, til, ,, understre, ker, Knut, Haugsjå, ,, som, i, dag, bor, i, Arendal, ,, dit, mange, andre, også, er, reist, på, bursdagsfeiringa, ., Det, går, likevel, ikke, på, omgang, hvem, som, bor, hvor, ., :, 
, Hans, Haugsjå, er, opprinnelig, fra, Gjerstad, ,, nærmere, bestemt, fra, Kvi, lestad, på, Eikeland, ., Han, giftet, seg, med, Torborg, Solheim, ,, Gjerstads, og, Drangedals, store, bygdekunstner, som, døde, i, 1985., Hun, ,, som, tidligere, var, enke, ,, flyttet, da, til, Gjer, stads, kommunesenter, på, Fiane, og, fortsatte, med, sitt, kunsthåndverk, i, stor, stil, ., 
, Kirsten, Vaaje, og, Jens, Jakob, Aasbø, kom, sammen, med, sine, koner, ., Kir, sten, har, slektsrøtter, på, Lia]",PROPN CCONJ PROPN PROPN CCONJ PRON NOUN PUNCT ADP NOUN ADV NUM CCONJ NUM NOUN PUNCT AUX ADP NOUN ADP DET NUM ADJ ADJ ADP PROPN NOUN PUNCT PUNCT ADP NUM NOUN ADV AUX DET ADP PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADP CCONJ VERB NOUN ADV ADP DET PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT PROPN NOUN PROPN PROPN PUNCT PRON ADP NOUN VERB ADP PROPN PUNCT ADV ADJ DET ADV AUX VERB ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN PRON PRON VERB ADV PUNCT PUNCT SPACE PROPN PROPN AUX ADJ ADP PROPN PUNCT ADJ VERB ADP PROPN PROPN ADP PROPN PUNCT PRON VERB PRON ADP PROPN PROPN PUNCT PROPN CCONJ PROPN ADJ NOUN PRON VERB ADP NUM PRON PUNCT PRON ADJ AUX ADJ PUNCT VERB ADV ADP PROPN PROPN NOUN ADP PROPN CCONJ VERB ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN VERB ADV ADP PRON NOUN PUNCT ADJ NOUN VERB NOUN ADP PROPN,0.06093189964157706,0.41180203045685176,171,837,0.543859649122807,0.2561499908844066
"[Eg, veit, ikkje, kva, som, var, størst, ., Å, bli, heidra, og, oppmuntra, av, vener, eller, å, ha, det, kjekt, med, vener, ., Kan, hende, var, det, den, siste, som, gjorde, størst, inn, trykk, ., Me, var, fleire, som, la, turen, om, Glesvær, ,, og, det, var, kjekt, å, sjå, kor, fint, dei, hadde, gjort, det, i, butikken, ., Eg, veit, at, mange, stengde, dørene, for, ei, stund, ., I, dag, er, dei, opna, ,, og, det, gjer, meg, vondt, ., For, å, gjera, ein, lang, historie, kort, :, Eit, par, dagar, etter, at, eg, stakk, innom, ,, høyrde, eg, at, to, av, butikkane, skulle, slut, ta, ., ., 
, Haldor, Vik, fortel, at, ein, ikkje, har, stengt, døra, for, godt, for, andre, enn, dei, to, nemnde, :, ., 
, -, Ja, ,, det, er, to, av, butikkane, på, Glesnes, som, ikkje, klarar, å, driva, lenger, ., Det, handlar, både, om, økonomi, og, manglande, arbeidskraft, .]",X X X X PRON AUX ADJ PUNCT PART VERB VERB CCONJ NOUN ADP NOUN CCONJ PART VERB PRON ADJ ADP NOUN PUNCT AUX VERB AUX PRON DET ADJ PRON VERB ADJ ADP NOUN PUNCT PROPN AUX NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADV ADJ PROPN AUX VERB PRON ADP NOUN PUNCT PROPN VERB SCONJ ADJ NOUN NOUN ADP DET NOUN PUNCT ADP NOUN AUX X ADV PUNCT CCONJ PRON VERB PRON ADJ PUNCT ADP PART VERB X ADJ NOUN ADJ PUNCT PROPN NOUN PROPN SCONJ SCONJ PRON VERB ADP PUNCT X X SCONJ NUM ADP PROPN AUX NOUN VERB PUNCT PUNCT SPACE NOUN PROPN VERB SCONJ X X AUX VERB NOUN ADV ADJ ADP DET ADP DET NUM PROPN PUNCT PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NUM ADP PROPN ADP PROPN X X X X VERB ADJ PUNCT PRON X CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT,0.0597667638483965,0.38656200941915275,156,686,0.6346153846153846,0.3640513670253643
"[No, er, det, også, kome, på, plass, ein, ny, ambulansestasjon, ., Den, er, plassert, mellom, ambulansegarasjen, og, legesenteret, ., 
, \-, Plasseringa, er, meir, praktisk, for, dei, som, jobbar, på, ambulansen, ,, opplyser, brannsjef, Bernhard, Øberg, ., 
, Men, ambulansestasjoen, er, ikkje, endeleg, godkjend, av, naudetatane, ., For, å, gje, grønt, lys, er, dei, lova, ferdigattest, i, løpet, av, november, ., 
, \-, Det, skal, komme, opp, skilt, som, viser, at, stasjonen, er, operativ, og, at, folk, kan, gå, inn, ,, seier, Øberg, ., ., 
, Då, vil, nemleg, den, nye, brannstasjonen, komme, litt, betre, til, nytte, i, samband, med, aksjonar, som, krev, at, brannmannskapet, blir, på, staden, over, lengre, tid, .,                            , ', ',                     , -Eg, håpar, skiltet, er, på, plass, innan, aksjonane, for, kreftaksjonen, ,, peikar]",X AUX PRON ADV VERB ADP NOUN X ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADJ ADP PROPN PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE CCONJ NOUN AUX X X X ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX NOUN NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN PRON VERB SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN AUX VERB ADP PUNCT NOUN PROPN PUNCT PUNCT SPACE ADV AUX PROPN DET ADJ NOUN VERB ADJ X ADP NOUN ADP NOUN ADP NOUN PRON VERB SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PUNCT SPACE PROPN VERB NOUN AUX ADP NOUN PROPN PROPN ADP NOUN PUNCT PROPN,0.05329593267882188,0.3649397590361452,128,713,0.53125,0.24089725518951982
