tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, kome, til, Tråsøya, ,, låg, dei, og, bakka, og, skulle, sjå, seg, om, etter, los, ., I, det, same, kom, det, ei, vindrose, og, tok, den, eine, ankerkjettingen, ,, så, heile, ankeret, kom, bort, på, sjøen, ., Då, det, såleis, hadde, laga, seg, til, uver, ,, så, dei, ingen, annan, utveg, enn, å, søkja, livd, under, land, ., 
, nokre, mil, der, ifrå, ,, og, for, å, koma, dit, ,, dreiv, dei, først, sørover, så, langt, som, der, var, opne, sjøen, ,, så, tok, dei, inn, på, det, sundet, som, fører, inn, i, Goksøyra, ,, og, gjekk, der, igjennom, ., Men, så, rokk, båten, ikkje, lenger, inn, enn, til, den, andre, sida, på, sundet, og, fylgde, så, den, vegen, som, går, fram, med, sjøen, ,, og, då, låg, dei, på, Tjørneslandet, ., 
, Sumaren, 1838, vart, det, halde, ei, utskifting, på, garden, ., Skiftet, tok, til, i, nordre, ende, av, ein, haug, oppe, på, Storåkeren, og, gjekk, rundt, til, ytre, enden, av, Vikes]",X X AUX VERB ADP PROPN PUNCT X X CCONJ NOUN CCONJ AUX VERB PRON ADP ADP NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN CCONJ VERB DET X NOUN PUNCT ADV ADJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON NOUN AUX VERB PRON ADP NOUN PUNCT VERB X DET PROPN PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADJ NOUN SCONJ PROPN PUNCT CCONJ ADP PART VERB ADV PUNCT VERB NOUN ADV ADP ADV ADJ PRON ADV AUX ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN PRON VERB ADP ADP PROPN PUNCT CCONJ VERB ADV ADP PUNCT CCONJ ADV VERB NOUN ADV ADJ ADP ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ X X X ADP PROPN PUNCT SPACE NOUN NUM VERB DET ADJ DET NOUN ADP NOUN PUNCT ADJ VERB ADP ADP PROPN NOUN ADP PROPN NOUN ADP ADP NOUN CCONJ VERB ADP ADP ADJ NOUN ADP PROPN,0.049597855227882036,0.3824390243902451,166,746,0.6506024096385542,0.22686966866484182
"[Kva, er, det, verste, du, veit, ?, -, Å, ha, dårlege, karakterar, ., 
, Kva, ville, du, gjort, om, du, fekk, vere, statsminister, for, ein, dag, ?, -, Då, vil, eg, satse, my, kje, på, ungdomsarbeid, i, kommunen, og, gitt, peng, ar, ., 
, -, Då, ville, eg, blitt, politi, ., Det, er, eit, av, dei, kule, yrka, ., 
, Kva, lag, eller, organisasjon, er, du, medlem, av, ?, -, Skodje, IL, ., 
, Kva, gjer, du, på, fritida, ?, -, Eg, spelar, fotball, ., Også, har, eg, dilla, på, skating, ,, handball, og, speidar, ., 
, Kva, ville, du, ha, selt, for, å, vinna, 10, millionar, ?, -, Fotballskulen, til, Skodje, IL, ., 
, Kva, trur, du, er, meininga, med, livet, ?, -, At, ein, gjer, alt, for, å, få, eit, godt, liv, ., Og, det, er, det, ., 
, Kva, gler, du, deg, til, akkurat, nå, ?, -, Å, spele, fotballkampar, i, Norway, Cup, ., Og, å, bli, ferdig, på, skulen, ., 
, Kva, gjer, du, i, friminutta, på, skulen, ?, -, Har, det, gøy, saman, med, vener, ,, og, litt, fotball, ., 
, Det, er, mange, som]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PART VERB ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT PUNCT X AUX X X X X ADP NOUN ADP NOUN CCONJ VERB PROPN PROPN PUNCT SPACE PUNCT X AUX X VERB NOUN PUNCT PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT SPACE NUM NOUN CCONJ NOUN AUX PRON NOUN ADP PUNCT PUNCT PROPN ADP PUNCT SPACE X X PRON ADP NOUN PUNCT PUNCT X X NOUN PUNCT ADV AUX X X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN AUX PRON VERB ADJ ADP PART VERB NUM NOUN PUNCT PUNCT NOUN ADP PROPN ADP PUNCT SPACE X VERB PRON AUX NOUN ADP NOUN PUNCT PUNCT SCONJ X X PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PUNCT SPACE X VERB PRON PRON ADP ADV ADV PUNCT PUNCT PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ PART VERB ADJ ADP NOUN PUNCT SPACE X X PRON ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ PRON,0.05905511811023622,0.43680224403927054,190,762,0.5263157894736842,0.28529417169730104
"[So, sprang, hanen, på, gaukereir, ,, gjøk, og, gauk, på, hei, ., Der, er, so, vent, på, Jæren, når, songen, skjelv, i, skogen, så, linn, ;, 
, den, ljose, ,, blåe, himmel, spegla, seg, i, havet, langt, der, ut, med, strand, ., Men, Jølstra-åi, i, vårflaumen, går, og, glitrar, millom, høge, ldder, ., Der, leikar, so, mang, ein, tung, og, fullstappa, klovhest, på, heimveg, etter, bylasset, ., 
, ein, mann, som, hadde, eit, lass, av, gamle, hakar, ,, kjerrehjul, og, anna, skrot, som, han, skulle, til, Bergen, med, ., Men, han, hadde, ein, hest, som, vart, så, uroleg, av, seg, ., Han, kunne, ikkje, bli, kvitt, han, ., Men, i, Bergen, skulle, han, iallfall, bli, kvitt, gamle, rester, ,, sa, han, ., Da, han, kom, til, Bergen, tok, politiet, hand, om, han, ,, og, så, bar, det, av, stad, til, Botsfengselet, i, Oslo, ., Men, der, var, det, ein, prest, som, heitte, Andreas, Fleischer, ., Han, var, den, tid, sokneprest, i]",ADJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP X PUNCT ADV AUX X VERB ADP PROPN SCONJ NOUN NOUN ADP NOUN VERB PROPN PUNCT SPACE DET NOUN PUNCT ADJ NOUN NOUN PRON ADP NOUN ADJ ADV ADP ADP NOUN PUNCT CCONJ PROPN ADP NOUN VERB CCONJ VERB ADP NOUN NOUN PUNCT ADV X X X X ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE X NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN PRON PRON VERB ADP PROPN ADP PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADV NOUN ADP PRON PUNCT PRON AUX ADV VERB ADJ PRON PUNCT CCONJ ADP PROPN AUX PRON ADV VERB VERB ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB ADP PROPN VERB NOUN PROPN ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON X NOUN PRON ADJ PROPN PROPN PUNCT PRON AUX DET NOUN NOUN ADP,0.053763440860215055,0.386906474820144,161,744,0.5279503105590062,0.3112644761706612
"[I, det, same, det, var, så, ille, ,, fekk, dei, ein, av, husmennene, til, å, vera, på, garden, ., Han, var, ein, kjempekar, ,, som, tok, det, meste, av, arbeidet, ., Med, denne, karen, gjekk, so, bøndene, ihop, ., Dei, tok, med, seg, ,, då, dei, vart, samd, um, den, nye, lønsavtalen, ,, dei, kravi, som, dei, hadde, vedteke, i, «, et, almuesmøde, i, Holmedal, », um, lønene, ., Dei, kravde, ogso, arbeidarane, sine, løner, sette, ned, ., Lensmann, og, fut, tilspurde, futen, i, Bergen, um, han, vil, lata, saki, gå, i, fred, ., For, han, hadde, futen, i, Bergen, ,, var, det, so, som, so, ., Og, det, måtte, vera, ei, skam, for, honom, ,, at, han, skulde, bruka, «, magten, imot, folket, », ., Men, heradstyret, svara, honom, at, dei, måtte, då, gjera, sine, krav, ., Og, heradstyret, meinte, at, vilde, ikkje, futen, hjelpa, dei, ,, so, måtte, dei, gå, til, aksjon, ., Til, å, leggja, sak, mot, futen, hadde, heradstyret, kalla, saman, eit, «]",ADP DET ADJ PRON AUX ADV ADJ PUNCT VERB X X ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X PROPN PUNCT PRON VERB DET ADJ ADP NOUN PUNCT ADP DET NOUN X X NOUN PUNCT PUNCT PROPN VERB ADP PRON PUNCT X X X X PROPN DET ADJ NOUN PUNCT X NOUN PRON PRON AUX VERB ADP PUNCT DET ADJ ADP PROPN PUNCT PROPN PROPN PUNCT NOUN VERB PROPN PROPN PRON NOUN VERB ADP PUNCT NOUN CCONJ ADP VERB NOUN ADP PROPN PROPN PRON AUX NOUN PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP PROPN PUNCT AUX PRON X X X PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB X PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN X NOUN SCONJ PROPN X X NOUN PRON NOUN PUNCT CCONJ NOUN VERB SCONJ NOUN X X X X PUNCT X X NOUN VERB ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX NOUN VERB PROPN PROPN PUNCT,0.0488771466314399,0.3932203389830504,167,757,0.5868263473053892,0.26888318894468344
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, identitet, og, for, en, følelse, av, tilhørighet, i, en, stadig, mer, fragmentert, og, moderne, verden, ., 
, Tradisjonen, med, å, «, kle, seg, opp, », til, de, store, høytidene, ,, er, verdifull, i, seg, selv, ., Ikke, bare, gjør, den, oss, klar, for, det, som, ligger, foran, oss, ,, men, gjør, det, også, mulig, å, fokusere, oppmerksomheten, rundt, de, viktigste, tingene, i, livet, ., Den, gjør, det, også, enklere, å, finne, igjen, seg, selv, -, og, å, se, slektninger, som, vi, ser, altfor, sjeldent, i, disse, tider, ., 
, Vårt, ønske, er, at, juletradisjonen, skal, kunne, leve, videre, ,, at, den, skal, bli, noe, annet, og, noe, mer, enn, en, måte, å, vise, frem, rikdom, og, forbruksvarer, på, ., 
, Dette, betyr, imidlertid, ikke, at, vi, er, enige, med, dem, som, krever, at, tradisjoner, skal, gå, helt, tilbake, til, middelalderen, ., På, samme, måte, som, vi, tar, vare, på, gamle, bygninger, og, gjenstander, ,, har, for, eksempel, også, juletradisjonen, en, lang, og, interessant, historie, ., 
, Og, her, kan]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART PUNCT VERB PRON ADP PUNCT ADP DET ADJ NOUN PUNCT AUX ADJ ADP PRON DET PUNCT PART ADV VERB PRON PRON ADJ ADP PRON PRON VERB ADP PRON PUNCT CCONJ VERB PRON ADV ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ PART VERB ADV PRON DET PUNCT CCONJ PART VERB NOUN PRON PRON VERB ADV ADJ ADP DET NOUN PUNCT SPACE PRON NOUN AUX SCONJ NOUN AUX AUX VERB ADJ PUNCT SCONJ PRON AUX VERB DET DET CCONJ DET ADJ ADP DET NOUN PART VERB ADP NOUN CCONJ VERB ADP PUNCT SPACE PRON VERB ADV PART SCONJ PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN AUX VERB ADJ SCONJ ADP NOUN PUNCT ADP DET NOUN PRON PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX ADP NOUN ADV NOUN DET ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX,0.03790983606557377,0.3731175836030207,196,976,0.6785714285714286,0.29985249544904763
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, segjer, han, :, Det, var, i, fjor, på, denne, tid, eg, drog, til, Judeas, fj, ellbygder, for, å, leite, opp, og, frelse, det, som, var, att, av, det, som, var, fortapt, ., Eg, ynskjer, å, forkynne, Guds, evangelium, for, dei, ., (, Luk, ., 19, ,, 10—11, ), ., Vi, seier, at, det, er, eit, av, hovudorda, i, Bibelen, som, fortel, oss, Guds, sanne, plan, for, å, frelse, menneska, ,, det, er, ordet, om, for, soninga, ., Kva, ligg, det, i, det, te, vakre, ordet, ?, Er, det, berre, at, Gud, ofra, sin, einbome, son, på, krossen, ,, er, det, berre, ei, historisk, frelseshending, mellom, Gud, og, synda, ren, ?, Nei, ,, det, er, mykje, meir, ., Så, her, er, ikkje, spørsmål, om, teori, eller, kjensleløyse, ., Men, det, er, nettopp, å, gjera, bruk, av, alle, dei, rike, opplevingar, eit, menneske, kan, ha, ., Du, må, ha, noko, som, du, veit, er, sant, og, du, ma, ha, noko, som, det, er, sanning, i.]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON VERB PRON PUNCT PRON AUX ADP NOUN ADP DET NOUN X VERB ADP PROPN NOUN NOUN SCONJ PART VERB ADP CCONJ NOUN PRON PRON AUX X ADP PRON PRON AUX ADJ PUNCT PROPN PROPN PART VERB PROPN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT ADP PUNCT PUNCT PRON NOUN SCONJ PRON AUX DET ADP NOUN ADP PROPN SCONJ X PRON PROPN ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX NOUN ADP ADP NOUN PUNCT X X PRON ADP DET ADJ ADJ NOUN PUNCT AUX PRON ADV SCONJ PROPN X PRON PROPN X ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP PROPN CCONJ X ADJ PUNCT INTJ PUNCT PRON AUX X PROPN PUNCT ADV ADV VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP DET NOUN ADJ NOUN X NOUN AUX VERB PUNCT PRON AUX VERB NOUN PRON PRON VERB AUX ADJ CCONJ PRON PROPN VERB NOUN PRON PRON VERB NOUN PUNCT,0.058900523560209424,0.38551048951049005,173,764,0.5953757225433526,0.3115404059002818
"[Noen, beskjed, i, tilfelle, han, skulle, få, lyst, til, å, ta, en, tur, etter, posten, ., Han, had, de, så, smått, overveid, disse, tankene, ., Men, en, ting, var, sikkert, :, Han, fikk, ikke, ro, på, seg, ., Han, fikk, ikke, sove, heller, ., Utrolig, nok, sovnet, han, til, slutt, ved, kjøkkenbordet, ., Det, var, stusslig, å, være, alene, i, ensomheten, ., Alt, var, så, tykt, og, tungt, og, han, hadde, lyst, til, å, gråte, ., Men, hvem, skulle, han, gråte, til, ., Han, kunne, ikke, gråte, til, Gud, ., Han, som, var, den, barmhjertigste, og, som, aldri, var, lei, for, noe, ., Han, hadde, rett, og, slett, ikke, hjerte, til, å, gråte, til, den, all, mektige, Gud, ., Da, kunne, en, like, godt, be, til, jomfru, Maria, i, stedet, for, Gud, ., 
, Nå, kunne, han, likevel, til, nød, forstå, dem, som, gråt, til, jomfru, Maria, ., For, hun, satt, der, oppe, på, borgen, sin, og, var, alltid, like, blid, og, vennlig, og, hørte, de, uskyldige, gråte, som, deres, hjerte, ville, ., Nei, ,, han, kunne, ikke, gråte, til, jomfru, Maria, ., 
, Det, var, forresten, en, annen, han]",DET NOUN ADP NOUN PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ VERB DET NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON VERB PART NOUN ADP PRON PUNCT PRON AUX PART VERB ADV PUNCT ADJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART AUX ADV ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT PRON AUX PART VERB ADP PROPN PUNCT PRON PRON AUX DET ADJ CCONJ PRON ADV AUX ADJ ADP PRON PUNCT PRON VERB ADJ CCONJ ADJ PART NOUN SCONJ PART VERB ADP DET DET ADJ PROPN PUNCT ADV AUX DET ADV ADJ VERB ADP NOUN PROPN ADP NOUN ADP PROPN PUNCT SPACE ADV AUX PRON ADV ADP NOUN VERB PRON PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON VERB ADV ADP ADP NOUN PRON CCONJ AUX ADV ADV ADJ CCONJ ADJ CCONJ VERB DET ADJ VERB ADP PRON NOUN VERB PUNCT INTJ PUNCT PRON AUX PART VERB ADP NOUN PROPN PUNCT SPACE PRON AUX ADV DET DET PRON,0.04277456647398844,0.3892647058823525,190,865,0.6263157894736842,0.34756947031847774
"[Men, så, banket, jomfru, Hansen, på, døren, ., Om, litt, dukket, Hansen, opp, ,, og, litt, senere, også, fru, Hansen, ., De, ble, innviet, og, budne, ombord, ., Siden, var, det, å, gå, til, ro, og, drømme, om, sin, kommende, skjebne, i, den, store, verden, ., Den, første, morgenvakten, ble, for, det, meste, tilbrakt, i, køya, og, med, en, god, bok, ., Da, vakten, var, slutt, ,, var, stuert, en, allerede, oppe, ., 
, —, Han, sier, at, han, må, ta, den, første, vakten, til, å, begynne, med, ,, for, han, er, vant, til, det, ombord, jpå, norske, skip, ,, og, så, skal, han, gå, vakt, om, vakt, til, natten, kommer, ,, sa, Andersen, ., 
, Og, det, var, deilig, vær, og, vind, stille, ., Det, var, en, slik, behagelig, følelse, å, merke, at, en, var, kommet, med, «, Christiania, », for, to, timer, siden, ., Å, —, så, trygt, det, føltes, at, ingen, ventet, at, en, skulle, si, et, ord, når, en, satte, foten, på, «, Christiania, », s, dekk, !]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT ADP ADJ VERB PROPN ADP PUNCT CCONJ ADJ ADJ ADV PROPN PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN CCONJ VERB ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ VERB ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT AUX VERB DET ADV ADP PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PROPN ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN ADP NOUN VERB PUNCT VERB PROPN PUNCT SPACE CCONJ PRON AUX ADJ NOUN CCONJ NOUN ADJ PUNCT PRON AUX DET DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADP PUNCT PROPN PUNCT ADP NUM NOUN ADV PUNCT PART PUNCT ADV ADJ PRON VERB SCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB NOUN ADP PUNCT PROPN PUNCT VERB NOUN PUNCT,0.053475935828877004,0.3893276108726744,172,748,0.5930232558139535,0.2953999668815297
"[Det, synspunkt, at, miljøskifte, og, omplassering, kan, medføre, stress-, og, angsttilstander, hos, eldre, ,, er, blitt, hevdet, av, mange, ., Men, hva, vet, vi, om, dette, mer, konkret, ?, Hva, slags, konsekvenser, vil, et, miljøskifte, kunne, føre, til, ?, Hvilke, problemer, kan, vi, vente, oss, ved, omplassering, ?, Kan, det, tenkes, at, problemene, er, større, enn, vi, har, tenkt, oss, ?, 
, Misforståelser, kan, lett, skape, unødig, frykt, og, forvirring, hos, en, person, med, redusert, mental, kapasitet, ., Vi, har, i, det, følgende, forsøkt, å, belyse, disse, problemene, mer, konkret, ., 
, eller, flere, slike, episoder, :, 
, med, de, nye, omgivelsene, ., 
, den, gamle, situasjonen, ,, og, dette, tar, på, kreftene, ., 
, utløst, gjennom, lang, tids, frustrasjon, ., 
, Forskjellige, teorier, Det, finnes, mange, forskjellige, teorier, om, hva, som, ut, løser, eller, provoserer, fram, mental, sykdom, ,, for, eksempel, depressiv, tilstand, ,, mani, og, schizofreni, ., Vi, skal, her, kort, gjengi, det, som, kanskje, er, de, vanlig, ste, teorier, og, påstander, om, hvordan, miljøskifte, påvirker, disse, sinnslidelsene, ., 
, Lærevansker, Vansker, med, å]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP ADJ PUNCT AUX AUX VERB ADP ADJ PUNCT CCONJ PRON VERB PRON ADP PRON ADJ ADJ PUNCT PRON NOUN NOUN AUX DET NOUN AUX VERB ADP PUNCT DET NOUN AUX PRON VERB PRON ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN AUX ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN AUX ADJ VERB ADJ NOUN CCONJ NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADP DET ADJ VERB PART VERB DET NOUN ADJ ADJ PUNCT SPACE CCONJ ADJ DET NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN NOUN PUNCT SPACE ADJ NOUN PRON VERB ADJ ADJ NOUN ADP PRON PRON ADP VERB CCONJ VERB ADP ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ VERB PRON PRON ADV AUX PRON ADJ ADJ NOUN CCONJ NOUN ADP ADV NOUN VERB DET NOUN PUNCT SPACE NOUN NOUN SCONJ PART,0.041407867494824016,0.38250817884405613,176,966,0.5227272727272727,0.18898642140444447
"[Nei, sa, Beatrice, Bare, gå, Ikke, stopp, henne, Dør, hun, ?, Hvis, det, har, det, skjedd, Har, du, hørt, henne, ?, Hun, kan, ha, omkommet, Ha, en, god, dag, Be, for, oss, Jeg, håper, noen, har, sett, henne, Et, mirakel, vil, finne, henne, Kan, noen, ha, hørt, hva, som, skjedde, ?, Slektninger, og, venner, ber, Det, er, ikke, skjedd, noe, galt, Hun, kan, ha, blitt, bortført, Er, det, hennes, stemme, ?, 
, En, bønn, ?, Kan, dette, skje, igjen, ?, Hun, var, en, vakker, ung, kvinne, Er, hun, her, nå, ?, Nei, ,, ingen, kan, se, henne, Gå, inn, der, Hvem, var, dette, ?, Jeg, kan, ikke, se, det, Vet, de, hva, som, har, skjedd, ?, Jeg, hører, en, stemme, De, må, finne, henne, Jeg, har, et, budskap, til, deg, Jeg, var, der, da, det, hendte, Kan, jeg, få, vite, hva, som, skjedde, ?, Du, må, vente, til, tiden, er, inne, Jeg, kjenner, ikke, denne, historien, Kan, du, hjelpe, oss, ?, Det, er, bare, en, vakker, drøm, Jeg, har, vært, i, sorg, lenge, Dette, er, helt, naturlig, Det, er, over, Jeg, har, aldri, sett, deg, før, Dette, er, første, gang, Jeg, kjenner, henne, ikke, Du, har, sett, henne, nå, Er, hun, trygg]",INTJ VERB PROPN ADV VERB PART VERB PRON PROPN PRON PUNCT SCONJ PRON AUX PRON VERB AUX PRON VERB PRON PUNCT PRON AUX AUX VERB VERB DET ADJ NOUN VERB ADP PRON PRON VERB PRON AUX VERB PRON DET NOUN AUX VERB PRON AUX PRON AUX VERB PRON PRON VERB PUNCT NOUN CCONJ NOUN VERB PRON AUX PART VERB DET ADJ PRON AUX AUX AUX VERB AUX PRON PRON NOUN PUNCT SPACE DET NOUN PUNCT AUX PRON VERB ADV PUNCT PRON AUX DET ADJ ADJ NOUN AUX PRON ADV ADV PUNCT INTJ PUNCT PRON AUX VERB PRON VERB ADP SCONJ PRON AUX PRON PUNCT PRON AUX PART VERB PRON VERB PRON PRON PRON AUX VERB PUNCT PRON VERB DET NOUN PRON AUX VERB PRON PRON VERB DET NOUN ADP PRON PRON AUX ADV SCONJ PRON VERB AUX PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB ADP NOUN AUX SCONJ PRON VERB PART DET NOUN AUX PRON VERB PRON PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX AUX ADP NOUN ADJ PRON AUX ADJ ADJ PRON AUX SCONJ PRON AUX ADV VERB PRON SCONJ PRON AUX ADJ NOUN PRON VERB PRON PART PRON AUX VERB PRON ADV AUX PRON ADJ,0.04434589800443459,0.37430246189917776,202,902,0.7425742574257426,0.25093990215999334
"[For, 2, av, elevene, har, disse, skolebøkene, gått, til, leven, de, veving, ,, de, skal, brukes, til, den, store, bunad, ., De, 3, andre, elevene, har, til, nå, ikke, vært, opptatt, av, bunad, ,, og, jeg, er, svært, glad, for, at, disse, elevene, nå, skal, lære, dette, handverket, ., Vi, skal, bruke, norsk, ull, ,, og, de, får, lære, farging, av, garn, ., Jeg, håper, dette, er, begynnelsen, til, et, husflids-husflidssen, ter, i, Vera, ,, sier, Anne, Martha, ,, og, forteller, at, veving, av, filleryer, har, vi, også, på, timeplanen, ., Men, der, er, det, ikke, plass, til, å, veve, så, mye, ,, for, gulvene, i, det, gamle, og, nye, skolehuset, er, helt, blankslitte, ,, sier, hun, ., Ved, de, 2, vevstoler, som, finnes, i, det, «, gamles, », hus, har, vi, 2, elever, i, gang, med, farging, av, garn, ., De, lager, garn, og, veving, av, gamle, matter, er, satt, i, gang, i, det, nye, ., I, det, gamle, skolehuset, har, de, også, funnet, fram, garn, og, karding, og, spinning, av, garn, ., Elevene, har]",ADP NUM ADP NOUN AUX DET NOUN VERB ADP NOUN PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NUM DET NOUN AUX ADP ADV PART AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN ADV AUX VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PRON AUX NOUN ADP DET NOUN VERB ADP PROPN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN AUX PRON ADV ADP NOUN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ PART VERB ADV ADJ PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN AUX ADJ NOUN PUNCT VERB PRON PUNCT ADP DET NUM NOUN PRON VERB ADP DET PUNCT VERB PUNCT NOUN VERB PRON NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB,0.04920049200492005,0.3700785340314142,176,813,0.6022727272727273,0.3272983475268339
