tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, sjukdomane, ein, kan, bli, utsett, for, ., Ein, sjukdom, som, tar, så, mykje, frå, eit, menneske, ., Som, om, kreftceller, berre, kan, suge, ut, livskrafta, og, legge, den, i, dei, mørkaste, romma, i, kroppen, ., Utsette, det, for, stråling, ,, og, spraymale, den, med, ein, gift, som, kan, drepe, deg, ., 
, Men, sjølv, om, ein, kan, kjenne, at, ein, døyr, litt, dag, og, natt, er, det, mykje, ein, kan, få, til, om, ein, vel, å, kjempe, ., 
, –, Eg, er, veldig, takksam, for, at, dei, valte, å, gi, meg, cellegift, ., Det, redda, livet, mitt, ,, seier, Marita, Sølberg, ., 
, Ho, var, 21, år, gammal, då, ho, fekk, kreftdiagnose, ., Ho, var, ein, nyfødstoperert, ,, nybaka, mamma, ,, som, skulle, bli, mamma, ein, gong, til, i, ein, alder, av, 35, år, ., 
, Biletet, av, ein, lukkeleg, familiemor, ,, som, skulle, få, endå, ein, baby, kort, tid, etter, ein, har, mista, eit, barn, ,, blei, brutalt, øydelagt, ., Lukka, tok, slutt, for, alltid, ., 
, Sykdommen]",PRON AUX X ADP DET ADJ X X AUX AUX VERB ADP PUNCT ADJ NOUN PRON VERB ADV X X X NOUN PUNCT ADP SCONJ NOUN ADV AUX VERB ADP NOUN CCONJ VERB PRON ADP PROPN VERB PROPN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ VERB PRON ADP X X PRON AUX VERB PRON PUNCT SPACE CCONJ PROPN X X AUX VERB SCONJ X X ADJ NOUN CCONJ NOUN AUX PRON X X AUX VERB ADP SCONJ PROPN ADV PART VERB PUNCT SPACE PUNCT PROPN AUX ADJ NOUN SCONJ SCONJ PROPN VERB PART VERB PRON NOUN PUNCT PRON VERB NOUN PRON PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN AUX NUM NOUN X X X X NOUN PUNCT PROPN AUX PROPN PRON PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN X X ADP ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX VERB PROPN X X ADJ NOUN ADP PROPN AUX VERB PROPN NOUN PUNCT AUX ADJ VERB PUNCT PROPN VERB NOUN ADP ADV PUNCT SPACE NOUN,0.051833122629582805,0.3916172506738541,175,791,0.6057142857142858,0.3263792833948499
"[Det, er, eit, av, dei, viktigaste, vegvalga, i, norsk, skulehistorie, ., Skal, me, satsa, på, lærarane, og, elevane, sine, evner, og, behov, ,, eller, skal, me, satsa, på, meir, testing, og, målbart, resultat, ?, Det, første, alternativet, er, framtida, ., Me, trur, på, den, opp, veksande, generasjonen, ,, og, på, at, alle, barn, er, skapt, forskjellig, ., Dei, er, alle, like, mykje, verdt, ., Det, er, i, tidleg, alder, grunnlaget, blir, lagt, ., Har, de, gode, nok, lærarar, blir, barna, trygge, ., Har, de, ikkje, gode, nok, lærarar, ,, hjelper, det, ikkje, om, dei, får, både, leksehjelp, og, frukt, ., Tryggleik, er, noko, av, det, viktigaste, ein, kan, tenkje, på, ., Å, føle, oss, trygge, der, me, bur, ,, på, skulen, ,, blant, venner, ,, familien, og, hos, legen, ,, gjer, det, lettare, for, oss, å, tileigne, oss, nye, ferdigheiter, ,, og, til, å, utvikle, oss, sjølve, ., Me, meiner, at, for, å, få, denne, tryggleiken, bør, ein, styrke, skulehelsetenesta, ., Skule, helsetenesta, er, eit, godt, verktøy, for, å, styrke, dei, unge, si, psykiske, helse, .]",PRON AUX X ADP X ADJ NOUN ADP ADJ NOUN PUNCT X X X ADP PROPN CCONJ NOUN PRON NOUN CCONJ NOUN PUNCT CCONJ AUX X X ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT X ADV ADP PRON ADP ADJ NOUN PUNCT CCONJ ADP SCONJ DET NOUN AUX VERB ADJ PUNCT NOUN AUX DET ADV ADJ ADJ PUNCT PRON AUX ADP NOUN NOUN NOUN AUX VERB PUNCT VERB PRON ADJ ADV PROPN VERB NOUN ADJ PUNCT VERB PRON ADV ADJ ADV PROPN PUNCT VERB PRON ADV SCONJ NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PROPN AUX NOUN ADP DET ADJ X AUX VERB ADP PUNCT PART VERB PRON ADJ ADV X NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT VERB PRON ADJ ADP PRON PART VERB PRON ADJ NOUN PUNCT CCONJ ADP PART VERB PRON ADJ PUNCT NOUN PROPN SCONJ SCONJ PART VERB DET NOUN AUX X X NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN SCONJ PART VERB PROPN ADJ PRON ADJ NOUN PUNCT,0.0389908256880734,0.37919805589307454,176,872,0.5625,0.24251591143132287
"[Det, er, viktig, at, du, bruker, riktig, navn, på, stedet, ditt, ., Både, på, nett, og, i, bøker, og, artikler, ., Skriv, også, for, eksempel, Horten, ., Ikke, Horten, ., For, Hortens, vedkommende, er, det, riktigst, å, bruke, den, gamle, skrivemåten, ,, nemlig, Horten, ., 
, Husker, du, forresten, :, Gammelt, kart, :, I, 1678, utkom, det, første, kartet, over, den, lille, Vestfold-byen, ., Foruten, navn, ,, sted, og, geografiske, mål, ,, hadde, kartet, et, eget, kapittel, om, gatene, i, byen, ., Det, var, nok, byens, borgere, som, hadde, laget, plantegningen, ., På, den, tiden, hadde, ikke, byen, noe, navn, ,, noe, som, kartet, tydelig, viser, ., 
, Gatekart, :, I, 1907, fikk, Horten, fast, bro, over, Kanalen, ., Da, ble, også, gatenavn, innført, i, bybildet, ., I, mange, år, etter, 1907, ble, den, gamle, skrivemåten, benyttet, og, kart, og, dokumenter, benyttet, Horten, ., Det, er, egentlig, litt, forvirrende, ., Da, Horten, fikk, sine, någjeldende, vedtatte, navn, ,, overtok, man, de, gamle, stedsnavnene, ., Det, var, nemlig, disse, som, var, bestemt, inntil, da, ,, og, nå, skulle, det, bli, litt, orden, i]",PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB ADV ADP NOUN PROPN PUNCT PART PROPN PUNCT ADP PROPN ADJ AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT ADV PROPN PUNCT SPACE VERB PRON ADV PUNCT ADJ NOUN PUNCT ADP NUM VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB NOUN DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV NOUN NOUN PRON AUX VERB NOUN PUNCT ADP DET NOUN VERB PART NOUN DET NOUN PUNCT PRON PRON NOUN ADJ VERB PUNCT SPACE PROPN PUNCT ADP NUM VERB PROPN ADJ NOUN ADP PROPN PUNCT ADV AUX ADV NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN ADP NUM AUX DET ADJ NOUN VERB CCONJ NOUN CCONJ NOUN VERB PROPN PUNCT PRON AUX ADJ ADJ ADJ PUNCT SCONJ PROPN VERB PRON ADJ ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ ADP ADV PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP,0.049019607843137254,0.39224395857307076,182,918,0.489010989010989,0.2646559364657963
"[Men, det, er, ikkje, bare, i, politikken, det, blir, sett, høge, krav, til, ungdom, men, ., Også, innan, idretten, blir, det, kravd, meir, og, meir, ., Tida, innan, fot, ball, og, andre, sportsgreiner, blir, kortare, og, kortare, ,, og, det, finst, snart, ikkje, tid, til, å, trene, nok, til, å, komme, med, på, eit, fotballag, ,, eller, så, blir, unge, for, gamle, ,, slik, at, dei, må, legge, fotballskoa, på, hylla, tidleg, ., -, Det, er, nok, ein, av, grunnane, til, at, eg, sluttar, ,, seier, Sissel, ., -, Eg, synest, det, blir, for, mykje, å, seie, ja, til, å, spele, fotball, ,, når, du, må, reise, tidleg, kvar, morgon, ,, eller, ein, eller, annan, plass, der, du, må, overnatte, på, hotell, ,, før, du, igjen, skal, reise, til, bake, til, skulen, tidleg, på, dagen, ., 
, Men, tilbake, til, den, nye, og, revo, lusjonerande, treningssykkelen, ., I, ein, alder, av, 40, har, Anne, Gunn, i, alle, fall, fått, tilbake, lysten, til, å, trene, ., 
, ein, eller, annan, måte, ,, slik, at, mange, av, oss, blir, litt, sveitte, når, vi]",CCONJ PRON AUX ADV ADV ADP NOUN PRON AUX VERB PRON NOUN ADP NOUN CCONJ PUNCT ADV PROPN NOUN VERB PRON NOUN ADJ CCONJ PROPN PUNCT NOUN PROPN X NOUN CCONJ DET NOUN VERB PROPN CCONJ PROPN PUNCT CCONJ DET ADJ ADJ X NOUN SCONJ PART VERB ADV SCONJ PART VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB ADJ ADP ADJ PUNCT ADV SCONJ PROPN AUX VERB NOUN ADP NOUN PROPN PUNCT PUNCT PRON AUX ADV X ADP NOUN SCONJ SCONJ X VERB PUNCT NOUN PROPN PUNCT PUNCT PROPN VERB PRON VERB ADV ADJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB PROPN X X PUNCT CCONJ X CCONJ X NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP ADP ADP NOUN PROPN ADP NOUN PUNCT SPACE CCONJ ADP ADP DET ADJ CCONJ PROPN ADJ NOUN PUNCT ADP ADJ NOUN ADP NUM VERB PROPN PROPN ADP DET NOUN VERB ADP NOUN SCONJ PART VERB PUNCT SPACE X CCONJ PROPN NOUN PUNCT ADV SCONJ ADJ ADP PRON VERB ADJ NOUN SCONJ PRON,0.046539379474940336,0.37424588086184923,181,838,0.6353591160220995,0.33326250915535144
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, alkohol, ., I, ungdommen, drakk, han, litt, raudvin, med, foreldre, og, slekt, ,, utan, å, la, seg, påverka, i, nokon, grad, ., –, Eg, var, nok, mykje, meir, tolerant, ,, men, det, var, ei, stund, eg, var, med, i, eit, lite, miljø, kor, det, utvikla, seg, noko, annleis, ., Eg, fekk, nok, ein, litt, meir, liberal, haldning, –, og, det, var, litt, slik, ., Det, høyrer, liksom, til, ., Men, det, blei, aldri, slik, at, eg, blei, heilt, avhalds, ,, seier, han, ., Han, fortel, at, han, hadde, det, greitt, som, ung, ,, men, at, han, alltid, har, meint, at, det, ikkje, var, så, sunt, med, alkohol, når, ein, er, tenåring, ., –, Då, eg, blei, eldre, hadde, eg, ikkje, så, lyst, på, det, ,, så, det, gav, seg, ganske, raskt, ,, fortel, han, ., Men, den, unge, presten, drakk, litt, øl, til, maten, ,, ikkje, i, staden, ., Men, når, ein, begynner, å, snakka, med, Bjuland, om, det, meste, ,, dukkar, det, opp, nye, og, litt, uventa, ting, ., Han, fortel, at, han, er, ein, veldig]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PART VERB PRON ADV ADP X NOUN PUNCT PUNCT PROPN AUX ADV PROPN PROPN ADJ PUNCT CCONJ PRON VERB DET NOUN X AUX ADP ADP DET ADJ NOUN ADV DET VERB PRON X X PUNCT X VERB ADV X X X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT PRON VERB ADV ADP PUNCT CCONJ PRON VERB ADV ADV SCONJ X X NOUN NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ SCONJ ADJ PUNCT CCONJ SCONJ PRON ADV VERB ADJ SCONJ PRON X AUX ADV ADJ ADP NOUN SCONJ PROPN AUX NOUN PUNCT PUNCT X X VERB ADJ VERB X X ADV NOUN ADP PRON PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT VERB PRON PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT X ADP NOUN PUNCT CCONJ SCONJ PROPN VERB PART VERB ADP PROPN ADP DET ADJ PUNCT VERB PRON ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ,0.0407673860911271,0.37347770700637073,187,834,0.679144385026738,0.3975755767307564
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, kulturmidlane, i, Vanylven, skal, brukast, til, ., Dette, handlar, ikkje, om, dette, ., 
, Så, til, saka, ;, om, korleis, kultur, midlane, i, Vanylven, kommune, vert, fordelt, ., 
, Kulturmidlane, i, Vanylven, kom, mune, er, nemleg, ikkje, ein, pott, ., Midlane, er, fordelt, på, forskjellige, formål, ,, avsett, til, bestemte, grup, per, ., Utval, for, oppvekst, og, kul, tur, tek, kvar, vår, stilling, til, kva, kulturmidlar, ein, har, tilgjengeleg, ., Det, må, så, fordelast, så, forde, lingsnøkkelen, vert, rett, ., Dette, skjer, kvart, år, og, alle, forslag, vert, seriøst, vurdert, og, diskutert, i, utvalet, i, tillegg, til, rådmannen, ., Slik, er, vanleg, saksgang, ., I, løpet, av, eit, år, er, det, fleire, forslag, som, kjem, på, bordet, ., Ikkje, minst, til, ulike, aktivitetar, og, til, tiltak, innan, dei, forskjellige, kulturområda, ., Det, har, også, vore, tilfelle, der, nokon, har, bede, om, å, kunne, nytte, deler, eller, heile, tilskotet, til, tiltak, innan, kultur, til, andre, aktivitetar, enn, det, som, var]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN NOUN ADP PROPN AUX NOUN ADP PUNCT PRON X X ADP PRON PUNCT SPACE ADV ADP NOUN PUNCT ADP X PROPN PROPN ADP PROPN NOUN AUX VERB PUNCT SPACE PROPN ADP PROPN VERB NOUN AUX X X X X PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT VERB ADP VERB PROPN ADP PUNCT ADJ ADP NOUN CCONJ ADJ NOUN X X PRON NOUN ADP PROPN PROPN PROPN AUX PROPN PUNCT PRON AUX ADV ADJ ADV VERB PROPN VERB NOUN PUNCT PRON VERB ADJ NOUN CCONJ DET NOUN AUX ADJ VERB CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADJ NOUN PRON VERB ADP NOUN PUNCT ADV ADJ ADP ADJ NOUN CCONJ ADP NOUN PROPN PROPN ADJ NOUN PUNCT PRON AUX ADV AUX NOUN SCONJ PROPN AUX NOUN SCONJ PART AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN PROPN NOUN ADP DET NOUN ADP PRON PRON AUX,0.039779005524861875,0.36962616822429883,171,905,0.5964912280701754,0.2658115342056677
"[Det, er, mykje, rart, som, skjer, i, det, poli, tiske, ordskiftet, for, tida, ., Sist, gong, eg, hadde, ærend, til, kommunestyret, i, Ulstein, var, i, juni, i, år, ,, ei, veke, etter, at, eit, stort, fleirtal, i, kommunestyret, gjekk, samrøystes, inn, for, å, kjøpe, aksjar, i, Ul, steindagane, AS, på, til, saman, ein, mil, lion, kroner, ., No, viser, det, seg, at, denne, saka, ikkje, ein, gong, har, vore, lagt, fram, for, formannskapet, ., Saka, blei, avgjort, etter, ein, kort, debatt, ,, skriv, lokalavisa, «, Møre, », ., 
, Det, er, eit, stykke, frå, ordførar, og, andre, kommunepolitikarar, til, dei, som, bur, på, eit, gamleheim, ., 
, I, samband, med, dette, får, eg, til, råd, frå, rådmannen, om, å, nytte, pengane, på, ein, annan, måte, ., 
, Formannskapet, har, møte, på, kvel, den, ,, og, for, at, denne, viktige, saka, skal, kome, opp, der, ,, må, sakspapira, ut, to, dagar, før, ., Etter, at, rådmannen, hadde, sagt, sitt, ,, vart, saka, lagt, fram, utan, sakspa, pira, ., Papira, kom, ,, og, denne, gongen, vart, sak]",PRON AUX ADJ ADJ PRON VERB ADP DET NOUN ADJ NOUN ADP NOUN PUNCT ADV X X VERB NOUN ADP NOUN ADP PROPN AUX ADP NOUN ADP NOUN PUNCT DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN X VERB ADP SCONJ PART VERB NOUN ADP PROPN PROPN PROPN ADP ADP PROPN X X PROPN NOUN PUNCT PROPN VERB PRON PRON SCONJ DET NOUN X X X AUX AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADJ NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX NUM NOUN X X CCONJ DET NOUN ADP NOUN SCONJ NOUN ADP X PROPN PUNCT SPACE ADP NOUN ADP PRON VERB PRON ADP NOUN PROPN NOUN SCONJ PART VERB PROPN ADP X PROPN X PUNCT SPACE NOUN AUX NOUN ADP NOUN PRON PUNCT CCONJ ADP SCONJ DET ADJ NOUN AUX VERB ADP ADV PUNCT AUX NOUN ADP NUM PROPN ADP PUNCT SCONJ SCONJ NOUN AUX VERB PRON PUNCT VERB PROPN VERB ADP PROPN PROPN PROPN PUNCT PROPN VERB PUNCT CCONJ DET NOUN VERB NOUN,0.04778972520908005,0.37626903553299534,175,837,0.5942857142857143,0.2863376624892529
"[Vi, har, ikkje, funne, på, denne, måten, å, lage, utstilling, på, ,, seier, Torill, Myren, ,, som, har, regien, på, utstillingsprosjektet, «, Uendeleg, », ., 
, –, Det, er, ein, tanke, som, har, slått, oss, ., Kvifor, ikkje, bruke, ein, måte, å, uttrykkje, seg, på, som, har, med, seg, både, kunst, som, skal, opplevast, ,, men, også, kunst, i, det, offentleg, rom, som, kan, nyttast, til, samtale, og, diskusjon, i, samfunnet, ., 
, Sjølv, om, dei, i, sitt, kunstnarlege, arbeid, går, inn, i, dei, ulike, religionane, med, eit, kritisk, blikk, ,, så, er, ikkje, dette, ei, kunstutstilling, der, dei, viser, fram, bilete, og, skisser, av, religionskritiske, kunstverk, ., 
, –, Det, eg, er, ute, etter, er, korleis, bileta, kan, nyttast, for, å, skape, debatt, ,, seier, Myren, ., 
, «, Infinite, Regress, », er, eit, av, dei, mest, kjende, bileta, av, den, indisk-greske, filosofen, Baruch, Spinoza, ., Det, er, laga, i, 1669, ,, åtte, år, før, Spinoza, ,, med, utgangspunkt, i, det, som, kan, sjå, ut, som, ein, endeleg, rund]",PRON VERB X X ADP DET NOUN PART VERB NOUN ADP PUNCT NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB PRON PUNCT X X VERB ADJ NOUN PART VERB PRON ADP PRON VERB ADP PRON CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN ADP PRON ADJ NOUN VERB ADP ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX X PRON DET NOUN SCONJ NOUN VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON X AUX ADP ADP AUX ADV PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT AUX X ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX ADJ ADP NUM PUNCT NUM NOUN SCONJ PROPN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP SCONJ X X X,0.055222088835534214,0.3918622448979605,170,833,0.5647058823529412,0.3251175890514136
"[Ei, stund, etter, kom, det, en, ny, bil, med, to, politifolk, og, de, var, væpnet, med, maskinpi, stoler, ., Det, hørtes, ut, til, å, være, noe, om, at, de, drev, med, raning, eller, noe, i, den, ret, ning, ., Da, forsvant, de, fra, stedet, og, hadde, med, seg, to, biler, ., -, Det, var, en, politibil, fra, Fauske, og, de, var, væpnet, ,, fortalte, hun, videre, ., Etter, den, episoden, ringte, hun, opp, sønnen, som, bor, i, nabohuset, ., Han, fortake, at, det, gikk, fint, med, han, ,, men, at, han, var, litt, skjelven, ., Moren, ringte, også, opp, svi, gerdatteren, som, hun, fortalte, hadde, kommet, hjem, ., Da, hun, kom, hjem, hadde, hun, hatt, en, skrem, mende, opplevelse, ., -, Jeg, og, han, svigerfar, var, ute, ,, men, fikk, telefon, fra, henne, ., Hun, fortalte, en, uhyggelig, episode, ., Hun, hadde, blitt, slått, ned, og, blitt, sparket, i, hodet, uten, for, sitt, hus, ., Vi, trodde, på, det, hun, fortalte, og, dro, ut, for, å, lete, ,, men, visste, ikke, hvor, hun, var, så, vi, kunne, leite, etter, henne, .]",DET NOUN ADP VERB PRON DET ADJ NOUN ADP NUM NOUN CCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB ADP SCONJ PART AUX PRON ADP SCONJ PRON VERB ADP NOUN CCONJ PRON ADP DET PROPN NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP PRON NUM NOUN PUNCT PUNCT PRON AUX DET NOUN ADP PROPN CCONJ PRON AUX ADJ PUNCT VERB PRON ADJ PUNCT ADP DET NOUN VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT PRON ADJ SCONJ PRON VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PUNCT NOUN VERB ADV ADP VERB NOUN PRON PRON VERB AUX VERB ADP PUNCT SCONJ PRON VERB ADP AUX PRON VERB DET NOUN ADJ NOUN PUNCT PUNCT PRON CCONJ PRON NOUN VERB ADP PUNCT CCONJ VERB NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP CCONJ AUX VERB ADP NOUN ADP ADP PRON NOUN PUNCT PRON VERB ADP PRON PRON VERB CCONJ VERB ADP SCONJ PART VERB PUNCT CCONJ VERB PART ADV PRON AUX SCONJ PRON AUX VERB ADP PRON PUNCT,0.04201680672268908,0.3736224489795918,181,833,0.6243093922651933,0.34312871067878803
"[Hans, og, Knut, vil, prøve, å, få, fram, at, også, dette, er, god, næringsutvikling, for, distriktet, ., Sjølv, om, vegen, er, smal, ,, svingete, og, delvis, rasutsett, ,, meiner, dei, at, den, er, trygg, ., –, For, å, få, ei, god, utnytting, av, den, trafikken, som, er, her, i, dag, ,, er, det, best, å, knyte, saman, tunnelar, slik, at, ein, får, ei, enno, betre, ., Det, ligg, eit, stort, potensiale, her, ., Så, får, vi, håpe, at, den, vegen, kjem, på, plass, ein, gong, ,, seier, dei, ., 
, Begge, har, fått, med, seg, at, det, er, stor, motstand, mange, stader, mot, bompengar, på, fjellovergangane, ., –, Det, er, litt, rart, å, høyre, det, som, blir, sagt, ., Det, er, mange, som, må, køyre, desse, vegane, ,, og, eg, skjønar, ikkje, at, dei, kan, klare, seg, utan, dei, pengane, ,, meiner, Knut, ., –, Men, det, er, klart, vi, er, opptekne, av, kva, dette, vil, betyr, for, oss, ., Vi, meiner, at, folk, skal, kunne, klare, å, få, inntekter, her, også, ., Det, ser, vi, at, dei, klarer, i, Geiranger, ., Og, for, vår, del]",PROPN CCONJ PROPN AUX VERB PART VERB ADP SCONJ ADV PRON AUX ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN AUX ADJ PUNCT ADJ CCONJ ADV NOUN PUNCT VERB PROPN SCONJ PRON AUX ADJ PUNCT PUNCT ADP PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADV ADP NOUN PUNCT AUX PRON ADJ PART VERB NOUN VERB ADV SCONJ PROPN VERB DET X X PUNCT PRON X X ADJ NOUN ADV PUNCT ADV AUX PRON VERB SCONJ DET NOUN VERB ADP NOUN X X PUNCT NOUN X PUNCT SPACE PRON AUX VERB ADP PRON SCONJ PRON VERB ADJ NOUN ADJ NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB ADJ PRON AUX X X X PUNCT CCONJ X X X SCONJ PRON AUX VERB PRON X X X PUNCT ADV PROPN PUNCT PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ NOUN AUX AUX VERB PART VERB NOUN ADV ADV PUNCT PRON VERB PRON SCONJ NOUN VERB ADP PROPN PUNCT CCONJ ADP PRON NOUN,0.0471584038694075,0.372030848329048,186,827,0.6935483870967742,0.4121876239699051
"[Eg, veit, ikkje, om, nokon, kan, slå, fast, om, det, er, ein, samanheng, ,, men, sidan, sist, eg, skreiv, (, altså, i, desember, ), har, vi, hatt, ein, debatt, om, norske, kulturhus, og, norsk, scenespråk, ., Det, heile, byrja, med, ein, artikkel, skriven, av, den, amerikanske, akademikaren, ,, forfattaren, og, kulturpolitikaren, Anne, Danielson, ., Ho, peiker, på, ein, tendens, det, siste, tiåret, :, at, «, det, blir, mindre, populært, med, dialektar, på, ulike, scenar, i, USA, ,, og, det, er, ikkje, eit, pent, syn, å, sjå, på, », ., 
, Dermed, var, det, gjort, ., Nokon, ville, gjere, meg, til, eit, dialektmakk, ., Eg, las, at, der, eg, i, min, ungdom, sa, «, danseoppvisning, », sa, folk, no, heller, «, dansoppvisning, », ., Eller, når, «, eg, », i, min, ungdom, brukte, «, hatt, », –, no, har, «, jæ, », «, hått, », ., 
, Men, eg, måtte, smile, litt, då, folk, på, facebook, begynte, å, spekulere, i, om, det, var, eg, som, ,, på, veg, heim, frå, byen, ,, hadde, sett, inn, ei, annonse, i, avisa]",X X X X X AUX VERB ADJ SCONJ PRON AUX X X PUNCT CCONJ NOUN X X VERB PUNCT ADV ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ PROPN ADP PROPN NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN NOUN ADP X NOUN DET ADJ NOUN PUNCT SCONJ PUNCT PRON VERB ADJ ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB X X ADJ NOUN PART VERB ADP PUNCT PUNCT SPACE ADV AUX PRON VERB PUNCT ADV AUX VERB PRON ADP DET NOUN PUNCT PROPN PROPN SCONJ SCONJ PRON ADP PRON NOUN VERB PUNCT NOUN PUNCT VERB NOUN X X PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PUNCT X PUNCT ADP PRON NOUN VERB PUNCT VERB PUNCT PUNCT X AUX PUNCT PROPN PUNCT PUNCT VERB PUNCT PUNCT SPACE CCONJ PRON AUX VERB ADJ ADV NOUN ADP PROPN VERB PART VERB SCONJ SCONJ PRON AUX PRON ADP PUNCT ADP NOUN X PROPN NOUN PUNCT AUX VERB ADP DET NOUN ADP NOUN,0.05269761606022585,0.38882352941176346,178,797,0.5786516853932584,0.22737717247459518
