tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, blant, de, frammøtte, på, Torvet, ons, dag, ., Det, vakte, nok, munterhet, i, forsamlingen, ,, og, sikkert, på, Torvet, ,, der, folk, sto, tett, i, tett, i, vindkastene, ., Det, var, litt, av, et, vær, i, Trond, heim, i, går, formiddag, med, regn, ,, regn, og, mer, regn, ., Det, er, nå, en, gang, Trondheims, vær, ,, og, ingen, kan, gjøre, noe, ved, det, ., Det, vi, kan, gjøre, ,, er, å, kle, godt, på, oss, ., Og, det, gjorde, sannelig, flere, av, de, frammøtte, ., Mens, de, kikket, seg, rundt, i, bodene, og, så, fristende, mat, og, drikke, ,, trakk, inn, duften, av, varm, vørterøl, med, ingefær, og, honning, og, brente, mandler, ,, hørte, lyden, av, ivri, ge, barneføtter, fram, og, til, bake, på, asfalten, som, smi, lende, tilskuere, til, alle, de, som, var, møtt, fram, på, Torvet, ., En, liten, jente, med, en, skoldhet, brus, i, neven, og, en, annen, med, en, is, i, hånda, ., Men, det, var, nok, Din, skrønemaker, som, vak]",PRON NOUN VERB DET ADP PRON ADP DET ADJ ADP PROPN X NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ ADJ ADP PROPN PUNCT SCONJ NOUN VERB ADJ ADP ADJ ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN ADP PROPN ADP ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON PRON AUX VERB PUNCT AUX PART VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN CCONJ ADV ADJ NOUN CCONJ VERB PUNCT VERB ADP NOUN ADP ADJ X ADP NOUN CCONJ NOUN CCONJ VERB NOUN PUNCT VERB NOUN ADP ADJ PROPN NOUN ADP CCONJ ADP ADP SCONJ NOUN SCONJ VERB ADJ NOUN ADP DET PRON PRON AUX VERB ADP ADP PROPN PUNCT DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN CCONJ DET DET ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON NOUN ADP NOUN,0.04076433121019108,0.3755163043478276,172,785,0.5872093023255814,0.267861693727543
"[Å, tenke, negative, tanker, er, negativt, for, psykisk, helse, 
, Det, finnes, mange, studier, som, fokuserer, på, hvordan, man, skal, behandle, mennesker, med, psykiske, helseplager, ., Det, som, er, fascinerende, er, at, alle, de, studiene, som, har, vært, utført, –, uavhengig, av, tidsepoker, og, målgruppe, –, viser, det, samme, :, negative, tanker, fører, til, psykiske, helseplager, ., 
, Når, vi, tenker, negativt, er, det, noe, feil, i, måten, vi, tenker, på, ., I, noen, tilfeller, er, det, sågar, bevis, for, at, negative, tanker, er, skadelig, og, kan, føre, til, angst, og, depresjon, ., Det, er, likevel, slik, at, negative, tanker, er, en, naturlig, del, av, livet, ,, og, kan, komme, som, følge, av, alt, fra, positive, følelser, til, stressende, livsperioder, ., De, negative, tankene, kommer, av, det, som, kan, betegnes, som, en, kognitiv, feilfunksjon, ., Kognitiv, dysfunksjon, er, en, fellesbetegnelse, for, forstyrrelser, i, en, rekke, psykologiske, funksjoner, som, tenkes, å, gå, på, tvers, av, kognisjon, ,, atferd, og, emosjon, –, og, betegner, derfor, gjerne, noe, mer, enn, en, ren, forstyrrelse, ., Ved, kognitiv, dysfunksjon, vil, den, rammede, lide, under, det, å, tenke, negativ]",PART VERB ADJ NOUN AUX ADJ ADP ADJ NOUN SPACE PRON VERB ADJ NOUN PRON VERB SCONJ ADV PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON PRON AUX ADJ AUX SCONJ DET DET NOUN PRON AUX AUX VERB PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT VERB DET DET PUNCT ADJ NOUN VERB ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ AUX PRON DET ADJ ADP NOUN PRON VERB ADP PUNCT ADP DET NOUN AUX PRON ADV NOUN SCONJ SCONJ ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON PRON AUX VERB SCONJ DET ADJ NOUN PUNCT ADJ NOUN AUX DET NOUN ADP NOUN ADP DET NOUN ADJ NOUN PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADV DET ADJ ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX DET ADJ VERB ADP PRON PART VERB ADJ,0.03645320197044335,0.3612008281573497,183,1015,0.5355191256830601,0.27668370582752716
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, .Så, ta, da, mine, hender, ., 
, moteforedraget, om, den, åndskamp, som, nå, foregår, i, verden, ., 
, opplever, i, dag, ., 
, som, ennå, ikke, har, lopt, linen, ut, ., 
, kanskje, vi, er, for, blåøyde, i, var, tro, på, at, vi, skal, kunne, løse, alle, verdensproblemene, ., Foredragsholderen, kom, videre, inn, på, at, det, i, dag, foregår, en, åndskamp, som, griper, inn, i, alle, områder, av, livet, og, samfunnet, ., 
, ForedragsHolderen, pekte, på, at, denne, åndskamp, har, to, sider, ,, en, åndelig, og, en, politisk, ., Politisk, sett, er, den, internasjonale, åndskamp, preget, av, kommunismen, som, forsøker, å, avskaffe, den, kristne, kultur, ., Åndskampen, mellom, kommunismen, og, den, kristne, verden, gjelder, den, kristne, kulturens, verdiinnhold, ,, som, kan, være, mer, eller, mindra, kristent, ,, ut, fra, et, politisk, synspunkt, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PROPN VERB SCONJ PRON NOUN PUNCT SPACE NOUN ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT SPACE PRON ADV PART VERB PROPN NOUN ADP PUNCT SPACE ADV PRON AUX ADV ADJ ADP AUX NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PUNCT NOUN VERB ADJ ADP SCONJ SCONJ PRON ADP NOUN VERB DET NOUN PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET NOUN VERB NUM NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT ADJ VERB AUX DET ADJ NOUN VERB ADP NOUN PRON VERB PART VERB DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN VERB DET ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ CCONJ NOUN ADJ PUNCT ADP ADP DET ADJ NOUN PUNCT,0.04516129032258064,0.3728650137741061,148,775,0.5067567567567568,0.2240623704572603
"[Lovendringen, vil, føre, til, at, domstolene, i, mye, større, grad, vil, kunne, kontrollere, forvaltningen, gjennom, å, oppheve, forvaltningsvedtak, som, strider, mot, loven, ,, og, ved, å, kjenne, vedtak, ugyldig, dersom, det, foreligger, saksbehandlingsfeil, og, rettsanvendelsesfeil, ., Dette, skyldes, særlig, at, §, 1-5, vil, få, en, ny, og, bedre, utforming, ved, at, bestemmelsen, ikke, bare, begrenser, partens, rett, til, å, få, dekket, sakskostnader, ,, men, også, rettens, plikt, til, å, gjøre, dette, ., Etter, gjeldende, rett, oppstilles, bare, visse, minimumskrav, ,, men, departementet, foreslår, [, ], 
, Utgiver, :, Statens, sivilrettsforvaltning, 
, Saken, gjelder, spørsmålet, om, i, hvilken, grad, retten, etter, domstolloven, §, 125, annet, ledd, kan, pålegge, en, person, som, er, siktet, for, å, ha, begått, en, forbrytelse, ,, å, betale, for, sitt, forsvar, til, tross, for, at, vedkommende, ikke, er, erstatningsansvarlig, etter, de, alminnelige, reglene, som, er, angitt, i, bestemmelsen, ., Retten, har, pålagt, [, ], 
, Saken, gjelder, spørsmål, om, en, tingrettsdommers, habilitet, idet, han, var, oppnevnt, som, sakkyndig, i, en, foreldrekonfliktsak]",NOUN AUX VERB SCONJ SCONJ NOUN ADP ADJ ADJ NOUN AUX AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN NUM AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN PART ADV VERB NOUN NOUN SCONJ PART AUX ADJ NOUN PUNCT CCONJ ADV NOUN NOUN SCONJ PART VERB PRON PUNCT ADP ADJ NOUN VERB ADV ADJ NOUN PUNCT CCONJ NOUN VERB PUNCT PUNCT SPACE NOUN PUNCT PROPN NOUN SPACE NOUN VERB NOUN ADP ADP DET NOUN NOUN ADP NOUN NOUN NUM DET NOUN AUX VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB DET NOUN PUNCT PART VERB ADP PRON NOUN SCONJ SCONJ SCONJ SCONJ ADJ PART AUX NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT PUNCT SPACE NOUN VERB NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB SCONJ ADJ ADP DET NOUN,0.042,0.37268138801261724,164,1000,0.5,0.255904602758808
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., President, Enrique, Peña, Nieto, har, invitert, den, mexicanske, regjeringen, til, et, møte, i, Mexico, by, 29., mars, ., På, dette, møtet, skal, de, to, landene, diskutere, mulige, løsninger, på, konflikten, om, grenseområdene, mellom, landene, i, Oaxaca, ., I, tillegg, skal, de, diskutere, migrasjonskrisen, ,, narkotikakartellene, ,, den, økende, kriminaliteten, ,, kampen, mot, terrorisme, og, andre, emner, ,, skriver, The, Guardian, ., I, fjor, ble, 2.649, mennesker, drept, i, Mexico, på, grunn, av, konflikt, med, narkotikakartellene, ,, ifølge, tall, fra, mexicanske, myndigheter, ., Dette, er, det, høyeste, tallet, siden, 1998., Tall, fra, FN, anslår, at, om, lag, 102.000, personer, er, drept, som, følge, av, krigen, i, Mexico, siden, 2006, –, og, at, over, 400.000, har, forsvunnet, ., Mexico, er, blant, de, farligste, landene, i, verden, for, journalister, ,, ifølge, AJ, ., Det, er, minst, 124, journalistdrap, i, landet, hvert, år, .]",DET NOUN ADP PROPN VERB NOUN PUNCT NOUN PROPN PROPN PROPN AUX VERB DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADP DET NOUN AUX DET NUM NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN AUX NUM NOUN VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NUM NOUN ADP PROPN VERB SCONJ ADP NOUN NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP NUM PUNCT CCONJ SCONJ ADP NUM AUX VERB PUNCT PROPN AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX ADJ NUM NOUN ADP NOUN DET NOUN PUNCT,0.0589622641509434,0.4123654568210246,147,848,0.42857142857142855,0.19240329062588818
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, bolighus, i, Rektor, Steens, gate, i, Tromsø, ., Brannmannskaper, fra, Tromsø, brann, og, redning, rykket, raskt, ut, til, brannstedet, ., Brannen, ble, slukket, i, løpet, av, noen, minutter, ,, skriver, Troms, politidistrikt, på, Twitter, ., Ingen, personer, kom, til, skade, i, brannen, ., Det, er, nå, startet, etterforskning, av, brannen, ,, melder, politiet, ., Politiet, ønsker, tips, i, saken, på, tlf, 02800., Det, var, beboerene, i, huset, som, selv, varslet, om, brannen, ., Brannvesenet, fikk, slukket, brannen, raskt, og, ingen, personer, ble, skadet, ., 
, Vinduet, stod, oppe, slik, at, røyken, kom, inn, ., Det, forteller, et, vitne, som, var, en, av, de, første, på, stedet, ,, til, iTromsø, ., 
, –, Det, var, kraftig, svart, ., Vi, så, røyken, kom, inn, vinduet, ,, forteller, vitnet, ,, som, ønsker, å, være, anonym, ., Han, forteller, at, han, først, oppdaget, røyken, fra, vinduet, og, prøvde, å, komme, til, vinduet, ,, men, det, var, stengt, ., I, løpet, av, sekunder, etter, at, vinduet, hadde, åpnet, seg, ,, kom, røyken, ., –, De, minuttene, er, det, verste, jeg]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN VERB ADJ ADP ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN NOUN ADP PROPN PUNCT DET NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN NUM PRON AUX NOUN ADP NOUN PRON ADV VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADJ CCONJ DET NOUN AUX VERB PUNCT SPACE NOUN VERB ADP ADV SCONJ NOUN VERB ADP PUNCT PRON VERB DET NOUN PRON AUX DET ADP DET ADJ ADP NOUN PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB PART AUX ADJ PUNCT PRON VERB SCONJ PRON ADV VERB NOUN ADP NOUN CCONJ VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT VERB NOUN PUNCT PUNCT DET NOUN AUX DET ADJ PRON,0.04483837330552659,0.39169230769230734,189,959,0.48148148148148145,0.28500470763143865
"[Har, man, ikke, alt, man, trenger, ,, men, har, lyst, på, noe, som, andre, har, ,, da, er, man, fattig, ., Er, man, rik, på, det, man, kan, skaffe, seg, ,, men, fattig, på, glede, Øog, tro, på, fremtiden, ,, da, trenger, man, en, venn, som, forstår, ., Er, man, glad, ,, vil, le, man, kanskje, leve, for, seg, seiv, ., Er, man, sint, vil, man, kanskje, sloss, for, å, overleve, ., Er, man, redd, for, ensomheten, ,, trenger, man, flere, venner, ., Er, man, forvir, ret, ,, klarer, man, kanskje, ikke, å, tenke, seiv, ., Er, man, utrygg, ,, ville, man, sikkert, ha, sikkerhet, fra, samfunnet, —, for, å, be, skytte, seg, seiv, ., Fattiggutten, ble, rik, mens, stakkaren, forble, fattig, ., Den, rike, har, alt, han, trenger, ,, den, fattige, ber, om, mere, ,, den, rike, er, lykkelig, mens, den, fatti, ge, er, bekymret, ., For, den, som, er, glad, ,, er, livet, en, lek, ;, for, den, som, ser, seg, seiv, ,, er, livet, en, plage, ., For, den, som, er, sint, ,, er, livet, et, mareritt, :, for, den, som, er, forvirret, ,, er, det, umulig, å, velge, ., For, den, som]",VERB PRON PART PRON PRON VERB PUNCT CCONJ VERB NOUN ADP PRON PRON DET AUX PUNCT ADV AUX PRON ADJ PUNCT AUX PRON ADJ ADP PRON PRON AUX VERB PRON PUNCT CCONJ ADJ ADP NOUN NOUN NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB PUNCT AUX PRON ADJ PUNCT AUX VERB PRON ADV VERB ADP PRON NOUN PUNCT AUX PRON ADJ AUX PRON ADV VERB SCONJ PART VERB PUNCT AUX PRON ADJ ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT AUX PRON VERB NOUN PUNCT VERB PRON ADV PART PART VERB NOUN PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ VERB NOUN ADP NOUN PUNCT SCONJ PART VERB VERB PRON NOUN PUNCT NOUN VERB ADJ SCONJ NOUN VERB ADJ PUNCT DET ADJ VERB PRON PRON VERB PUNCT DET ADJ VERB ADP ADJ PUNCT DET ADJ AUX ADJ SCONJ DET NOUN X AUX ADJ PUNCT ADP PRON PRON AUX ADJ PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON VERB PRON NUM PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX NOUN DET NOUN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX PRON ADJ PART VERB PUNCT ADP PRON PRON,0.03914590747330961,0.3636020151133518,196,843,0.5408163265306123,0.19159638032108126
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, for, norske, utøvere, og, andre, som, kommer, til, Sverige, ,, men, man, må, også, her, være, ekstra, oppmerksom, på, symptomer, på, coronaviruset, ., Det, er, derfor, viktig, å, teste, seg, ., Ifølge, den, siste, offisielle, statistikken, har, ikke, Sverige, noen, dødsfall, som, tyder, på, at, coronaviruset, er, spesielt, dødelig, eller, at, det, smitter, lett, ., Det, er, først, og, fremst, i, Kina, som, coronaviruset, har, spredt, seg, til, nå, ., Ifølge, de, siste, tallene, som, ble, publisert, i, går, ,, har, totalt, 143, personer, med, coronaviruset, mistet, livet, i, Kina, ,, mens, 1.452, har, fått, påvist, smitte, hittil, ., Tallene, fra, Sverige, er, ikke, direkte, sammenlignbare, ,, ettersom, det, svenske, helsesystemet, er, ulikt, fra, det, kinesiske, og, at, det, har, hatt, større, fokus, på, å, teste, de, som, har, vært, i, risikogruppene, ., Sverige, har, nå, lagt, fram, en, beredskapsplan, for, sin, håndtering, av, coronaviruset, ., Ifølge, planen, vil, det, bli, satt, inn, tiltak, i, tre, faser, i, det, svenske, helsevesenet, ., De, har, som, mål, å, skjerme, resten, av, befolkningen, til, en, viss, grad, ,]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP ADJ NOUN CCONJ DET PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADV ADV AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON PUNCT ADP DET ADJ ADJ NOUN VERB PART PROPN DET NOUN PRON VERB SCONJ SCONJ PROPN AUX ADJ ADJ CCONJ SCONJ PRON VERB ADJ PUNCT PRON AUX ADV CCONJ ADJ ADP PROPN PRON PROPN AUX VERB PRON ADP ADV PUNCT ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB ADJ NUM NOUN ADP NOUN VERB NOUN ADP PROPN PUNCT SCONJ PROPN AUX AUX VERB NOUN ADV PUNCT NOUN ADP PROPN AUX PART ADJ ADJ PUNCT SCONJ DET ADJ NOUN AUX ADJ ADP DET ADJ CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB ADP NOUN PUNCT PROPN AUX ADV VERB ADP DET NOUN ADP PRON NOUN ADP PROPN PUNCT ADP NOUN AUX PRON AUX VERB ADP NOUN ADP NUM NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.03792415169660679,0.3796012591815315,186,1002,0.6236559139784946,0.3159296525125673
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, tanke, på, at, Rygge, kommune, i, dag, ikke, har, en, eneste, idrettshall, ,, ble, det, påpekt, at, en, idrettshall, nok, ikke, vil, stå, ferdig, før, i, 2018., En, eventuell, bygging, bør, for, øvrig, ikke, komme, i, konflikt, med, kommunens, planer, om, en, ny, ungdomsskole, ., Den, vil, uansett, ligge, på, Halmstad, ., Politikerne, ga, rådmann, Espen, A., Brustad, i, oppdrag, å, vurdere, en, mer, økonomisk, gunstig, løsning, for, idrettshall, ,, og, legge, den, frem, for, hovedutvalget, og, for, formannskapet, før, sommerferien, ., Og, han, fikk, skryt, for, initiativet, ., –, Dette, er, et, prisverdig, initiativ, ,, som, jeg, synes, rådmannen, skal, ha, all, ære, for, ,, bemerket, Torodd, Hauger, ., Og, han, fikk, støtte, fra, de, andre, politikerne, :, –, Det, er, prisverdig, at, det, pekes, på, alternativer, til, idrettshaller, ,, særlig, i, lys, av, at, vi, er, en, skolekommune, ,, kommenterte, Gretha, Thuen, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN NOUN ADP NOUN PART VERB DET NUM NOUN PUNCT AUX PRON VERB SCONJ DET NOUN ADV PART AUX VERB ADJ ADP ADP NUM DET ADJ NOUN AUX ADP ADJ PART VERB ADP NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP VERB ADP PROPN PUNCT NOUN VERB NOUN PROPN PROPN PROPN ADP NOUN PART VERB DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PRON VERB NOUN AUX VERB DET NOUN ADP PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PUNCT VERB PROPN PROPN PUNCT,0.05238649592549476,0.3814814814814826,162,859,0.5617283950617284,0.2722615196820464
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, også, i, landtransportsektoren, ., Det, er, en, av, konklusjonene, i, en, fersk, rapport, fra, forskere, ved, NIBIO, og, NTNU, ., 
, Transportsektoren, står, for, over, 20, prosent, av, Norges, utslipp, av, klimagasser, ., En, forutsetning, for, innfasing, av, avansert, biodrivstoff, i, Norge, er, derfor, at, man, bidrar, til, å, redusere, de, globale, utslippene, ., For, å, sikre, størst, mulig, reduksjon, i, de, globale, utslippene, er, det, svært, viktig, at, man, har, fokus, på, å, maksimere, klimaeffekt, av, det, som, brukes, av, biodrivstoff, ,, samt, minimerer, utslippene, fra, arealbruksendringer, og, biodrivstoffproduksjonen, ., 
, –, I, den, ferske, rapporten, «, Large, Scale, Facilities, for, Rapid, Biofuel, Production, –, Facts, ,, Issues, and, the, Role, for, Norway, », ser, vi, på, potensielle, lokaliseringsalternativer, i, Norge, med, hensyn, til, ressursgrunnlag, ,, teknologitilgang, og, miljøvirkninger, ,, sier, NIBIO-forsker, Gunnar, Vittersø, ,, leder, for, prosjektet, ., 
, I, rapporten, er, det, vurdert, aktuelle, lokaliseringer, for]",ADJ NOUN ADP NOUN AUX VERB NOUN ADV ADP NOUN PUNCT PRON AUX DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP ADP NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN AUX ADV SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN AUX PRON ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN X X PROPN ADP PROPN PUNCT VERB PRON ADP ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ NOUN ADP,0.05485232067510549,0.39110122358175753,156,948,0.46794871794871795,0.2895390165780503
"[Hva, skjer, med, jentefotballen, i, Bodø, på, 13-, og, 14, årstrinn, ?, |, Spillerutvikling, |, Fagartikler, 
, --, annonse, --, 
, Fotballtreneren.no, 
, Hva, skjer, 
, Fagartikler, 
, --, annonse, --, 
, Nyhetsbrev, 
, Annonser, 
, Hold, deg, oppdatert, på, fotballtrening.no, Registrer, deg, for, å, motta, nyhetsbrev, 
, Søk, 
, Hva, skjer, ?, 
, Dette, skjer, med, jentefotballen, i, Bodø, på, 13-, og, 14, årstrinn, ?, 
, Foto, :, Per, Inge, Johnsen, /, Bodø, /, Glimt, og, Runar, Næss, Fellesstuen, /, Bodø, /, Glimt, 
, Av, Stig, Inge, Bjørnebye, •, 9., oktober, ,, 2015, 
, Tweet, 
, Høsten, 2015, har, det, blitt, gjennomført, et, spillerutviklingsprosjekt, i, regi, av, Bodø, /, Glimt, og, Nordland, fotballkrets, der, en, har, jobbet, aktivt, sammen, for, å, tilrettelegge, et, likeverdigtilbudfor, jenter, og, gutter, på, disseårstrinnenei, Nordland, ., 
, Foredragsholder, :, Stig, Inge, Bjørnebye, 
, Tid, :, Mandag, 25., august, kl, 1800, -, 2000, 
, Sted, :, Bodø, videregående, skole, -, Aud, 2, 
, Dette, er, et, foredrag, som, passer, for, alle, som, er, opptatt, av, spillerutvikling, i, Nord-Norge, generelt, ,, og, Nordland]",PRON VERB ADP NOUN ADP PROPN ADP PROPN CCONJ NUM NOUN PUNCT PUNCT NOUN PUNCT NOUN SPACE PUNCT NOUN PUNCT SPACE PROPN SPACE PRON VERB SPACE NOUN SPACE PUNCT NOUN PUNCT SPACE NOUN SPACE NOUN SPACE VERB PRON ADJ ADP PROPN VERB PRON SCONJ PART VERB NOUN SPACE VERB SPACE PRON VERB PUNCT SPACE PRON VERB ADP NOUN ADP PROPN ADP PROPN CCONJ NUM NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PUNCT PROPN SPACE ADP PROPN PROPN PROPN ADP ADJ NOUN PUNCT NUM SPACE NOUN SPACE NOUN NUM AUX PRON AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN SCONJ PRON AUX VERB ADJ ADV SCONJ PART VERB DET NOUN NOUN CCONJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN SPACE NOUN PUNCT NOUN ADJ NOUN NOUN NUM PUNCT NUM SPACE NOUN PUNCT PROPN ADJ NOUN PUNCT PROPN NUM SPACE PRON AUX DET NOUN PRON VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADJ PUNCT CCONJ PROPN,0.0625,0.450984936268829,177,912,0.3220338983050847,0.14518155810817093
