tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, arbeid, som, gjenstår, før, han, blir, kalla, inn, på, jobben, ,, men, han, kan, likevel, ikkje, avsløre, noko, av, kva, som, blir, gjort, no., Sjølv, om, den, nye, leiaren, har, ein, god, avtale, ,, har, fleire, lurt, på, kor, vidt, den, kan, komme, til, å, ryke, dersom, han, ikkje, blir, ein, suksess, ., Men, han, avlyser, no, alle, spekulasjonar, om, dei, to, andre, alternativa, ., 
, Direktør, Rolf, Ivar, Sørdal, i, Sunnmøre, og, Romsdal, Fiskarlag, meiner, det, er, tre, alternativ, han, ønsker, er, oppe, og, avgjort, til, 1., desember, ., 
, -, For, det, første, vil, det, bli, vurdert, om, vi, skal, halde, fram, med, å, ha, eit, regionstyre, i, laget, ,, slik, Fiskesalslaga, ser, ut, i, dag, ., I, tillegg, vil, det, bli, vurdert, ei, deling, av, styret, ,, slik, at, Norges, Sildesalgslag, har, si, eiga, gruppe, innanfor, Fiskarlaget, ,, på, same, måten, som, Norges, Råfisklag, har, si, eiga, utvalsgruppe, innanfor, Fiskarlaget, ., Dette, for, at, Sildesalgslaget, og, Fiskebåtredernes, Forbund, skal, ha, ei]",PRON AUX ADJ NOUN NOUN PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV X VERB NOUN ADP PRON PRON AUX VERB NOUN PROPN ADP DET ADJ NOUN VERB X ADJ NOUN PUNCT AUX PROPN VERB ADP ADV ADJ PRON AUX VERB SCONJ PART VERB SCONJ PRON X VERB ADJ NOUN PUNCT CCONJ PRON VERB PROPN DET ADJ ADP NOUN NUM DET NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN PROPN VERB PRON AUX NUM NOUN PRON VERB AUX ADP CCONJ VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADP DET ADJ AUX PRON AUX VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV PROPN VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PROPN PROPN AUX VERB PRON NOUN ADP PROPN PUNCT ADP PROPN NOUN ADP PROPN PROPN AUX VERB PROPN X ADP PROPN PUNCT PRON SCONJ SCONJ PROPN CCONJ PROPN PROPN AUX VERB DET,0.041666666666666664,0.3781840490797548,168,864,0.6666666666666666,0.27003937919986076
"[Det, er, eit, mål, for, regjeringa, å, leggja, til, rette, slik, at, alle, kan, gå, på, høgare, utdanning, og, høgare, yrkesretta, utdanningstilbod, uavhengig, av, livssituasjon, ., Regjeringa, vil, mellom, anna, prioritera, studentar, med, nedsett, funksjonsevne, ., Dette, er, også, i, tråd, med, langtidsplanen, for, forsking, og, høgare, utdanning, som, gjeld, frå, 2018., 
, For, å, gi, fleire, høve, til, å, ta, høgare, yrkesretta, utdanning, og, auka, tilgang, for, studentar, med, funksjonsnedsetjingar, ,, vart, det, i, 2018, løyvd, midlar, til, å, etablera, ein, utprøvande, pilot, og, vidareføre, ein, eksisterande, og, utprøvande, pilot, for, å, utvikla, og, å, testa, metodar, ,, læremiddel, og, teknologi, til, hjelp, for, studentar, med, funksjonsnedsetjingar, ,, jf., statsbudsjettet, 2019, og, Prop, ., 1, S, (, 2018–2019, ), ., Departementet, foreslår, å, vidareføra, midlane, i, 2020, og, foreslår, å, vidareføra, forsøket, og, piloten, i, 2020, med, 3, mill., kroner, ., 
, Løyvinga, på, kap, ., 275, ,, post, 22, blei, i, 2019, flytte, til, kap, ., 22]",PRON AUX DET NOUN ADP NOUN PART VERB ADP ADJ ADV SCONJ PRON AUX VERB ADP PROPN NOUN CCONJ PROPN PROPN X ADJ ADP NOUN PUNCT PROPN VERB ADP PROPN PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PROPN NUM SPACE SCONJ PART VERB ADJ PROPN SCONJ PART VERB PROPN PROPN NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP NUM PROPN PROPN SCONJ PART VERB ADJ ADJ NOUN CCONJ X PROPN ADJ CCONJ ADJ NOUN SCONJ PART VERB CCONJ PART VERB PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM CCONJ PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB PART VERB NOUN ADP NUM CCONJ VERB PART VERB NOUN CCONJ NOUN ADP NUM ADP NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NUM PUNCT VERB NUM NOUN ADP NUM VERB ADP NOUN PUNCT NUM,0.05016722408026756,0.4020047169811324,159,897,0.42138364779874216,0.20507758663092296
"[Det, er, viktig, for, alle, å, vite, nøyaktig, hvilken, type, blod, i, en, blodårer, når, denne, undersøkelsen, er, foreskrevet, ,, når, og, hvorfor, det, er, nødvendig, ,, og, hva, er, de, mulige, konsekvensene, ., Noen, ganger, kan, en, lege, bestille, flere, tester, for, å, sikre, at, riktig, behandling, er, foreskrevet, ., 
, Hvis, du, blir, henvist, til, en, blodprøve, for, å, telle, antall, blodplater, (, trombocytter, ), ,, er, det, viktig, å, vite, hvilket, trombocyttall, som, kan, indikere, hvilke, patologier, ., Blodplater, er, de, minste, blodcellene, ,, de, kalles, blodets, hovedkomponent, ., Normale, indikatorer, på, disse, cellene, kan, variere, avhengig, av, kjønn, og, alder, av, personen, ., I, tillegg, til, denne, faktoren, ,, er, det, nødvendig, å, ta, hensyn, til, det, generelle, nivået, av, røde, blodlegemer, ,, blodplater, og, hvite, blodlegemer, når, man, tar, en, blodprøve, for, trombocytter, ., 
, Hos, små, barn, er, gjennomsnittlig, nivå, på, blodplater, 20-420, *, 10, ^, 9, /, l, ;, 
, Ved, diagnostisering, av, slike, patologier, er, det, verdt, å, vurdere, det, faktum, at, blodplateant]",PRON AUX ADJ ADP PRON PART VERB ADJ DET NOUN NOUN ADP DET NOUN SCONJ DET NOUN AUX VERB PUNCT SCONJ CCONJ ADV PRON AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN AUX DET NOUN VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX VERB PUNCT SPACE SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB NOUN NOUN PUNCT NOUN PUNCT PUNCT AUX PRON ADJ PART VERB DET NOUN PRON AUX VERB DET NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON VERB PROPN NOUN PUNCT ADJ NOUN ADP DET NOUN AUX VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX ADJ NOUN ADP NOUN NOUN PUNCT NUM NOUN NUM PUNCT NOUN PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON ADJ PART VERB DET NOUN SCONJ NOUN,0.04904051172707889,0.3811923509561316,171,938,0.49122807017543857,0.299197044771215
"[Men, det, er, ikke, bare, negative, sider, ved, å, la, dem, styre, alene, på, nett, ., I, 2015, ble, to, 16, år, gamle, jenter, ble, dømt, for, hatefulle, ytringer, og, oppfordring, til, vold, på, Instagram, ,, ifølge, NRK, ., Politiet, mener, disse, jentene, la, ut, bilder, av, jevnaldrende, som, de, krenket, ved, å, skrive, at, de, var, «, tafatte, og, kunnskapsløse, lav-IQ, individer, som, ikke, kom, til, å, lykkes, i, samfunnet, noen, sinne, », ., Jentene, har, tilstått, å, publisere, bildene, på, tross, av, at, det, ikke, ble, funnet, beviser, ., For, å, forstå, hvordan, det, å, publisere, personlige, bilder, på, sosiale, medier, kan, være, straffbart, og, på, hvilken, måte, ytringsfriheten, står, sterkest, ,, er, det, nødvendig, å, se, på, hva, som, er, lov, og, ikke, lov, av, bildedeling, ., Det, ble, en, stor, sak, om, dette, i, 2015, ,, der, også, politiet, innrømmet, at, de, burde, vært, mer, aktive, i, å, stoppe, bildedelingen, ., 
, Det, finnes, ikke, noe, fasitsvar, på, når, det, har, gått, for, langt, ,, men, på, sosiale, medier, generelt, finner, man, en, overvekt, av, unge, jenter]",CCONJ PRON AUX PART ADV ADJ NOUN SCONJ PART VERB PRON VERB ADV ADP NOUN PUNCT ADP NUM AUX NUM NUM NOUN ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PUNCT NOUN VERB DET NOUN VERB ADP NOUN ADP ADJ PRON PRON VERB SCONJ PART VERB SCONJ PRON AUX PUNCT ADJ CCONJ ADJ NOUN NOUN PRON PART VERB SCONJ PART VERB ADP NOUN DET NOUN PUNCT PUNCT NOUN AUX VERB PART VERB NOUN SCONJ SCONJ SCONJ SCONJ PRON PART AUX VERB NOUN PUNCT SCONJ PART VERB ADV PRON PART VERB ADJ NOUN ADP ADJ NOUN AUX AUX ADJ CCONJ ADP DET NOUN NOUN VERB ADJ PUNCT AUX PRON ADJ PART VERB SCONJ PRON PRON AUX NOUN CCONJ PART NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON ADP NUM PUNCT SCONJ ADV NOUN VERB SCONJ PRON AUX AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT CCONJ ADP ADJ NOUN ADJ VERB PRON DET NOUN ADP ADJ NOUN,0.05005440696409141,0.3895862068965517,181,919,0.585635359116022,0.3457861142493555
"[Han, fortel, at, han, er, litt, irritert, ,, men, ikkje, forbitra, ., Dei, tre, som, er, avbilda, ,, og, som, får, eit, brev, med, klar, beskjed, og, bot, ,, vil, få, tilsendt, brev, ,, opplyser, han, ., 
, -, I, brevet, kjem, det, også, informasjon, om, at, neste, gang, kan, det, bli, verre, straff, dersom, folk, ikkje, betalar, til, fristen, ,, seier, han, ., 
, Men, dette, er, ikkje, noko, han, forventar, frå, folk, som, går, rundt, og, driv, med, slikt, om, natta, i, sentrum, ., 
, -, Den, mest, vanlege, grunnen, for, å, skrive, ut, slike, bøter, ,, er, at, dei, som, får, brevet, ikkje, har, moglegheit, for, å, gjere, opp, for, seg, før, fristen, går, ut, neste, gang, ,, seier, han, ., 
, Vanlege, forseinka, betalingar, ,, som, det, er, snakk, om, her, ,, får, dei, ikkje, noko, ekstra, for, å, skrive, ut, ., Eit, anna, problem, er, når, folk, betaler, rett, i, førre, månad, som, ein, ekstra, sum, ., Her, er, regelen, den, at, det, er, bot, kvar, månad, sjølv, om, fleire, i, same, situasjon, ikkje, betalar, i, rett, tid, ., 
, -, Men, eg, kan, seie, ,, at, etter, den, siste, betalinga, ,, som, eg, sende]",PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADV NOUN PUNCT PROPN NUM PRON AUX ADJ PUNCT CCONJ PRON VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX AUX VERB NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP NOUN VERB PRON ADV NOUN SCONJ SCONJ DET NOUN AUX PRON VERB ADJ NOUN SCONJ NOUN X X ADP NOUN PUNCT NOUN PRON PUNCT SPACE CCONJ PRON AUX X X X X NUM NOUN PRON VERB ADP CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT AUX SCONJ NOUN PRON VERB NOUN X VERB PROPN SCONJ PART VERB ADP ADP PRON SCONJ NOUN VERB ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PRON PRON AUX NOUN ADP ADV PUNCT VERB X X X ADJ SCONJ PART VERB ADP PUNCT X X NOUN AUX SCONJ NOUN VERB ADJ ADP ADJ X X X ADJ NOUN PUNCT ADV AUX NOUN PRON SCONJ PRON AUX NOUN X X PROPN ADP NOUN ADP ADJ NOUN X X ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ X AUX VERB PUNCT SCONJ ADP DET ADJ NOUN PUNCT PRON X VERB,0.03798882681564246,0.3810401891252939,200,895,0.63,0.36123844301847763
"[Eg, har, ikkje, så, mykje, kjennskap, til, kven, som, no, styrer, i, Venezuela, ,, men, me, kan, vel, vere, temmeleg, samde, i, at, dette, ikkje, akkurat, er, eit, venleg, styre, ?, 
, Når, det, i, tillegg, har, vist, seg, at, dei, ikkje, berre, er, uvennlige, og, gjer, ting, som, er, heilt, upopulære, hos, folk, ,, men, at, dei, ikkje, tek, omsyn, til, folk, sine, innvendingar, ,, ja, så, blir, det, vel, ingen, tillit, mellom, folk, flest, her, heller, ?, 
, Laos, er, altså, ikkje, lenger, eit, kongedømme, ,, og, det, er, heller, ikkje, eit, einvegsstyre, ., Kvar, tredje, eller, fjerde, veke, er, det, val, ,, og, folket, har, også, i, praksis, høve, til, å, utpeike, president, (, og, kongen, ,, ja, ), ., Kva, folk, faktisk, vel, ,, er, også, ganske, interessant, ,, og, dette, vert, grundig, referert, her, :, 
, Og, her, sit, eg, i, eit, land, som, har, teke, over, frå, Kina, som, den, viktigaste, handelspartnaren, til, Noreg, ., Og, så, klagar, folk, over, Trump, ?]",PROPN VERB X ADV ADJ NOUN ADP NOUN X X VERB ADP PROPN PUNCT CCONJ X AUX ADV VERB NOUN VERB SCONJ SCONJ PRON X ADV AUX X NOUN NOUN PUNCT SPACE SCONJ PRON ADP NOUN AUX VERB PRON SCONJ X X X AUX ADJ CCONJ VERB NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ X X X NOUN ADP NOUN PRON ADV PUNCT INTJ ADV VERB PRON ADV DET NOUN ADP NOUN ADJ ADV ADV PUNCT SPACE PROPN AUX ADV ADV ADJ PART NOUN PUNCT CCONJ PRON VERB ADV X X X PUNCT ADV ADJ CCONJ ADJ NOUN AUX PRON NOUN PUNCT CCONJ NOUN AUX ADV ADP NOUN PROPN SCONJ PART VERB NOUN PUNCT CCONJ PROPN PUNCT INTJ PUNCT PUNCT NUM NOUN ADJ ADV PUNCT AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADJ VERB ADV PUNCT SPACE CCONJ ADV X X ADP DET NOUN PRON VERB NOUN ADP PROPN PROPN SCONJ DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADJ NOUN ADP PROPN PUNCT,0.05063291139240506,0.3704183535762482,168,790,0.6369047619047619,0.2685225882749532
"[Det, er, mykje, ein, kan, le, av, når, ein, sit, i, ein, bil, under, kolonnekjøring, av, Vikafjellet, ,, i, kuling, og, snøføyk, ., Men, ein, ting, trur, eg, vi, kan, lære, av, det, ,, nemleg, kor, viktig, det, er, å, halde, bilvindauga, godt, att, ,, og, vere, på, vakt, mot, alle, som, er, ute, etter, å, kome, i, ein, viss, posisjon, ., 
, Sogn, Avis, er, på, turar, og, i, område, der, det, både, er, vinter, ,, vår, og, høst, ., Vi, skriv, om, opplevingar, både, ved, sommarskiføre, på, Sognefjellsvegen, og, i, sommarvarm, snø, på, Vikafjellet, ., Mange, av, bilturane, er, i, vinterlandskap, ., 
, Sjølvsagt, kan, det, vere, mange, grunnar, til, at, ein, bør, halde, tilbake, på, bilvindauga, ,, men, eg, trur, at, noko, av, det, viktigaste, er, å, sjå, etter, kva, dei, andre, gjer, før, ein, legg, seg, til, ., I, kuling, og, snøføyk, på, ein, fjellovergang, er, det, naturlegvis, lett, å, leggje, seg, til, ,, men, der, det, er, fullt, av, snø]",PRON AUX X X AUX VERB ADP SCONJ X X X X NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN X PROPN PRON AUX VERB ADP PRON PUNCT NOUN ADV ADJ PRON AUX PART VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP PRON PRON AUX ADP SCONJ PART VERB ADP X ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADP PROPN CCONJ ADP NOUN SCONJ PRON CCONJ AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN CCONJ ADP NOUN ADP PROPN CCONJ ADP PROPN NOUN ADP PROPN PUNCT ADJ ADP PROPN AUX ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADJ PROPN SCONJ SCONJ X AUX VERB ADP ADP NOUN PUNCT CCONJ X VERB SCONJ X ADP DET ADJ AUX PART VERB ADP NOUN X DET VERB ADP PROPN VERB PRON ADP PUNCT ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX PRON ADV ADJ PART VERB PRON ADP PUNCT CCONJ ADV PRON AUX ADJ ADP NOUN,0.04398447606727038,0.38453038674033085,165,773,0.6424242424242425,0.2973865128051892
"[Vi, har, ikkje, ein, heilskapleg, politikk, ,, og, dei, ulike, statlege, instansane, ser, ikkje, ut, til, å, ha, forstått, at, ei, reform, treng, både, samkjøring, og, samorganisering, ., 
, Neste, år, ,, det, er, da, dei, skal, begynne, på, anstesi, på, skulen, også, ., Og, da, e, planen, at, mor, skal, være, med, på, den, siste, samtalen, med, legen, ., Mor, har, fått, innvilga, permisjon, fram, til, da, ., 
, Og, da, mor, spurte, korleis, det, hadde, gått, på, operasjon, idag, ,, svarte, pleiaren, at, han, hadde, fått, ein, beskjed, og, han, ikkje, trengte, å, vere, der, ., Så, mor, såg, jo, fort, at, her, var, ingen, plan, ., Men, mor, ringte, til, sjukehuset, og, det, var, ikkje, noko, nytt, å, melde, ., Mor, fekk, beskjed, om, å, ringe, igjen, etter, timen, var, slutt, ., 
, Mor, har, alltid, vore, ei, engasjert, dame, ., I, heimen, ,, skulemålsmann, ,, fagforeining, og, kommunestyret, ., Har, alltid, vore, engasjert, i, det, nære, ., Det, som, skjer, i, kvardagen, ., Og, på, fritida, alltid, drive, med, noko, som, kan, gi, andre, gleder, ., Mor, er, glad, i, å, bake, og, stelle]",PRON VERB X X X NOUN PUNCT CCONJ PROPN ADJ PROPN PROPN VERB X ADP SCONJ PART AUX VERB SCONJ DET NOUN X CCONJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN PUNCT PRON AUX ADV PRON AUX VERB ADP NOUN ADP NOUN ADV PUNCT CCONJ ADV VERB NOUN SCONJ NOUN AUX AUX ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX VERB NOUN ADP ADP ADV PUNCT SPACE CCONJ SCONJ NOUN VERB DET PRON AUX VERB ADP NOUN NOUN PUNCT VERB NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ PRON X VERB PART VERB ADV PUNCT CCONJ NOUN VERB ADV ADJ SCONJ ADV VERB DET NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ PRON AUX X X ADJ PART VERB PUNCT NOUN VERB NOUN SCONJ PART VERB ADV ADP NOUN AUX ADJ PUNCT SPACE NOUN VERB ADV X DET ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADV PROPN VERB ADP DET ADJ PUNCT PRON PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV VERB ADP NOUN PRON AUX VERB DET NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB CCONJ VERB,0.04044943820224719,0.38644470868014147,188,890,0.5957446808510638,0.3089453225362007
"[Ei, stund, etter, vi, hadde, gjort, ferdig, jobben, med, å, legge, teppe, i, gangen, på, hytta, ,, fekk, vi, besøk, ., På, laurdag, når, vi, først, var, oppe, ,, tok, vi, oss, ein, dagstur, til, Feios, ., Det, var, den, veka, med, skikkeleg, godvèr, ,, og, vi, har, kosa, oss, ute, i, hagen, og, nede, ved, sjøen, ,, medan, vi, har, gjort, ingenting, ., Men, vi, likar, det, òg, ., Vi, laga, ny, kompostplass, ,, resta, etter, rivinga, av, drivhuset, ,, og, der, fekk, vi, plass, til, ein, del, planter, ., Vi, gjekk, ein, liten, runde, i, Feios, for, å, sjå, på, kva, folk, har, gjort, det, siste, året, ., 
, Kva, kan, vi, gjera, med, denne, bjørka, ,, og, kan, vi, setja, ein, spiss, på, den, ?, Vi, veit, eigentleg, ikkje, korleis, den, har, sett, ut, ,, men, her, er, den, i, alle, fall, på, veg, inn, i, ei, tragisk, historie, ..., 
, Eg, tenkte, å, spyla, teppet, før, eg, hengte, det, på, plass, igjen, ., Men, den, gong, ei, ., No, må, eg, legge, teppe, under, bordet, og, stol]",DET NOUN SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT ADP NOUN SCONJ PRON ADV AUX ADP PUNCT VERB PRON PRON ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV PRON AUX VERB PRON PUNCT CCONJ PRON VERB X ADV PUNCT PRON VERB ADJ NOUN PUNCT PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP PROPN X NOUN PUNCT PRON VERB X ADJ NOUN ADP PROPN SCONJ PART VERB SCONJ NOUN NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB ADP DET NOUN PUNCT CCONJ AUX PRON VERB X NOUN ADP PRON PUNCT PRON VERB NOUN X X PRON AUX VERB ADP PUNCT CCONJ ADV AUX PRON ADP DET NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PART ADV NOUN SCONJ PROPN VERB PRON ADP NOUN ADV PUNCT CCONJ DET X X PUNCT X AUX X VERB NOUN ADP NOUN CCONJ NOUN,0.04846938775510204,0.38707482993197295,181,784,0.6574585635359116,0.34151799877951317
"[Hans, og, Knut, -, www.cantusfiorita.com, 
, Koret, Cantusfiorita, ,, dirigent, Tove, Ramlo-Ystad, og, kormedlem, Helene, Moe, Møllerop, 
, Hans, Nilsen, og, Knut, Hamsun, 
, Hans, Nilsen, er, i, dag, en, kjent, fotograf, ,, i, tillegg, til, å, være, en, god, tegner, og, skribent, ., Han, ble, født, i, 1853, i, Odalen, i, Sør-Odal, og, er, nå, bosatt, der, ., 
, På, vår, jubileumskonsert, med, Cantusfiorita, vil, vi, synge, en, del, sanger, med, tema, fra, hans, liv, og, diktning, ., Han, er, også, kjent, som, bygdeoriginal, i, Odalen, ., Han, satte, mange, spor, etter, seg, i, Sør-Odal, bl.a, var, han, ordfører, i, kommunen, ., I, tillegg, var, han, forfatter, ,, skribent, ,, foredragsholder, ,, teatersjef, ved, et, omreisende, teater, ,, maler, og, fotograf, ., Han, døde, i, 1931., 
, Hans, var, født, i, Sør-Odal, ., Hans, levde, et, spennende, og, innholdsrikt, liv, ,, en, tid, så, langt, fra, denne, tiden, vi, lever, i, nå, at, svært, få, kan, forestille, seg]",PROPN CCONJ PROPN PUNCT NOUN SPACE NOUN PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN SPACE PROPN PROPN CCONJ PROPN PROPN SPACE PROPN PROPN AUX ADP NOUN DET ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NUM ADP PROPN ADP PROPN CCONJ AUX ADV VERB ADV PUNCT SPACE ADP PRON NOUN ADP PROPN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN ADP PRON ADP PROPN NOUN AUX PRON NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NUM SPACE PROPN AUX VERB ADP PROPN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN ADV ADJ ADP DET NOUN PRON VERB ADP ADV SCONJ ADJ ADJ AUX VERB PRON,0.06037735849056604,0.4045040214477208,159,795,0.5157232704402516,0.24717870636649916
"[Eg, veit, ikkje, heilt, korleis, eg, endte, opp, med, å, lage, denne, ,, men, det, er, vel, den, type, oppskrift, eg, har, brukt, lengst, på, å, få, som, eg, har, lyst, til, å, kaste, ut, døra, ., Det, er, ikkje, fordi, der, er, ein, eigen, måte, å, lage, denne, på, ein, noko, slags, magisk, oppskrift, som, ikkje, har, noko, med, vanleg, steikjing, av, pizza, å, gjere, ., For, å, gjere, denne, må, du, bruke, ei, form, for, deig, som, heiter, Napolitanke, eller, Ciabatta, som, mange, brukar, når, dei, steikjer, denne, ., I, Napoli, var, det, ganske, vanleg, med, deig, man, skulle, bryte, ., Denne, heiter, ciabatta, som, eg, trur, du, kan, få, tak, i, andre, stader, og, ., 
, Eg, fekk, mykje, spørsmål, rundt, denne, oppskrifta, på, grunn, av, det, grove, melet, i, denne, oppskrifta, ,, men, eg, sa, det, var, fordi, eg, hadde, gløymd, å, kjøpe, vanleg, mjøl, ., Og, eg, har, aldri, sett, nokon, annan, oppskrift, bruke, vanleg, mjøl, ., 
, Så, er, mi, oppskrift, er, heilt, enkelt, å, ta, ei, middels, stor, grov, mjølt]",X X X X X X VERB ADP SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV DET NOUN NOUN X AUX VERB ADJ SCONJ PART VERB PRON PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV SCONJ ADV AUX X PROPN NOUN PART VERB PRON ADP X X NOUN ADJ NOUN PRON X VERB NOUN ADP ADJ NOUN ADP NOUN PART VERB PUNCT SCONJ PART VERB PRON AUX PRON VERB DET NOUN ADP NOUN PRON VERB PROPN CCONJ PROPN SCONJ ADJ NOUN SCONJ PROPN NOUN PRON PUNCT ADP PROPN VERB PRON ADV ADJ ADP NOUN PRON AUX VERB PUNCT PRON VERB NOUN PRON X VERB PRON AUX VERB NOUN ADP DET NOUN CCONJ PUNCT SPACE PROPN X ADJ NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ X VERB PRON AUX SCONJ PRON VERB NOUN PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB X PROPN NOUN VERB ADJ NOUN PUNCT SPACE ADV AUX PRON NOUN AUX ADJ ADJ PART VERB DET ADJ ADJ ADJ NOUN,0.04410011918951132,0.3949367088607599,177,839,0.7062146892655368,0.3166864631302886
