tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, prostituerte, da, hun, gikk, ., Den, andre, så, ut, på, meg, ,, så, på, ham, og, deretter, på, meg, ., Den, lille, dåmen, så, ned, ., Hun, så, fort, på, meg, og, deretter, på, den, prostituerte, som, satt, på, sengen, ., Så, såtte, hun, seg, på, huk, ved, siden, av, den, andre, prostituerte, og, så, alvorlig, på, henne, ., Deretter, så, hun, på, meg, og, deretter, på, sin, ledsagerske, ., Alle, så, på, meg, ,, der, jeg, satt, bøyd, over, papirene, mine, ., Jeg, kunne, ikke, få, øye, på, Marcia, ., Din, skrønemaker, var, i, ferd, med, å, gå, ,, men, i, stedet, for, å, gå, tilbake, til, bordet, ,, gikk, han, til, sengen, ., Jeg, hørte, ham, si, :, «, Når, jeg, reiser, ,, blir, du, med, ., », Den, lille, dåmen, reiste, seg, ,, ga, Marcia, et, langt, kyss, og, gikk, ., Så, snudde, hun, seg, og, ropte, til, Marcia, :, «, Når, skal, vi, reise, ?, », Marcia, løp, vekk, fra, sengen, med, tårene, strømmende, nedover, kinnene, ., Jeg, tok, et, par, papirark, og, en, blyant]",PRON NOUN VERB DET ADP DET ADJ SCONJ PRON VERB PUNCT DET DET VERB ADP ADP PRON PUNCT CCONJ ADP PRON CCONJ ADV ADP PRON PUNCT DET ADJ NOUN VERB ADP PUNCT PRON ADV ADJ ADP PRON CCONJ ADV ADP DET ADJ PRON VERB ADP NOUN PUNCT CCONJ VERB PRON PRON ADP NOUN ADP NOUN ADP DET DET ADJ CCONJ ADV ADJ ADP PRON PUNCT ADV VERB PRON ADP PRON CCONJ ADV ADP PRON NOUN PUNCT PRON VERB ADP PRON PUNCT SCONJ PRON VERB VERB ADP NOUN PRON PUNCT PRON AUX PART VERB NOUN ADP PROPN PUNCT PRON NOUN AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB PRON VERB PUNCT PUNCT SCONJ PRON VERB PUNCT VERB PRON ADP PUNCT PUNCT DET ADJ NOUN VERB PRON PUNCT VERB PROPN DET ADJ NOUN CCONJ VERB PUNCT ADV VERB PRON PRON CCONJ VERB ADP PROPN PUNCT PUNCT ADV AUX PRON VERB PUNCT PUNCT PROPN VERB ADP ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT PRON VERB DET NOUN NOUN CCONJ DET NOUN,0.04738154613466334,0.3862948207171306,185,802,0.6378378378378379,0.40458040939958356
"[Å, tenke, negative, tanker, er, som, å, hoppe, til, køys, med, en, som, lukter, hvitløk, ., Det, smaker, så, godt, til, å, begynne, med, ,, men, etterpå, blir, du, kvalm, og, syk, og, ønsker, deg, langt, vekk, ., Når, du, er, i, dyp, sorg, ,, er, du, svært, sårbar, ., Hvis, du, er, sint, ,, redd, eller, urolig, ,, kan, du, bli, redd, og, engstelig, ,, og, da, er, det, fort, gjort, å, komme, på, kant, med, dem, rundt, deg, ., Ikke, la, det, gå, så, langt, ., Hvis, du, har, problemer, med, deg, seiv, ,, tenk, på, dette, :, 
, •, Sørg, for, at, du, får, nok, hvile, og, søvn, ,, og, at, du, får, jevnlig, mosjon, i, frisk, luft, ., Gjør, alt, i, sakte, tempo, ., Du, vet, seiv, hva, du, trenger, ,, og, du, gjør, det, på, akkurat, rett, tidspunkt, ., Ikke, forhast, deg, ., Frustrasjon, og, stress, kan, gjøre, at, man, overreagerer, ,, men, for, mye, aktivitet, kan, lett, bli, ineffektivt, ., Du, kan, alltid, øke, tempoet, ,, men, da, får, du, kanskje, også, det, resultatet, du, ønsker, ., 
, du, seiv, ønsker, ., Ikke, forvent, perfeksjon, fra, andre, ., Det, er]",PART VERB ADJ NOUN AUX ADP PART VERB ADP NOUN ADP DET PRON VERB NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ CCONJ VERB PRON ADJ ADP PUNCT SCONJ PRON AUX ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ PUNCT SCONJ PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT AUX PRON VERB ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADJ VERB PART VERB ADP NOUN ADP PRON ADP PRON PUNCT PART VERB PRON VERB ADV ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON NUM PUNCT VERB ADP PRON PUNCT SPACE VERB VERB SCONJ SCONJ PRON VERB ADV VERB CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADV NOUN ADP ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT PRON VERB NOUN PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADP ADV ADJ NOUN PUNCT PART X PRON PUNCT NOUN CCONJ NOUN AUX VERB SCONJ PRON VERB PUNCT CCONJ ADV ADJ NOUN AUX ADJ VERB ADJ PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ ADV VERB PRON ADV ADV DET NOUN PRON VERB PUNCT SPACE PRON NOUN VERB PUNCT PART ADJ NOUN ADP DET PUNCT PRON AUX,0.0448642266824085,0.3982957393483687,196,847,0.5918367346938775,0.29012719209305404
"[Etter, talen, ble, sunget, Min, sjel, ,, hvi, skulde, du, forsage, ,, og, pastor, Falk, holdt, så, sin, preken, ., 
, Jenny, tok, den, utbrente, fyrstikken, bort, fra, kinnet, ., Lenge, ble, hun, sittende, og, holde, den, der, og, kikket, på, det, hun, hadde, skrevet, med, fingeren, :, Jeg, kan, ikke, snakke, til, meg, selv, ., Så, sluknet, fyrstikken, ., Men, mens, hun, ventet, på, at, den, skulle, flamme, opp, igjen, skrev, hun, med, neglen, en, stor, T, ,, det, latinske, ordet, for, allmakt, ., Det, var, som, når, hun, i, fantasien, tegnet, en, mann, ., 
, Hun, hadde, fått, hodepine, ,, det, var, som, alt, inne, i, henne, var, i, opprør, ., Det, var, det, samme, som, var, kommet, ., Den, gangen, hun, hadde, glemt, å, si, stopp, i, en, butikk, og, i, iveren, etter, å, betale, gått, fra, to, dusin, lommetørklær, ., Hun, hadde, ikke, sagt, stopp, ,, for, hun, hadde, glemt, dem, ., I, dag, var, det, meget, verre, ., Det, var, så, vanskelig, å, få, sagt, det, ene, ordet, ., 
, Jeg, kan, ,, skrev, hun, på, nytt, ., Og, slik, kom, det, til, å]",ADP NOUN AUX VERB PRON NOUN PUNCT NOUN VERB PRON PROPN PUNCT CCONJ NOUN PROPN VERB ADV PRON NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP ADP NOUN PUNCT ADJ VERB PRON ADJ CCONJ VERB PRON ADV CCONJ VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX PART VERB ADP PRON DET PUNCT ADV VERB NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADV VERB PRON ADP NOUN DET ADJ PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP SCONJ PRON ADP NOUN VERB DET NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT PRON AUX ADP PRON ADP ADP PRON AUX SCONJ NOUN PUNCT PRON AUX DET DET PRON AUX VERB PUNCT DET NOUN PRON AUX VERB PART VERB NOUN ADP DET NOUN CCONJ ADP NOUN SCONJ PART VERB VERB ADP NUM NOUN NOUN PUNCT PRON AUX PART VERB NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT ADP NOUN VERB PRON ADV ADJ PUNCT PRON AUX ADV ADJ PART AUX VERB DET NUM NOUN PUNCT SPACE PRON VERB PUNCT VERB PRON ADP ADJ PUNCT CCONJ ADV VERB PRON SCONJ PART,0.047619047619047616,0.38809102402022894,189,840,0.6137566137566137,0.3166611369975346
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, betrakte, som, konsesjonspliktig, eiendom, ,, f.eks., statsallmenning, ,, vil, falle, utenfor, lovens, virkeområde, ., Dette, området, blir, dermed, unntatt, fra, konsesjonsplikten, ., 
, Det, vil, derimot, i, utgangspunktet, ikke, være, unntak, fra, konsesjonsplikten, dersom, erververen, forplikter, seg, til, å, bebygge, eiendommen, innen, 5, år, ., Unntaket, er, ment, å, omfatte, erververe, som, trenger, tid, til, å, sørge, for, at, bygningene, er, egnet, for, formålet, ., 5-års-fristen, må, ses, i, sammenheng, med, byggeplikten, etter, pbl, ., §, 26., 
, For, at, unntak, fra, konsesjonsplikten, skal, få, aktualitet, ,, må, eiendommen, bebygges, innenfor, fristen, ., 
, Eiendommer, over, 100, dekar, ,, og, eiendommer, over, 25, daa, kan, bare, erverves, etter, konsesjon, ., 
, Det, gjelder, unntak, fra, konsesjonsplikten, ved, erverv, av, tomter, som, omfattes, av, unntaket, i, pbl, ., §, 5, ,, og, det, er, gitt, nærmere, regler, om, kommunens, forberedelse, og, behandling, av, disse, sakene, ., 
, I, denne, boken, har, vi, holdt, oss, til, lovteksten, i, pbl, ., Dersom, kommunen, har, valgt, å, utarbeide, lokale, regler, i, samsvar, med, pbl, .]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ ADJ NOUN PUNCT ADV NOUN PUNCT AUX VERB ADP NOUN NOUN PUNCT DET NOUN VERB ADV ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN PART AUX NOUN ADP NOUN SCONJ NOUN VERB PRON SCONJ PART VERB NOUN ADP NUM NOUN PUNCT NOUN AUX VERB PART VERB NOUN PRON VERB NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADJ SPACE SCONJ SCONJ NOUN ADP NOUN AUX VERB NOUN PUNCT AUX NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP NUM NOUN PUNCT CCONJ NOUN ADP NUM ADV AUX ADV VERB ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN NUM PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.03992210321324245,0.3796319018404898,182,1027,0.47802197802197804,0.2248478001310558
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, satt, himmel, og, jord, i, bevegelse, for, å, få, vite, nøyaktig, hva, som, er, kjent, og, hva, som, er, hemmelig, i, Vatikanets, planer, ,, men, at, den, katolske, kirken, stadig, vekk, nekter, å, gi, opplysninger, om, forhandlingene, før, Vatikanet, offisielt, godkjenner, en, skilsmisse, ., 
, —, Det, er, svært, vanskelig, å, få, kjennskap, til, hva, som, er, planlagt, og, diskutert, ,, når, kirkens, talsmenn, ikke, engang, kan, bekrefte, sin, egen, eksistens, i, slike, samtaler, ,, sa, den, meksikanske, regjeringsrepresentantens, talsmann, Jose, Luis, Gacha, til, nyhetsbyrået, Assosiated, Press, den, 22., august, i, år, ., Han, la, til, at, hvis, en, slik, utvikling, skulle, inntreffe, ,, ville, det, bli, betraktet, som, en, forbrytelse, mot, den, katolske, kirke, og, dens, medlemmer, ., 
, Gacha, fortalte, at, den, katolske, «, kirken, », i, Mexico, ikke, har, noen, direkte, kontakt, med, Vatikanet, og, derfor, ikke, mottar, opplysninger, om, hvordan, det, er, gått, når, Pius, XII, har, forhandlet, med, representanter, for, CIA, ., Han, forklarte, også, at, den]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART AUX VERB ADJ PRON PRON AUX ADJ CCONJ PRON PRON AUX ADJ ADP PROPN NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADJ ADP VERB PART VERB NOUN ADP NOUN ADP PROPN ADJ VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP PRON PRON AUX VERB CCONJ VERB PUNCT SCONJ NOUN NOUN PART ADV AUX VERB PRON DET NOUN ADP DET NOUN PUNCT VERB DET ADJ NOUN NOUN PROPN PROPN PROPN ADP NOUN PROPN PROPN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ DET DET NOUN AUX VERB PUNCT AUX PRON AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT SPACE PROPN VERB SCONJ DET ADJ PUNCT NOUN PUNCT ADP PROPN PART VERB DET ADJ NOUN ADP PROPN CCONJ ADV PART VERB NOUN ADP ADV PRON AUX VERB SCONJ PROPN PROPN AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ PRON,0.049266247379454925,0.36685082872928176,170,954,0.5647058823529412,0.2906057009638221
"[Like, før, klokka, 02, 00, :, En, bilist, på, vei, hjem, fra, Ådalsvallen, blir, plutselig, oppmerksom, på, en, lastebil, like, bak, seg, ,, og, bilen, saktner, farten, ., Han, bremser, opp, ,, gir, gass, og, gasser, igjen, flere, ganger, for, å, tvinge, den, andre, bilen, ., Denne, kjører, imidlertid, forsiktigere, enn, han, og, tar, inn, forspranget, ., Til, slutt, mister, han, interessen, for, forfølgeren, og, kjører, ut, til, sides, og, later, som, om, han, snubler, over, gressvollen, og, faller, over, ende, i, gresset, ., Mannen, bak, ham, har, stoppet, og, venter, ,, for, han, skjønner, av, den, forulykkede, at, han, blir, forfulgt, ., Han, tenker, etter, og, ser, at, han, må, kjøre, tilbake, mot, byen, ., Da, er, den, store, sjansen, gått, tapt, ., Bilisten, tar, sjansen, på, å, kjøre, opp, bak, ham, og, følger, etter, ., Bilisten, vet, ikke, at, det, er, forfølgeren, eller, om, han, kjenner, ham, igjen, ., Han, tenker, at, hvis, ikke, mannen, følger, etter, ham, nå, ,, kan, han, kjøre, inn, til, siden, og, holde, pusten, til, den, andre, har, rukket, å, kjøre, bort, ., Det, gjør, ham, litt]",ADV ADP NOUN NUM NUM PUNCT DET NOUN ADP NOUN ADP ADP NOUN VERB ADJ ADJ ADP DET NOUN ADV ADP PRON PUNCT CCONJ NOUN VERB NOUN PUNCT PRON VERB ADP PUNCT VERB NOUN CCONJ NOUN ADV ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON VERB ADV ADJ ADP PRON CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN CCONJ VERB ADP ADP ADJ CCONJ VERB SCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN ADP PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB ADP DET ADJ SCONJ PRON AUX VERB PUNCT PRON VERB ADP CCONJ VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADV AUX DET ADJ NOUN AUX VERB PUNCT NOUN VERB NOUN SCONJ PART VERB ADP ADP PRON CCONJ VERB ADP PUNCT NOUN VERB PART SCONJ PRON AUX NOUN CCONJ SCONJ PRON VERB PRON ADV PUNCT PRON VERB SCONJ SCONJ PART NOUN VERB ADP PRON ADV PUNCT AUX PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP DET DET AUX VERB PART VERB ADP PUNCT PRON VERB PRON ADJ,0.04039301310043668,0.37284890426758904,184,916,0.6086956521739131,0.21982659313768274
"[Har, man, ikke, alt, man, trenger, i, livet, ,, får, man, skaffe, seg, det, ., 
, Man, skal, aldri, gå, ut, før, fuglene, ,, heller, ikke, inn, etter, dem, ., 
, Mor, lærte, meg, at, den, beste, måten, å, være, en, god, sønn, på, ,, er, alltid, å, passe, på, mor, ., 
, Man, kan, aldri, være, for, godt, forberedt, ,, særlig, ikke, på, å, dø, ., 
, Det, er, de, som, forteller, eventyr, for, de, små, ,, og, så, er, det, de, som, slår, dem, ., 
, Vi, kan, ikke, alle, gjøre, som, den, store, mannen, ,, som, gjorde, så, godt, han, kunne, ., 
, Gi, mannen, en, blomst, hver, dag, til, han, dør, ., Når, den, store, mannen, er, borte, ,, må, de, kaste, blomstene, ., 
, Folk, har, så, lett, for, å, prate, om, de, store, ting, som, om, de, var, små, ting, ,, og, om, de, små, ting, som, om, de, var, store, ting, ., 
, Den, eneste, måten, å, gjøre, noe, stort, på, er, å, mislykkes, stort, ., Bare, den, som, har, vært, stor, på, en, eller, annen, måte, ,, har, fått, sjansen, til, det, ., 
, Det, eneste, jeg, er, opptatt, av, ,, er, å, få, folk, med, meg, ., Jeg, prøver, å, tenke, på, hva, de, vil, ha, ,, ikke, på, hva, jeg, vil, ha, av, dem, ., 
, K]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT VERB PRON VERB PRON PRON PUNCT SPACE PRON AUX ADV VERB ADP ADP NOUN PUNCT ADV PART ADP ADP PRON PUNCT SPACE NOUN VERB PRON SCONJ DET ADJ NOUN PART AUX DET ADJ NOUN ADP PUNCT AUX ADV PART VERB ADP NOUN PUNCT SPACE PRON AUX ADV AUX ADV ADJ ADJ PUNCT ADJ PART ADP PART VERB PUNCT SPACE PRON AUX PRON PRON VERB NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON PRON PRON VERB PRON PUNCT SPACE PRON AUX PART DET VERB SCONJ DET ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB PUNCT SPACE VERB NOUN DET NOUN DET NOUN SCONJ PRON VERB PUNCT SCONJ DET ADJ NOUN AUX ADP PUNCT AUX PRON VERB NOUN PUNCT SPACE NOUN VERB ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ NOUN PUNCT SPACE DET NUM NOUN PART VERB DET ADJ ADP AUX PART VERB ADJ PUNCT ADV PRON PRON AUX AUX ADJ ADP DET CCONJ DET NOUN PUNCT AUX VERB NOUN ADP PRON PUNCT SPACE DET NUM PRON AUX ADJ ADP PUNCT AUX PART VERB NOUN ADP PRON PUNCT PRON VERB PART VERB SCONJ PRON PRON AUX VERB PUNCT PART ADP PRON PRON AUX VERB ADP PRON PUNCT SPACE NOUN,0.04308390022675737,0.3825930372148855,227,882,0.7004405286343612,0.41032284239135947
"[Det, har, ikke, vært, noe, problem, å, få, folk, til, å, flytte, hit, til, Pennwood-delstatens, barnevernsinsttutt, ,, hvor, de, fleste, av, de, innflyttede, er, i, samme, situasjon, som, dem, ., Det, finnes, ingen, lov, som, forbyr, folk, å, slå, seg, ned, her, i, Pennwood-delstaten, ,, derfor, har, folk, flyttet, dit, for, å, kunne, få, en, eller, annen, form, for, hjelp, ., Det, finnes, et, halvt, dusin, lignende, institusjoner, ,, og, på, grunn, av, den, store, pengestøtt, de, får, ,, har, de, kunnet, lønne, enda, et, helt, mannskap, med, sosialarbeidere, og, sosialpedagoger, for, å, kunne, holde, en, bedre, standard, på, det, som, kalles, «, mulighetsbudsjettering, », i, stedet, for, «, direkteomsorg, ., », Hver, ny, sosialarbeider, eller, sosialpedagog, lærer, på, den, første, jobben, han, gjør, ,, og, den, viktigste, leksen, lærer, han, i, løpet, av, de, første, tre, månedene, han, jobber, :, Han, skal, holde, seg, på, avstand, fra, klientene, ,, slik, at, de, ikke, for, all, fremtid, kan, beskylde, ham, for, å, ha, fått, dem, dit, ,, gjennom, ren, og, skjær, «, velvil]",PRON AUX PART AUX DET NOUN PART VERB NOUN SCONJ PART VERB ADV ADP NOUN NOUN PUNCT ADV DET ADJ ADP DET ADJ AUX ADP DET NOUN ADP PRON PUNCT PRON VERB DET NOUN PRON VERB NOUN PART VERB PRON ADP ADV ADP NOUN PUNCT ADV AUX NOUN VERB ADV SCONJ PART AUX VERB DET CCONJ DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PRON VERB PUNCT AUX PRON AUX VERB ADV DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PRON PRON VERB PUNCT NOUN PUNCT ADP NOUN ADP PUNCT X PUNCT PUNCT DET ADJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PRON VERB PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN ADP DET ADJ NUM NOUN PRON VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON PART ADP DET NOUN AUX VERB PRON SCONJ PART AUX VERB PRON ADV PUNCT ADP ADJ CCONJ ADJ PUNCT NUM,0.03871681415929203,0.37810526315789555,173,904,0.6358381502890174,0.32268486871422014
"[Formannskapet, var, vel, å, merke, av, den, oppfatning, ,, når, det, kommer, til, stykket, at, det, bare, er, én, vei, å, gå, ,, nemlig, gjennom, loven, ., 
, Fredag, den, 20., mai, i, året, 1881, begynte, altså, den, siste, rettssaken, mot, Karl, Ivanovitsj, Rilinski, og, hans, «, parti, », ., Det, var, en, meget, viktig, begivenhet, ., Det, var, nemlig, den, saken, der, Lenin, uttalte, et, av, sine, viktigste, og, mest, betydningsfulle, politiske, sannhetsord, :, «, På, det, grunnlaget, vi, har, reist, gjennom, kamp, har, vi, reist, i, flere, årtier, ., », Nå, har, kampen, stilnet, litt, av, ,, og, vi, har, en, følelse, av, at, det, som, skjer, i, Russland, nå, ,, etter, seieren, i, borgerkrigen, som, har, lagt, grunnvollen, for, kommunismen, i, hele, det, veldige, landet, —, at, det, nå, er, som, en, stille, flodbølge, av, framskritt, ,, som, skyller, over, hele, verden, og, legger, sin, mektige, demning, et, sted, i, verden, der, alt, er, kaos, ., Denne, flodbølgen, løfter, verden, og, får, den, til, å, skjelve, og, fører, med, seg, den, fredeligere, etterkrig]",NOUN AUX ADV PART VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN SCONJ PRON ADV AUX NUM NOUN PART VERB PUNCT ADV ADP NOUN PUNCT SPACE NOUN DET ADJ NOUN ADP NOUN NUM VERB ADV DET ADJ NOUN ADP PROPN PROPN PROPN CCONJ PRON PUNCT NOUN PUNCT PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PROPN VERB DET ADP PRON ADJ CCONJ ADJ ADJ ADJ NOUN PUNCT PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PUNCT ADV AUX NOUN VERB ADJ ADP PUNCT CCONJ PRON VERB DET NOUN ADP SCONJ PRON PRON VERB ADP PROPN ADV PUNCT ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP ADJ DET ADJ NOUN PUNCT SCONJ PRON ADV AUX ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ VERB PRON ADJ NOUN DET NOUN ADP NOUN SCONJ PRON AUX NOUN PUNCT DET NOUN VERB NOUN CCONJ VERB PRON SCONJ PART VERB CCONJ VERB ADP PRON DET ADJ NOUN,0.04954954954954955,0.3799284862932056,176,888,0.6079545454545454,0.29596754326989805
"[Mer, bruk, av, biodrivstoff, kan, halvere, drivhusgassene, som, slippes, ut, når, vi, kjører, bil, i, stedet, for, i, form, av, utslipp, fra, kraftverk, og, raffinerier, -, og, det, helt, uten, å, påvirke, bilens, ytelser, ., Takket, være, vår, egen, forskning, mener, vi, at, det, blir, fullt, mulig, :, en, blanding, av, etanol, og, isobuten, ,, den, typen, av, biodrivstoff, som, vi, allerede, bruker, for, å, forvandle, fossilt, drivstoff, til, et, drivstoff, som, heter, etanol, ,, kan, bli, verdens, mest, effektive, drivstoff, ., I, dette, kapitlet, lærer, du, å, bruke, denne, blandingen, -, hvor, og, hvordan, den, skal, brukes, ,, hvordan, den, påvirker, motoren, ,, og, hvordan, den, bidrar, til, å, beskytte, Jorden, mot, den, ødeleggelsen, som, ellers, ville, vært, resultatet, av, forbrenning, av, fossilt, drivstoff, ., 
, Forskere, har, testet, verdens, mest, effektive, drivstoff, i, verdens, mest, effektive, biler, ved, Carnegie, Mellon, University, ., Seiv, om, forskerne, ved, denne, høyteknologiske, forskningsenheten, er, forsiktige, med, å, spekulere, på, hvordan, fremtiden, kan, se, ut, ,, mener, de, at, en, blanding, av, et]",ADJ NOUN ADP NOUN AUX VERB NOUN PRON VERB ADP SCONJ PRON VERB NOUN ADP NOUN ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ SCONJ PART VERB NOUN NOUN PUNCT VERB AUX PRON DET NOUN VERB PRON SCONJ PRON VERB ADJ ADJ PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN PRON PRON ADV VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT AUX VERB NOUN ADJ ADJ NOUN PUNCT ADP DET NOUN VERB PRON PART VERB DET NOUN PUNCT ADV CCONJ ADV PRON AUX VERB PUNCT ADV PRON VERB NOUN PUNCT CCONJ ADV PRON VERB SCONJ PART VERB NOUN ADP DET NOUN PRON ADV AUX AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADJ ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN SCONJ NOUN ADP DET ADJ NOUN AUX ADJ SCONJ PART VERB SCONJ ADV NOUN AUX VERB ADP PUNCT VERB PRON SCONJ DET NOUN ADP DET,0.03917525773195876,0.36957654723126987,170,970,0.5529411764705883,0.1859865099464908
