tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, sakene, som, kjem, til, politiet, ,, der, ein, er, rusa, bak, rattet, for, første, gong, ,, at, ein, kjenner, nokon, som, har, blitt, utsett, for, ei, trafikkulykke, ,, enten, med, seg, sjølv, eller, andre, ,, i, ruspåverka, tilstand, ., Fleire, er, også, i, denne, situasjonen, for, første, gong, ., 
, –, Vi, ser, at, når, det, kjem, unge, sjåførar, inn, i, bildet, ,, så, er, det, gjerne, knytt, til, ein, eller, anna, form, for, rus, ., For, å, kunne, få, tatt, vedkomande, som, køyrer, så, må, vi, ha, andre, prov, som, kan, stadfeste, mistanke, om, ruspåverka, køyring, ., Eit, anna, alternativ, er, å, ta, blodprøve, som, viser, at, promillen, er, høgare, enn, den, lovlege, grensa, ,, også, kan, ein, sjå, på, køyrekortet, om, sjåføren, har, eit, registrert, førarkort, frå, før, av, ,, opplyser, Siverts, ., 
, Etter, at, førarkortet, har, blitt, tilbakekalla, over, lang, tid, ,, har, dei, ei, siste, høve, til, å, køyre, opp, før, førarkortet, for, alltid, har, blitt, tilbakekalla]",PRON AUX PROPN NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SCONJ X AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ PROPN VERB PROPN PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADP PRON DET CCONJ DET PUNCT ADP ADJ NOUN PUNCT PROPN AUX ADV ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ PROPN ADP ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP X CCONJ X NOUN ADP NOUN PUNCT SCONJ PART AUX AUX VERB NOUN SCONJ VERB ADV AUX PRON VERB DET NOUN PRON AUX VERB NOUN ADP NOUN NOUN PUNCT X X NOUN AUX PART VERB NOUN PRON VERB SCONJ NOUN AUX ADJ ADP DET VERB NOUN PUNCT ADV AUX X X ADP NOUN SCONJ NOUN VERB PART VERB NOUN NUM ADP ADP PUNCT VERB PROPN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB PROPN ADP ADJ NOUN PUNCT VERB NOUN DET ADJ NOUN SCONJ PART VERB ADP SCONJ NOUN ADP ADV AUX VERB PROPN,0.03937947494033413,0.37391634980988553,167,838,0.6586826347305389,0.18441653582608758
"[Det, er, eit, stort, mysterium, at, mange, har, trudd, at, ein, ikkje, treng, bruka, tid, på, å, læra, nynorsk, hovudmål, ., Difor, trur, eg, det, i, dag, skjer, ein, undergraving, ., Me, gjev, til, dømes, frå, oss, råderetten, over, framtida, til, norske, målbrukarar, ., Då, ser, me, ikkje, nytten, av, den, jamstillinga, mellom, dei, to, norske, skriftspråka, som, kom, med, jamstellingsvedtaket, i, 1885., Då, trur, me, heller, ikkje, at, me, treng, bruka, all, tida, vår, på, å, læra, nynorsk, ., Ikkje, er, me, med, på, å, sikra, framtida, til, nynorsken, ,, heller, ., 
, Dette, gjer, ein, viss, grunn, til, å, tru, at, ein, del, ikkje, har, fått, oppleva, dei, fruktene, av, jamstellingsvedtaket, som, ein, skulle, tru, ., 
, Målfolk, må, difor, vera, svært, varsame, med, å, ikkje, sjå, seg, blinde, på, at, nynorsken, har, tapt, terreng, ,, utan, å, hugsa, på, at, nynorsk, og, bokmål, er, likestilte, språk, ., Det, viktigaste, er, at, me, ikkje, brukar, tid, på, å, undervisa, ., Ein, dag, vil, me, ikkje, lenger, sjå]",PRON AUX DET ADJ NOUN SCONJ ADJ AUX NOUN SCONJ X X X X NOUN SCONJ PART PROPN NOUN NOUN PUNCT X X X PRON ADP NOUN VERB ADJ NOUN PUNCT X X ADP NOUN NUM PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT X X X X NOUN ADP DET NOUN ADP PROPN NUM ADJ NOUN PRON VERB ADP NOUN ADP PUNCT X X X X X X X X X DET NOUN PRON SCONJ PART PROPN PROPN PUNCT ADV AUX X X SCONJ PART VERB NOUN ADP NOUN PUNCT ADV PUNCT SPACE PRON X X ADJ NOUN SCONJ PART VERB SCONJ X X X AUX VERB ADJ DET NOUN ADP NOUN SCONJ X X VERB PUNCT SPACE NOUN AUX X PROPN ADJ ADJ SCONJ PART X VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT X PART PROPN SCONJ SCONJ NOUN CCONJ NOUN AUX ADJ NOUN PUNCT DET ADJ AUX X X X X NOUN SCONJ PART VERB PUNCT ADJ NOUN VERB X X ADJ VERB,0.04132231404958678,0.3916791979949867,169,847,0.6627218934911243,0.2451778004944593
"[Det, er, viktig, at, vi, holder, oss, i, balanse, :, -, PDF, 
, Logg, inn, 
, Registrering, 
, Søke, 
, Det, er, viktig, at, vi, holder, oss, i, balanse, :, 
, SHARE, 
, HTML, 
, DOWNLOAD, 
, Størrelse, :, px, 
, Begynne, med, side, :, 
, Download, "", Det, er, viktig, at, vi, holder, oss, i, balanse, :, "", 
, Feil, :, 
, Download, Document, 
, Julie, Gundersen, 
, 1, år, siden, 
, Visninger, :, 
, Transkript, 
, 1, NORGES, BILSPORTFORBUND, Forskrift, om, kjøring, Forbud, mot, konkurransekjøring, Måkeyorcleringer, FORBUNDSSTYREMØTE, NR, 8, DESEMBER, 2004, TINGPERIODEN, november, 2004, Sted, :, Rica, Gardermoen, Hotell, Til, stede, :, Odd, Georg, Østbyhaug, ,, Morten, Antonsen, ,, Trond, Syvertsen, ,, Harald, Tufthaug, ,, Tom, Erik, Larsen, ,, Ole-Martin, Meland, ,, Guro, Majormoen, ,, Jan, Arild, Breen, ,, Jukka, Veneranta, Lampinen, ,, Morten, Minde, og, Tor-Anders, Ringnes, Forfall, :, Rolf, Mangelrød, ,, Jan, Egil, Jenssen, ,, Inga-L]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PUNCT NOUN SPACE VERB ADP SPACE NOUN SPACE ADJ SPACE PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT PART SPACE VERB ADP NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT SPACE NOUN PROPN SPACE PROPN PROPN SPACE NUM NOUN ADV SPACE NOUN PUNCT SPACE NOUN SPACE NUM PROPN PROPN NOUN ADP NOUN NOUN ADP NOUN PROPN PROPN PROPN NUM PROPN NUM PROPN NOUN NUM NOUN PUNCT NOUN PROPN PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP,0.07940780619111709,0.477175792507204,150,743,0.22,0.08507242158682114
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, sa, hun, i, intervjuet, ., Det, kan, bety, det, motsatte, ,, at, partiet, er, på, vei, mot, en, form, for, splittelse, ., Vi, har, sett, tendenser, i, det, siste, ,, både, i, den, første, spørrerunden, i, kjølvannet, av, IA-avtalen, og, i, det, siste, regjeringsskiftet, ., Dette, er, altså, et, parti, med, sterke, indre, motsetninger, ,, der, det, ikke, er, utenkelig, at, de, mest, reformvillige, trekker, ut, kontakten, en, gang, for, alle, ., De, kan, til, og, med, finne, ut, at, det, er, bedre, at, de, ikke, sitter, i, regjering, lenger, enn, det, tar, for, Jonas, Gahr, Støre, å, få, seg, fast, jobb, i, FN, eller, i, et, globalt, legemiddelfirma, ., Det, er, heller, ikke, slik, at, et, svekket, SV, er, en, naturlov, partiet, ikke, kan, leve, med, ., Det, har, skjedd, flere, ganger, tidligere, at, et, svekket, og, reformutsatt, SV, har, kommet, styr, ket, ut, av, en, intern, oppvask, ,, som, da, partiet, i, 1993, snudde, nedturen, fra, lokalvalget, to, år, tidligere, ,, og, i, valget, året, etter, fikk, et, valgresultat, på, nesten]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX VERB DET ADJ PUNCT SCONJ NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PRON PART AUX ADJ SCONJ DET ADJ ADJ VERB ADP NOUN DET NOUN ADP PRON PUNCT PRON AUX ADP CCONJ ADP VERB ADP SCONJ PRON AUX ADJ SCONJ PRON PART VERB ADP NOUN ADJ SCONJ PRON VERB ADP PROPN PROPN PROPN PART VERB PRON ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ PROPN AUX DET NOUN NOUN PART AUX VERB ADP PUNCT PRON AUX VERB ADJ NOUN ADJ SCONJ DET ADJ CCONJ NOUN PROPN AUX VERB NOUN NOUN ADP ADP DET ADJ NOUN PUNCT PRON SCONJ NOUN ADP NUM VERB NOUN ADP NOUN NUM NOUN ADJ PUNCT CCONJ ADP NOUN NOUN ADP VERB DET NOUN ADP ADV,0.04381161007667032,0.35120370370370313,183,913,0.6502732240437158,0.31671674605238465
"[Han, fortel, at, han, er, heilt, ut, køyrd, etter, ein, hard, dag, ,, så, det, er, ikkje, det, beste, tidspunktet, for, ein, telefonsamtale, ., 
, -, Det, er, for, tidleg, å, seie, noko, konkret, om, korleis, dette, blir, ., Ein, av, tre, av, kontraktane, vert, lagt, ut, på, anbod, ., Men, det, er, ikkje, teikn, som, tyder, på, at, det, ikkje, skal, vere, lønsamt, å, drive, med, desse, båtane, ,, så, vi, må, sjå, for, oss, drift, både, i, Moldefjorden, ,, Solundfj, orden, og, Sognefjorden, ., For, å, seie, det, enkelt, er, det, på, tide, å, gjere, dette, ,, seier, Djuvik, ., 
, Dei, kan, ikkje, rekne, med, at, det, skal, bli, lettare, til, neste, haust, ., 
, -, Situasjonen, er, vanskeleg, for, tida, ., Det, er, ei, stund, att, til, det, blir, lettare, ,, men, vi, kan, i, alle, fall, få, ein, betre, tid, framover, ,, seier, Djuvik, ., Med, dagens, drift, vil, rederi, et, tape, rundt, 1,5, -, 2, millionar, kroner, månadleg, og, tape, 30, mil, lionar, samanlikna, med, dagens, drift, ., 
, Framtida, til]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX X DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PART VERB X ADJ ADP ADV PRON VERB PUNCT NOUN ADP NUM ADP NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX X PROPN PRON VERB SCONJ SCONJ PRON X AUX VERB ADJ PART VERB ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN CCONJ ADP PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT SCONJ PART VERB DET ADJ AUX PRON ADP NOUN PART VERB PRON PUNCT NOUN PROPN PUNCT SPACE NOUN AUX X ADV SCONJ SCONJ PRON AUX VERB ADJ ADP DET X PUNCT SPACE PUNCT NOUN AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN X SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADP DET NOUN VERB PROPN X NOUN ADP PUNCT NOUN PROPN PUNCT ADP NOUN NOUN AUX NOUN DET NOUN ADP NUM PUNCT NUM PROPN NOUN NOUN CCONJ VERB NUM NOUN PROPN NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP,0.04779411764705882,0.36943937418513767,177,816,0.5932203389830508,0.3232321106268712
"[Eg, har, ikkje, brukt, ordet, rasisme, så, veldig, mange, gonger, ,, før, kanskje, i, denne, perioden, ., Som, til, dømes, då, enno, eit, barn, med, mørk, hud, kom, til, Noreg, og, blei, mobba, ., Eller, då, enno, eit, barn, med, mørk, hud, blei, mobba, ,, denne, gongen, på, skulen, ., 
, Historia, var, akkurat, den, same, ,, og, akkurat, den, same, historia, som, skjedde, på, same, barn, på, same, trinn, for, nøyaktig, to, år, sidan, ., 
, Men, heldigvis, ikkje, på, same, barn, ., Og, ikkje, på, same, skule, ., Ikkje, på, same, trinn, ., 
, Eg, kan, tenke, :, Så, heldige, dei, er, !, Dei, får, vere, eit, år, til, på, denne, skulen, saman, med, dei, andre, norsk-etniske, elevane, !, 
, Men, historia, er, jo, den, same, :, Etniske, og, språklege, minoritetar, er, berre, etnisitet, og, språk, ,, og, skal, aldri, blandast, saman, med, rasisme, ., 
, Og, ja, ,, dei, er, heldige, som, får, vere, på, same, staden, som, det, har, vore, norsk-etniske, elevar, før, ,, og, som, på, det, viset, ikkje, får, nye, rasismeproblem, tett, på, seg, ., Men, sam]",PROPN AUX ADV VERB NOUN NOUN ADV ADJ ADJ NOUN PUNCT ADP ADV ADP DET NOUN PUNCT ADP ADP X X X X NOUN ADP ADJ NOUN VERB ADP PROPN CCONJ X VERB PUNCT CCONJ X X X NOUN ADP ADJ NOUN X VERB PUNCT DET NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV DET X PUNCT CCONJ ADV DET X X PRON VERB ADP NOUN NOUN ADP ADJ NOUN ADP ADJ NUM NOUN NOUN PUNCT SPACE CCONJ ADV X ADP ADJ NOUN PUNCT CCONJ X ADP X NOUN PUNCT X ADP X NOUN PUNCT SPACE PROPN AUX VERB PUNCT ADV ADJ NOUN AUX PUNCT NOUN VERB VERB DET NOUN ADP ADP DET NOUN PROPN ADP DET DET ADJ NOUN PUNCT SPACE CCONJ NOUN AUX ADV DET X PUNCT ADJ CCONJ NOUN PROPN AUX ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADV ADJ PROPN ADP NOUN PUNCT SPACE CCONJ INTJ PUNCT NOUN AUX ADJ PRON AUX VERB ADP X NOUN PRON PRON AUX PROPN ADJ PRON ADP PUNCT CCONJ PRON ADP DET NOUN ADV VERB ADJ NOUN ADJ ADP PRON PUNCT CCONJ PROPN,0.0448642266824085,0.39147869674185476,183,847,0.6338797814207651,0.16278651021298002
"[Det, er, mykje, å, gle, seg, over, i, dette, programmet, ., Ein, opplever, at, han, som, var, både, mor, og, far, for, folket, i, det, norske, folket, ,, gjennom, alle, stor-, og, vårtider, har, levd, og, anda, i, lydnad, mot, dei, same, boda, som, var, nedfelte, i, dei, ti, boda, frå, Sinai, fjell, ., No, er, det, å, håpe, at, folket, gjer, sitt, beste, for, å, fylgje, Guds, lov, og, ta, dei, truande, med, på, råd, og, rettleiing, ., For, det, er, vel, ein, hovudgrunn, til, at, desse, ti, boda, er, skrivne, nettopp, med, det, som, føremål, at, dei, skulle, bli, oppfylte, av, alle, ., Her, er, vi, inne, i, Guds, hjarta, ., Men, i, vårt, hjarta, er, det, ingen, slik, samklang, —, ikkje, av, tru, og, moral, ., Vi, er, ikkje, av, den, grunn, uvitande, ., Vi, veit, godt, nok, om, både, dei, to, hjar, tebo, og, kva, der, er, både, fram-, og, bakvegar, ., Vi, veit, og, at, det, er, Guds, veg, som, er, den, beste, med, livet, og, vår, ferd, ., Men, vi]",PRON AUX ADJ PART VERB PRON ADP ADP DET NOUN PUNCT PROPN VERB SCONJ PRON PRON AUX CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN AUX VERB CCONJ PROPN ADP NOUN ADP X X X PRON AUX ADJ ADP NOUN NUM X X PROPN NOUN PUNCT PROPN AUX PRON PART VERB SCONJ NOUN VERB PRON ADJ SCONJ PART VERB PROPN NOUN CCONJ VERB PRON ADJ ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV X NOUN SCONJ SCONJ NOUN NUM NOUN AUX NOUN ADV ADP PRON SCONJ NOUN SCONJ PROPN AUX VERB ADJ ADP PRON PUNCT ADV VERB PRON ADP ADP PROPN NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON DET DET NOUN PUNCT X ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADJ PUNCT PRON VERB ADJ ADV ADP CCONJ PROPN NUM NOUN NOUN CCONJ VERB ADV AUX CCONJ NOUN CCONJ NOUN PUNCT PRON VERB CCONJ SCONJ PRON AUX PROPN NOUN PRON AUX DET ADJ ADP NOUN CCONJ PRON NOUN PUNCT CCONJ PRON,0.047865459249676584,0.37044198895027763,176,773,0.6477272727272727,0.28284515904411806
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, vi, har, kalla, for, «, danske, problemet, », ., Saka, vart, i, fjor, vedteken, inndregen, for, Stortinget, ,, men, sidan, har, det, vore, fram, og, tilbake, på, båe, kantar, ., Eit, utsetjingsframlegg, i, Stortinget, vart, avvist, ,, og, det, vart, vedteke, at, vi, skulle, prøva, å, få, spørsmålet, avgjort, ved, for, handlingsbordet, med, Danmark, ., Men, diverre, var, det, ikkje, lett, å, sjå, at, det, var, von, om, ei, løysing, ., Dei, danskane, vi, tala, med, ,, ville, ikkje, gje, løyve, utan, at, Noreg, gjev, frå, seg, visse, «, suverenitets, krav, », ., Vi, er, ikkje, interesserte, i, å, selja, noko, av, det, vi, meiner, er, vår, eigen, heim, ., Og, det, er, heller, ikkje, noko, vilkår, for, å, koma, «, inn, i, varmen, », ., 
, Vi, ser, det, såleis, at, det, er, stor, skilnad, å, stå, utanfor, og, vera, knytt, til, ei, sterk, økonomisk, og, kulturell, blokk, i, lag, men, det, blir, ofte, hevda, at, Noreg, ikkje, ville, makta, å, stå, på]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON PRON AUX VERB ADP PUNCT ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN NOUN NOUN ADP PROPN PUNCT CCONJ NOUN AUX PRON X ADP CCONJ ADP ADP ADJ NOUN PUNCT DET NOUN ADP PROPN AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB PART VERB NOUN VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB SCONJ PRON AUX PROPN ADP DET NOUN PUNCT PROPN VERB PRON PROPN ADP PUNCT VERB X X X PROPN X X X X PRON ADJ PUNCT NOUN NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP PART X X ADP PRON PRON PROPN AUX PRON PROPN X PUNCT CCONJ PRON AUX ADV X X NOUN SCONJ PART ADJ PUNCT ADP ADP NOUN PUNCT PUNCT SPACE PRON VERB PRON NOUN SCONJ PRON AUX ADJ NOUN PART VERB ADP CCONJ X X ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ VERB SCONJ PROPN X AUX NOUN PART VERB ADP,0.044063647490820076,0.3786458333333331,173,817,0.6416184971098265,0.2358660965042206
"[Ei, stund, etter, kom, lensmannen, ., De, fikk, se, den, tullete, mannen, som, sto, og, sparket, i, snøen, som, en, full, mann, ., Han, var, så, forbanna, at, de, nesten, ikke, torde, å, puste, ., -, Je, meiner, De, er, fra, vettet, !, gispet, lensmannen, ., Det, har, hendt, før, at, folk, har, rullet, seg, på, denne, ugrasbanen, ,, og, da, hender, det, ofte, at, de, kan, bli, liggende, i, årevis, og, kas, te, opp, når, de, kommer, i, vigør, ., Lens, mannen, tok, fram, en, sigar, og, stakk, mannen, i, brystet, ., Men, før, røyken, ble, tent, hadde, den, for, tullete, reist, seg, halvveis, opp, i, liggestokken, ., Han, bøyde, seg, så, lang, han, var, over, stokken, og, spyttet, ned, på, lensmannens, bak, ., Og, da, lensmannen, også, hadde, fått, sin, cigarett, ,, rakte, han, handa, fram, og, sa, med, en, stemme, som, skalv, av, sinne, og, angst, :, -, Je, sier, det, bare, at, dere, skulle, ikke, kaste, folk, på, ugraset, ., -, Je, veit, itte, hå, som]",DET NOUN ADP VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART VERB PART VERB PUNCT PUNCT X PROPN PRON AUX ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON AUX VERB ADJ ADP ADV CCONJ NOUN NOUN ADP SCONJ PRON VERB ADP NOUN PUNCT PROPN NOUN VERB ADP DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB VERB PRON ADP ADJ VERB PRON ADV ADP ADP NOUN PUNCT PRON VERB PRON ADV ADJ PRON AUX ADP NOUN CCONJ VERB ADP ADP NOUN ADP PUNCT CCONJ SCONJ NOUN ADV AUX VERB PRON NOUN PUNCT VERB PRON NOUN ADP CCONJ VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN VERB PRON ADV SCONJ PRON AUX PART VERB NOUN ADP NOUN PUNCT PUNCT X X PROPN X PRON,0.046094750320102434,0.36535519125683197,170,781,0.5705882352941176,0.16397421934344725
"[Hans, og, Knut, konkurrerer, med, en, lignende, bil, hjemme, i, Nederland, ,, og, han, kunne, fortelle, at, bilen, stort, sett, går, som, en, klokke, ,, og, i, de, raskeste, partiene, kommer, bilen, opp, i, 140, til, 150, kilometer, i, en, hastighet, mellom, 130, og, 140., –, Bilen, har, en, motor, på, over, 900, hester, ,, den, har, en, voldsom, gassrespons, ,, og, er, en, såkalt, F1-bil, med, sine, ekstreme, ytelser, ,, forteller, han, ., Hans, er, en, svært, erfaren, dragracer, ., Hans, har, vunnet, flere, av, løpene, både, i, Sverige, og, i, Nederland, ., Men, det, er, første, gangen, han, stiller, med, egen, bil, ,, en, BMW, E30, M3, ,, på, hjemmebane, ., –, Det, har, vært, en, spennende, opplevelse, ,, og, til, og, med, en, veldig, spennende, sesong, med, mye, bra, kjøring, ,, sier, Hans, ., På, det, største, stevnet, ,, i, Sverige, ,, var, det, rundt, 100, biler, i, konkurransesegmentet, ., I, Norge, er, det, ti, biler, som, kjører, i, kategorien, super, twin, ., Hans, kjører, kun, denne, biltypen, ,, og, det, å, vinne, de, store, løpene, er, ekstra, gjevt, ., I, Norge, har, han, kjørt, løp]",PROPN CCONJ PROPN VERB ADP DET ADJ NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADJ VERB VERB ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB NOUN ADP ADP NUM ADP NUM NOUN ADP DET NOUN ADP NUM CCONJ NUM PUNCT NOUN VERB DET NOUN ADP ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PRON ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADP DET NOUN PUNCT DET PROPN PROPN PROPN PUNCT ADP NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN PUNCT ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT VERB PRON ADP NUM NOUN ADP NOUN PUNCT ADP PROPN VERB PRON NUM NOUN PRON VERB ADP NOUN ADJ PROPN PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ PRON PART VERB DET ADJ NOUN AUX ADJ ADJ PUNCT ADP PROPN AUX PRON VERB NOUN,0.05408388520971302,0.3909451575262542,189,906,0.5238095238095238,0.2359699225312195
"[Eg, veit, ikkje, kva, som, var, hovudproblemet, for, forfattarane, og, kritikarane, då, dei, gav, pris, til, denne, romanen, ., For, nokre, verkar, det, å, vera, eit, forsøk, på, å, visa, seg, fram, ,, for, andre, har, det, med, handlinga, å, gjera, ., Romanen, opnar, med, det, tragiske, som, skjer, med, Ove, ., Den, er, som, ei, lang, rettssak, der, vi, aldri, får, vita, meir, om, den, skuldige, ., Og, det, er, det, som, gjer, det, så, vanskeleg, å, lesa, og, forstå, ,, kanskje, ?, 
, Men, det, finst, grunnar, til, å, lesa, boka, ., Boka, er, i, første, omgang, historia, om, Ove, ., Romanen, er, eit, portrett, skriven, av, to, gode, menneskevener, ., Dei, vil, visa, oss, Ove, med, kjærleik, og, sympati, ., Med, empati, ., Og, sjølv, om, det, ikkje, er, ein, lett, jobb, å, leva, seg, inn, i, ein, livssorg, og, i, ein, kjærleikssorg, ,, gjer, dei, eit, godt, forsøk, ., Medan, Ove, er, på, sjukehus, er, ikkje, kona, i, tvil, ., Han, kjem, seg, ,, han, kjem, seg, langt, ., Men, kona, tviler, ., Ho]",X X X X PRON AUX ADJ ADP NOUN CCONJ NOUN X X VERB NOUN ADP DET NOUN PUNCT ADP ADJ PROPN PRON PART X DET NOUN SCONJ PART VERB PRON ADP PUNCT ADP DET VERB PRON ADP NOUN PART VERB PUNCT NOUN PROPN ADP DET ADJ PRON VERB ADP PROPN PUNCT PRON AUX ADP DET ADJ NOUN SCONJ PRON ADV VERB PROPN PROPN ADP DET ADJ PUNCT CCONJ PRON AUX PRON PRON VERB PRON ADV ADJ PART PROPN CCONJ VERB PUNCT ADV PUNCT SPACE CCONJ DET ADJ PROPN SCONJ PART VERB NOUN PUNCT NOUN AUX ADP ADJ NOUN NOUN ADP PROPN PUNCT NOUN AUX DET NOUN NOUN ADP NUM ADJ NOUN PUNCT PROPN AUX VERB PRON PROPN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT CCONJ VERB ADP PRON X AUX X ADJ NOUN PART VERB PRON ADP ADP PROPN NOUN CCONJ ADP X NOUN PUNCT X X DET ADJ NOUN PUNCT ADV PROPN AUX ADP NOUN AUX X NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ NOUN VERB PUNCT INTJ,0.04556650246305419,0.37908256880733887,178,812,0.6179775280898876,0.24920381626395727
