tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, elevene, i, 9.klasse, ved, Ostereidet, ungdomsskule, i, en, evaluering, av, elevrådet, ., En, av, foreldrene, som, sendte, ut, evalueringen, spurte, sin, sønn, om, hva, han, syntes, om, å, skrive, skrøner, ,, og, da, svarte, sønnen, med, en, skrøne, :, "", Du, blir, no, bedre, å, lyga, når, du, e, blitt, voksen, "", ., Denne, skrønen, er, hentet, fra, skrønemakerens, side, på, Facebook, og, er, så, absolutt, i, denne, familien, sin, ånd, ., 
, Da, jeg, ble, forespurt, om, å, stille, ut, mine, skrøner, på, utstillingen, på, biblioteket, i, Knarvik, tenkte, jeg, at, det, kunne, være, moro, å, vise, dem, frem, ,, og, samtidig, kanskje, få, litt, respons, fra, andre, ., Jeg, har, brukt, mine, første, leveår, til, å, dikte, skrøner, og, i, de, senere, år, har, også, fantasien, fra, jeg, var, liten, kommet, tilbake, ,, og, det, har, blitt, mange, skrøner, etter, hvert, ., Jeg, har, fått, gode, tilbakemeldinger, fra, min, familie, når, jeg, har, fortalt, noen, historier, fra, min, barndom, eller, oppvekst, ,, men, noe, av, det, er, jo, selvfølgelig, kun, min, egen, oppfatning, av]",PRON NOUN VERB DET ADP NOUN ADP NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN PUNCT DET ADP NOUN PRON VERB ADP NOUN VERB PRON NOUN SCONJ PRON PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB NOUN ADP DET NOUN PUNCT PUNCT PRON VERB X ADJ PART VERB SCONJ PRON AUX VERB ADJ PUNCT PUNCT DET NOUN AUX VERB ADP NOUN NOUN ADP PROPN CCONJ AUX ADV ADJ ADP DET NOUN PRON NOUN PUNCT SPACE SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP PROPN VERB PRON SCONJ PRON AUX AUX ADJ PART VERB PRON ADP PUNCT CCONJ ADJ ADV VERB ADJ NOUN ADP DET PUNCT PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB NOUN CCONJ ADP DET ADJ NOUN AUX ADV NOUN SCONJ PRON AUX ADJ VERB ADP PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET PUNCT PRON AUX VERB ADJ NOUN ADP PRON NOUN SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ DET ADP PRON AUX ADV ADJ ADV PRON DET NOUN ADP,0.041170097508125676,0.3808466819221959,181,923,0.6408839779005525,0.23640793309704117
"[Å, tenke, negative, tanker, er, veldig, uheldig, for, en, som, vil, ned, i, vekt, ., For, hva, skjer, med, oss, hvis, vi, tenker, negative, tanker, hele, tiden, ?, Mister, vi, ikke, troa, på, oss, seiv, og, at, vi, skal, greie, dette, til, slutt, ?, Tankene, kan, være, både, negative, og, urealistiske, ,, og, når, vi, tenker, slik, ,, vil, vi, føle, oss, enda, mer, motlø, se, og, slitne, ., Det, er, mye, lettere, å, se, for, seg, noe, positivt, for, hver, gang, du, ten, ker, noe, positivt, !, Hvis, du, for, eksempel, tenker, «, dette, klarer, jeg, aldri, », hver, gang, du, står, foran, et, slankekurs, ,, er, det, ikke, rart, at, du, til, slutt, gir, opp, !, Jeg, anbefaler, deg, til, å, tenke, at, dette, klarer, du, fint, ., Se, på, deg, seiv, som, frisk, med, en, sunn, og, sterk, rygg, med, mer, muskelmasse, ., Ikke, tenk, på, hva, du, ikke, klarer, ,, men, hva, du, kan, ., Det, beste, er, å, prøve, å, finne, lyspunkter, i, hverda, gen, ., Vær, positiv, !, Jeg, synes, synd, på, dem, som, ikke, klarer, å, gå, ned, i, vekt, ., Tenk, positivt, !, 
, -, En, stor, ros]",PART VERB ADJ NOUN AUX ADJ ADJ ADP PRON PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ NOUN ADJ NOUN PUNCT VERB PRON PART NOUN ADP PRON ADJ CCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT NOUN AUX AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB ADV PUNCT AUX PRON VERB PRON ADV ADJ NOUN VERB CCONJ ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON DET ADJ ADP DET NOUN PRON PROPN VERB DET ADJ PUNCT SCONJ PRON ADP NOUN VERB PUNCT PRON VERB PRON ADV PUNCT DET NOUN PRON VERB ADP DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON ADP NOUN VERB ADP PUNCT PRON VERB PRON SCONJ PART VERB SCONJ PRON VERB PRON ADJ PUNCT VERB ADP PRON NOUN SCONJ ADJ ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PART VERB SCONJ PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PUNCT DET ADJ AUX PART VERB PART VERB NOUN ADP NUM NOUN PUNCT VERB ADJ PUNCT PRON VERB NOUN ADP PRON PRON PART VERB PART VERB ADP ADP NOUN PUNCT VERB ADJ PUNCT SPACE PUNCT DET ADJ NOUN,0.05098493626882966,0.3751351351351348,196,863,0.6224489795918368,0.2456842440560717
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, «, Den, store, ,, hvite, flokk, », ., Presten, la, ned, blomster, fra, fami, lien, med, en, inderlig, og, varm, takk, for, alt, ., Det, var, også, krans, fra, naboer, og, fra, firma, A.s, Høyer-, Ellefsen, ved, Sigurd, Sond, resen, ., Marskalker, var, Johan, Hval, og, Oskar, Olsen, ., 
, Under, stor, deltakelse, av, slekt, og, venner, i, Brumunddal, gravkapell, ble, i, går, fru, Ragnhild, Nybrude, grav, lagt, i, takknem, lighet, for, trofast, og, kjærlig, strev, i, hjemmet, gjennom, de, mange, år, og, til, en, siste, takk, for, en, lys, og, god, innsats, ., Ved, høytidelighe, ten, i, kapellet, spilte, fru, Gjems, forspill, ,, og, salmen, Gud, når, du, til, oppbrudd, kal, ler, ble, sunget, unisont, ., Pastor, Sjøgren, forrettet, og, talte, over, orde, ne, :, Eders, hjerter, forferde, ikke, :, Tro, på, Gud, og, tro, på, meg, ., —, Presten, skildret, avdøde, som, en, trofast, hustru, og, mor, som, levet]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PUNCT PROPN ADJ PUNCT ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB ADV NOUN ADP NOUN CCONJ ADP NOUN NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN AUX ADP NOUN PROPN PROPN PROPN NOUN VERB ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB PROPN PROPN NOUN PUNCT CCONJ NOUN PROPN SCONJ PRON ADP NOUN NOUN VERB AUX VERB ADJ PUNCT NOUN PROPN VERB CCONJ VERB ADP NOUN NOUN PUNCT PROPN NOUN VERB PART PUNCT NOUN ADP PROPN CCONJ NOUN ADP PRON PUNCT PUNCT NOUN VERB ADJ SCONJ DET ADJ NOUN CCONJ NOUN PRON VERB,0.06086956521739131,0.3888359788359792,164,805,0.40853658536585363,0.12904069265778356
"[Lovendringen, vil, føre, til, at, ansatte, som, jobber, i, en, bedrift, som, for, eksempel, har, kjøpt, opp, eller, startet, opp, en, bedrift, ikke, lenger, kan, beholde, sine, individuelle, rettigheter, som, fagorganiserte, ., 
, Krever, at, regjeringen, snur, :, 
, De, tillitsvalgte, har, fått, en, rekke, henvendelser, fra, medlemmer, som, er, bekymret, for, hvilke, konsekvenser, lovendringen, vil, få, ., 
, –, Det, er, svært, mange, som, er, engstelige, for, hva, dette, vil, betyr, for, de, nye, bedriftene, ,, sier, Lars, Petter, Larssen, ,, hovedtillitsvalgt, for, Norsk, Arbeidsmandsforbund, i, Veidekke, Entreprenør, ., 
, Han, presiserer, at, lovendringen, også, vil, gå, ut, over, de, nye, bedriftene, ., 
, –, De, har, jo, allerede, en, tariffavtale, og, ansatte, fra, tidligere, bedrifter, er, selvsagt, godt, sikret, ., 
, Larssen, ønsker, å, utfordre, næringsminister, Monica, Mæland, til, å, ta, det, han, kaller, en, prat, med, partene, ., 
, –, Det, har, vært, mange, diskusjoner, rundt, dette, ,, men, foreløpig, har, det, ikke, vært, noen, konkrete, tiltak, som, ivaretar, det, vi, ser, som, en, utfordring, ., Så, nå, krever, vi, at, næringsministeren, tar, en, prat, med, partene, der, hun, har, mulighet, til, å, klargjøre, situasjonen, .]",NOUN AUX VERB SCONJ SCONJ ADJ PRON VERB ADP DET NOUN PRON ADP NOUN AUX VERB ADP CCONJ VERB ADP DET NOUN PART ADJ AUX VERB PRON ADJ NOUN PRON ADJ PUNCT SPACE VERB SCONJ NOUN VERB PUNCT SPACE DET ADJ AUX VERB DET NOUN NOUN ADP NOUN PRON AUX ADJ SCONJ DET NOUN NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ ADJ PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT ADJ ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ NOUN ADV AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV DET NOUN CCONJ ADJ ADP ADJ NOUN AUX ADJ ADJ VERB PUNCT SPACE PROPN VERB PART VERB NOUN PROPN PROPN SCONJ PART VERB PRON PRON VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ ADJ AUX PRON PART VERB DET ADJ NOUN PRON VERB PRON PRON VERB SCONJ DET NOUN PUNCT ADV ADV VERB PRON SCONJ NOUN VERB DET NOUN ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT,0.04,0.3703096903096894,189,1050,0.5714285714285714,0.323958480496241
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, DPA, at, regjeringen, har, kommet, fram, til, en, enighet, om, en, revidert, lovendring, ., Målet, er, å, tvinge, flere, selskaper, til, å, velge, bort, fossile, brensler, ., 
, En, avgjørelse, kan, bli, tatt, innen, midten, av, januar, ,, skriver, det, statlige, nyhetsbyrået, Noticias, ., Da, skal, mexicanske, myndigheter, stemme, over, loven, ., 
, Norge, har, spilt, en, nøkkelrolle, i, forhandlingene, med, Mexico, om, den, nye, og, reviderte, loven, ,, som, skal, ta, høyde, for, en, avtale, som, er, inngått, mellom, Norge, og, Mexico, ., 
, De, to, landene, har, inngått, en, avtale, om, energisamarbeid, ., Målet, er, å, få, mexicanerne, til, å, gå, vekk, fra, fossil, energi, for, å, redusere, landets, utslipp, av, klimagasser, ., 
, Avtalen, innebærer, at, Norge, årlig, skal, overføre, over, 100, milliarder, kroner, til, mexicanske, myndigheter, frem, til, 2030., 
, Etter, at, avtalen, ble, inngått, av, presidentene, Enrique, Pena, Nieto, og, Erna, Solberg, i, Norge, ,, kunngjorde, Mexicogolfen-lobbygruppen, Environmental, Defense, Fund, ,, som, har, hovedkontor, i, Washington, ,, D.]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ NOUN AUX VERB ADP ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PROPN PUNCT ADV AUX ADJ NOUN VERB ADP NOUN PUNCT SPACE PROPN AUX VERB DET NOUN ADP NOUN ADP PROPN ADP DET ADJ CCONJ VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT SPACE DET NUM NOUN AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PROPN ADJ AUX VERB ADP NUM NOUN NOUN ADP ADJ NOUN ADP ADP NUM SPACE SCONJ SCONJ NOUN AUX VERB ADP NOUN PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN,0.046012269938650305,0.40178686759956955,170,978,0.4411764705882353,0.2208618633759243
"[Like, før, klokka, 02, 00, natt, til, lørdag, fikk, politiet, melding, om, brann, i, et, bolighus, på, Bolle, i, Vestvågøy, ., Brann, ,, politi, og, ambulanse, rykket, ut, til, stedet, ., Fem, personer, ble, evakuert, fra, huset, ,, som, etter, hvert, var, overtent, ., Det, er, ikke, bekreftet, brannårsak, ,, men, flere, av, beboerne, på, Bolle, flyttet, inn, i, andre, boliger, mens, boligen, ble, bygget, opp, igjen, ,, skriver, politiet, i, medieloggen, til, Midtre, Hålogaland, politidistrikt, ., 
, To, biler, kolliderte, ved, E10, på, ElO, ved, flyplassen, på, nordvestsiden, av, Svolvær, ., En, person, ble, sendt, til, sykehuset, for, sjekk, ,, men, slapp, unna, med, kun, lettere, skader, etter, ulykken, ,, opplyser, politiet, ., 
, En, mann, i, 20-årene, fikk, natt, til, søndag, slått, ut, tre, tenner, etter, at, det, oppsto, slåsskamp, mellom, flere, personer, i, sentrum, ., Politiet, har, ikke, gjort, noen, pågripelse, etter, hendelsen, ,, men, flere, av, de, involverte, er, kjente, for, politiet, som, vil, følge, opp, saken, ., 
, Fem, biler, var, involvert, i, en, ulykke, på, E10, ved, Offersøy, i, Vestvågøy, ., Ulykken, skjedde, etter, en]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT PRON ADP DET AUX ADJ PUNCT PRON AUX PART VERB NOUN PUNCT CCONJ ADJ ADP NOUN ADP PROPN VERB ADP ADP DET NOUN SCONJ NOUN AUX VERB ADP ADV PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE NUM NOUN VERB ADP PROPN ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP ADV ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE DET NOUN ADP NOUN VERB NOUN ADP NOUN VERB ADP NUM NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADJ ADP DET ADJ AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NUM NOUN AUX ADJ ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP DET,0.04677754677754678,0.3865060240963847,181,962,0.5082872928176796,0.18691358304096192
"[Har, man, ikke, alt, man, trenger, ,, ja, da, står, det, et, hav, av, muligheter, åpne, ., Da, er, det, bare, å, handle, ., Da, kan, man, kjøpe, seg, lykke, ., Kanskje, var, det, en, ide, å, kjøpe, seg, en, skikkelig, middag, også, ,, en, som, smaker, bedre, enn, biffene, fra, grillen, ,, ja, ,, kanskje, var, det, da, man, ble, lykkelig, ,, hva, vet, jeg, ., Det, må, jo, være, lykken, å, slippe, å, spise, fiskepinner, hver, dag, ., Nå, har, jeg, riktignok, mine, mot, forestillinger, ., Jeg, mener, bestemt, at, fiskepinner, består, av, farse, ,, det, er, vel, ingen, fisker, som, lager, farse, ., Ja, ,, nå, er, jeg, ikke, helt, sikker, på, dette, siste, da, ,, men, jeg, innbiller, meg, det, ., Jeg, har, sett, det, ., På, TV, ., Farser, lager, de, ikke, ., Farse, lager, de, i, butikken, ., Farse, i, en, eller, annen, form, ., Men, herregud, da, menneske, ., Man, kan, ikke, se, på, middagen, hvilken, type, farse, de, har, brukt, ., Ikke, om, smaken, som, sådan, er, god, ,, nei, for, det, vet, man, jo, fra, før, ., Man, vet, jo, hva, man, liker, og, ikke, liker, ., Så, nå, vet, jeg, det, .]",VERB PRON PART PRON PRON VERB PUNCT INTJ ADV VERB PRON DET NOUN ADP NOUN ADJ PUNCT ADV AUX PRON ADV PART VERB PUNCT ADV AUX PRON VERB PRON NOUN PUNCT ADV AUX PRON DET NOUN PART VERB PRON DET ADJ NOUN ADV PUNCT PRON PRON VERB ADJ SCONJ NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON SCONJ PRON VERB ADJ PUNCT PRON VERB PRON PUNCT PRON AUX ADV AUX NOUN PART VERB PART VERB NOUN DET NOUN PUNCT ADV VERB PRON ADV PRON ADP NOUN PUNCT PRON VERB ADJ SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN PRON VERB NOUN PUNCT INTJ PUNCT ADV AUX PRON PART ADJ ADJ ADP DET ADJ ADV PUNCT CCONJ PRON VERB PRON PRON PUNCT PRON AUX VERB PRON PUNCT ADP NOUN PUNCT NOUN VERB PRON PART PUNCT NOUN VERB PRON ADP NOUN PUNCT NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ INTJ SCONJ NOUN PUNCT PRON AUX PART VERB ADP NOUN DET NOUN NOUN PRON AUX VERB PUNCT PART ADP NOUN ADP DET AUX ADJ PUNCT INTJ ADP PRON VERB PRON ADV ADP ADP PUNCT PRON VERB ADV PRON PRON VERB CCONJ PART VERB PUNCT ADV ADV VERB PRON PRON PUNCT,0.044673539518900345,0.3772330097087385,202,873,0.6237623762376238,0.37545358858539135
"[Det, har, ikke, vært, noe, gøy, å, ha, «, skylda, », for, at, mange, elever, fra, andre, skoler, ikke, får, læreplass, ., Det, har, jeg, måtte, ta, på, strak, arm, ., Heldigvis, har, vi, et, godt, samarbeid, med, mange, elever, og, deres, foresatte, ,, og, de, fleste, har, vært, forståelsesfulle, og, støttet, oss, i, håndteringen, av, deres, rettigheter, og, plikter, ., Vi, har, derfor, hatt, en, opplevelse, av, at, vi, har, vært, på, samme, «, parti, », ., Men, i, den, siste, tiden, har, det, skjedd, en, endring, ., Den, har, skjedd, fort, ., 
, Klageprosessen, fra, fylkeskommunen, er, en, lang, ,, tung, og, byråkratisk, mølle, ., Som, vanlig, bruker, vi, mye, tid, inn, og, ut, av, klasserommet, ., 
, fylkeskommunen, så, raskt, som, mulig, etter, oppmelding, til, vg3., Dette, er, ikke, fordi, vi, i, utgangspunktet, ønsker, mer, tid, eller, ønsker, å, klage, over, at, vi, må, vente, ,, men, fordi, eleven, skal, ha, så, mye, informasjon, som, mulig, før, dette, møtet, ., 
, Jeg, har, fått, mange, spørsmål, fra, elever, som, har, lurt, på, hva, som, egentlig, skjer, under, dette, møtet, ,, for, de, har, nå, forstått, det, slik, at, det, ikke, er, behov]",PRON AUX PART AUX DET ADJ PART VERB PUNCT NOUN PUNCT SCONJ SCONJ ADJ NOUN ADP DET NOUN PART VERB NOUN PUNCT PRON AUX PRON AUX VERB ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP ADJ NOUN CCONJ PRON ADJ PUNCT CCONJ DET ADJ AUX AUX ADJ CCONJ VERB PRON ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON AUX AUX ADP DET PUNCT NOUN PUNCT PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB DET NOUN PUNCT PRON AUX VERB ADJ PUNCT SPACE NOUN ADP NOUN AUX DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP ADJ VERB PRON ADJ NOUN ADP CCONJ ADP ADP NOUN PUNCT SPACE NOUN ADV ADJ ADP ADJ ADP NOUN ADP PUNCT PRON AUX PART SCONJ PRON ADP NOUN VERB ADJ NOUN CCONJ VERB PART VERB ADP SCONJ PRON AUX VERB PUNCT CCONJ SCONJ NOUN AUX VERB ADV ADJ NOUN ADP ADJ ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PRON PRON ADJ VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADV SCONJ PRON PART AUX NOUN,0.03995793901156677,0.37875831485587536,195,951,0.6512820512820513,0.3437427454589446
"[Formannskapet, var, vel, å, merke, innstilt, på, ikke, å, vedta, en, ut, talelse, nå, ,, men, den, ble, likevel, vedtatt, enstemmig, å, be, planut, valget, se, nærmere, på, saken, ., -, Vi, mener, at, området, rundt, kirka, må, bevares, ., Kirka, ligger, der, allerede, ,, da, kan, ikke, man, rive, den, og, eventuelt, bygge, bolighus, ved, siden, av, ., Vi, ønsker, ikke, at, boliger, byg, ges, ved, siden, av, ei, kirke, ,, sa, ord, fører, Bengt-Magne, Luneng, ., Kirketjener, Bjørnulf, Hansen, (, Ap, ), mente, at, kirkegården, ,, til, tross, for, at, det, har, vært, mange, forslag, på, den, fronten, ,, blir, be, holdt, som, den, er, i, dag, ., 
, -, Jeg, bor, selv, i, nærheten, og, har, ikke, noe, annet, ærend, enn, at, jeg, er, interessert, i, lokalhistorie, ,, sa, han, ., 
, Det, var, ordføreren, helt, enig, i., -, Jeg, får, ikke, gjort, så, mye, med, historien, ., Men, vi, skal, i, alle, fall, ikke, ta, fra, de, eldre, kirke, gården, ,, jeg, er, opptatt, av, å, ta, vare, på, de, eldre, ,, sa, han, .]",NOUN AUX ADV PART VERB VERB SCONJ PART PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX ADV VERB ADJ PART VERB PROPN NOUN VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB PUNCT ADV VERB ADV ADV PUNCT ADV AUX PART PRON VERB PRON CCONJ ADJ VERB NOUN ADP NOUN ADP PUNCT PRON VERB PART SCONJ NOUN PROPN PROPN ADP NOUN ADP DET NOUN PUNCT VERB NOUN VERB PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT AUX AUX VERB PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN CCONJ VERB PART DET DET NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX NOUN ADJ ADJ PUNCT PUNCT PRON AUX PART VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PART VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ PUNCT VERB PRON PUNCT,0.05030674846625767,0.37801566579634266,179,815,0.5810055865921788,0.38984533608587923
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, ,, ifølge, FNs, klimapanel, ., Klima-, og, miljøminister, Tine, Sundtoft, (, H, ), er, skremt, ., 
, –, Jeg, har, lagt, vekt, på, klima, og, biologisk, mangfold, i, vurderingene, av, biodrivstoff, ., Dette, er, hensyn, som, regjeringen, legger, stor, vekt, på, ,, sier, statssekretær, Lars, Andreas, Lunde, til, NTB, ., 
, Tine, Sundtoft, har, vært, med, i, regjeringens, ekspertutvalg, som, onsdag, overleverte, rapporten, til, klima-, og, miljøminister, Tine, Sundtoft, (, H, ), ., En, rekke, oljeselskaper, stilte, på, pressekonferansen, og, lanserte, planer, for, produksjon, av, biodrivstoff, i, Norge, ., 
, Hun, har, tidligere, vært, på, besøk, hos, Norske, Skogs, fabrikk, på, Follum, i, Hønefoss, ., Der, produseres, biodiesel, og, biopellets, ., Sundtoft, sier, hun, har, sett, med, egne, øyne, hvilke, skadevirkninger, bruk, av, tømmer, kan, ha, på, skog, og, dyreliv, ., –, Rapporten, viser, hvor, komplisert, spørsmål, biodrivstoff, er, ., Det, er, viktig, å, ha, flere, tanker, i, hodet, samtidig, ., For, det, første, må, vi, få, til, bruk, av, fornybar, energi, fordi, vi, skal, kut]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PROPN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT AUX VERB PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON PROPN VERB ADJ NOUN ADP PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN AUX AUX ADP ADP PROPN NOUN PRON NOUN VERB NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT DET NOUN NOUN VERB ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ AUX ADP NOUN ADP PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT ADV VERB NOUN CCONJ NOUN PUNCT PROPN VERB PRON AUX VERB ADP DET NOUN DET NOUN NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB ADV ADJ NOUN NOUN AUX PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN ADJ PUNCT ADP DET ADJ AUX PRON VERB ADP NOUN ADP ADJ NOUN SCONJ PRON AUX VERB,0.048167539267015703,0.41779249448123507,174,955,0.4942528735632184,0.24941046357428207
