tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dere, var, en, morder, ., Ja, det, var, meg, det, ., Men, jeg, skal, si, deg, at, det, var, nok, han, som, satt, i, stolen, som, var, morderen, denne, gangen, og, ikke, jeg, ., Det, var, han, som, var, den, største, tyven, og, hadde, alle, pengene, som, ble, st, jålet, fra, kassene, ,, det, var, ikke, jeg, som, skulle, gjøre, dette, !, Jeg, skal, si, deg, at, det, blir, et, blodig, oppgjør, med, disse, skurkene, i, kveld, ,, og, kanskje, det, ikke, blir, mange, igjen, da, ., Jeg, kjenner, meg, sterk, og, hevngjerrig, nå, ., Kanskje, var, du, ikke, uskyldig, du, heller, !, Var, jeg, uskyldig, eller, var, du, uskyldig, ?, sa, Svein, ., Men, kan, det, være, mulig, at, han, der, er, morder, ,, spurte, han, ., Han, var, stygg, ,, så, stygg, at, du, ikke, skulle, ha, sett, verre, ut, om, du, hadde, vært, en, villkatt, !, Og, han, var, ikke, morder, sa, Petra, ., Jeg, kjente, han, så, vidt, fra, et, sted, der, jeg, passet, buskapen, hans, ., Han, var, den, beste, av, alle, ,, og, han, har, aldri, gjort, noen, noe, vondt, ., Det, er, noe]",PRON NOUN VERB DET ADP PRON AUX DET NOUN PUNCT INTJ PRON AUX PRON PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX ADV PRON PRON VERB ADP NOUN PRON AUX NOUN DET NOUN CCONJ PART PRON PUNCT PRON AUX PRON PRON AUX DET ADJ NOUN CCONJ VERB DET NOUN PRON VERB VERB NOUN ADP NOUN PUNCT PRON AUX PART PRON PRON AUX VERB PRON PUNCT PRON AUX VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON PART VERB ADJ ADV ADV PUNCT PRON VERB PRON ADJ CCONJ ADJ ADV PUNCT ADV AUX PRON PART ADJ PRON ADV PUNCT AUX PRON ADJ CCONJ AUX PRON ADJ PUNCT VERB PROPN PUNCT CCONJ AUX PRON AUX ADJ SCONJ PRON ADV AUX NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ PUNCT ADV ADJ SCONJ PRON PART AUX AUX VERB ADJ ADP SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ PRON AUX PART NOUN VERB PROPN PUNCT PRON VERB PRON ADV ADJ ADP DET NOUN SCONJ PRON VERB NOUN PRON PUNCT PRON AUX DET ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB DET DET ADJ PUNCT PRON VERB PRON,0.04408352668213457,0.3705043050430502,195,862,0.7384615384615385,0.3604966119852332
"[Å, tenke, negative, tanker, er, faktisk, bra, |, I, FORM, 
, Vi, skal, tenke, posi, ..., 
, Når, vi, gruer, oss, til, noe, ,, bekymrer, oss, ,, har, prestasjonsangst, eller, rett, og, slett, bare, føler, at, dagene, ofte, er, grå, ,, så, får, vi, lyst, til, å, si, «, stopp, de, negative, tankene, », ,, men, det, er, faktisk, ikke, så, enkelt, ., 
, Ifølge, en, studie, fra, Universitetet, i, København, kommer, mellom, 70, og, 80, prosent, av, tankene, våre, i, kategorien, negativt, ladet, ., Men, når, det, kommer, til, stykket, ,, så, gjør, det, deg, faktisk, godt, å, tenke, negativt, ., 
, Bekymringer, holder, deg, i, live, 
, Det, høres, sikkert, utrolig, rart, ut, at, det, å, ha, problemer, er, bra, for, helsen, ,, men, når, du, for, en, gangs, skyld, har, bestemt, deg, for, å, slippe, ut, bekymringene, dine, eller, grublingen, din, ,, er, det, ikke, så, merkelig, likevel, ., 
, Tenk, på, en, situasjon, der, du, hadde, et, problem, ., Kanskje, du, var, ute, etter, en, ny, jobb, i, to, år, ,, mens, du, måtte, avfinne, deg, med, en, lite, givende, jobb, du, var, lei, av, og, egentlig, ikke, likte, ., I, virkeligheten, så, gikk, det, ganske, fint, for]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT ADP PROPN SPACE PRON AUX VERB ADV PUNCT SPACE SCONJ PRON VERB PRON ADP PRON PUNCT VERB PRON PUNCT VERB NOUN CCONJ ADJ CCONJ ADJ ADV VERB SCONJ NOUN ADJ AUX ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB PUNCT VERB DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PART ADV ADJ PUNCT SPACE ADP DET NOUN ADP PROPN ADP PROPN VERB ADP NUM CCONJ NUM NOUN ADP NOUN PRON ADP NOUN ADJ VERB PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON PRON ADJ ADJ PART VERB ADJ PUNCT SPACE NOUN VERB PRON ADP NOUN SPACE PRON VERB ADJ ADJ ADJ ADP SCONJ PRON PART VERB NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADP DET ADJ NOUN AUX VERB PRON SCONJ PART VERB ADP NOUN PRON CCONJ NOUN PRON PUNCT AUX PRON PART ADV ADJ ADV PUNCT SPACE VERB ADP DET NOUN SCONJ PRON VERB DET NOUN PUNCT ADV PRON AUX ADP ADP DET ADJ NOUN ADP NUM NOUN PUNCT SCONJ PRON AUX VERB PRON ADP DET ADJ ADJ NOUN PRON AUX ADJ ADP CCONJ ADJ PART VERB PUNCT ADP NOUN ADV VERB PRON ADV ADJ ADP,0.04904051172707889,0.38490438695162954,202,938,0.599009900990099,0.29551545430558596
"[Etter, talen, ble, sunget, Min, clnssc, lykt, "", ., 
, Musikernespilte, dahan, ble, båret, ,, til, kisten, ., Vedgraven, blesunget, "", 
, «, La, intet, mer, oss, skille, », ., Tilslsrt, ble, KondittorenesForenings, fane, senket, over, graven, ., 
, Kapellet, var, fylt, til, siste, plass, da, hoytideligheten, ble, Innledet, med, at, strykere, spilteSibelius'«Stjernesangen, », ., 
, EinarRisan, ,, og, ved, baien, stod, Konditormesteres, forening, ., 
, bar, frem, densiste, takk, for, trofasthetog, arbeidsomhet, og, lyser, fred, overminnet, ., Etter, talen, ble, Rr, >, tl, !, k, <, l, ,, iu, i, i, ', ., ', .'i, i, i'i1, ', "", "", ., ., ., "", ., ., 
, Etter, talen, blesunget, «, Alltid, freidig, når, dugår»,ogmusikerne, spilte, «, Ave, Maria»,avSchubert, ., 
, ble, spilt, Ole, Olsens, ', S]",ADP NOUN AUX VERB PRON NOUN NOUN PUNCT PUNCT SPACE ADJ NOUN AUX VERB PUNCT ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT VERB DET ADJ PRON VERB PUNCT PUNCT NOUN VERB ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN SCONJ NOUN AUX VERB SCONJ SCONJ NOUN NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADP NOUN VERB PROPN NOUN PUNCT SPACE VERB ADP ADJ NOUN ADP PROPN NOUN CCONJ VERB NOUN NOUN PUNCT ADP NOUN AUX PROPN PUNCT NOUN PUNCT NOUN PROPN NOUN PUNCT PROPN ADP ADP PUNCT PUNCT PUNCT VERB ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADP NOUN NOUN PUNCT ADV ADJ SCONJ NOUN VERB PUNCT PROPN PROPN PUNCT SPACE AUX VERB PROPN PROPN PUNCT NOUN,0.07556270096463022,0.40858638743455533,128,622,0.28125,0.07685601264731128
"[Lovendringen, vil, føre, til, at, den, russiske, importen, av, fisk, og, sjømat, fra, Norge, vil, kunne, halveres, ., –, Dersom, importstoppen, vedvarer, og, Russland, velger, å, ikke, kompensere, for, tapet, av, norsk, fisk, ,, må, vi, justere, oss, mot, lavere, eksport, over, tid, ., Da, kan, det, hende, at, vi, tilpasser, fiskeflåten, til, den, situasjonen, ,, sier, Hansen, til, NRK, ., Sjømat, Norge, har, tidligere, gjort, det, klart, at, de, frykter, en, bølge, av, nye, eksportører, ,, dersom, den, russiske, importen, skulle, stoppe, opp, ., Fiskeriminister, Odd, Emil, Ingebrigtsen, (, H, ), uttalte, tidlig, i, vinter, at, et, slik, scenario, ikke, måtte, skje, ., Norges, sjømatråd, har, beregnet, verdien, av, den, norske, sjømateksporten, til, Russland, til, 6, milliarder, kroner, ., Hansen, mener, sjømatnæringen, og, norsk, arbeidsliv, står, i, fare, dersom, Russland, ikke, opprettholder, importforbudet, ,, selv, om, han, ikke, ønsker, å, krisemaksimere, ., –, Hvis, det, skulle, bli, en, stans, etter, 1., januar, ,, så, vil, det, påvirke, sjømatnæringen, i, Norge, betydelig, ., Det, vil, innebære, at, eksporten, til, Russland, av, norsk, sjømat, stopper, ,, vi, får, ikke, eksporter]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX AUX VERB PUNCT PUNCT SCONJ NOUN VERB CCONJ PROPN VERB PART PART VERB ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT NOUN PROPN AUX ADJ VERB PRON ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADJ ADP NOUN SCONJ DET DET NOUN PART AUX VERB PUNCT PROPN NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN NOUN PUNCT PROPN VERB NOUN CCONJ ADJ NOUN VERB ADP NOUN SCONJ PROPN PART VERB NOUN PUNCT ADV SCONJ PRON PART VERB PART VERB PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP PROPN ADJ PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN ADP ADJ NOUN VERB PUNCT PRON VERB PART NOUN,0.04343534057255676,0.39246887966804844,179,1013,0.5195530726256983,0.2589455001247869
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, dreier, seg, om, en, ny, sak, der, han, er, tiltalt, ., 
, Statsministeren, er, ikke, siktet, i, saken, ,, men, er, blitt, innkalt, som, vitne, ., 
, Sauerland, har, tidligere, vært, siktet, for, å, ha, mottatt, penger, for, å, godkjenne, lisens, til, gruvedrift, i, den, vestlige, delen, av, landet, ., Han, er, også, siktet, for, å, ha, mottatt, 1,4, millioner, dollar, ,, drøyt, 10, millioner, kroner, ,, for, å, «, inspirere, », eller, «, motivere, », til, opprettelse, av, et, selskap, i, et, skatteparadis, ,, Panama, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), ), (, ©NTB, ), )]",DET NOUN ADP PROPN VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX PART VERB ADP NOUN PUNCT CCONJ AUX AUX VERB SCONJ NOUN PUNCT SPACE PROPN AUX ADJ AUX VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NUM NOUN NOUN PUNCT ADJ NUM NOUN NOUN PUNCT SCONJ PART PUNCT VERB PUNCT CCONJ PUNCT VERB PUNCT ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT,0.07744107744107744,0.33016513761467725,155,594,0.2903225806451613,0.2035135117331626
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, i, Mo, sjøen, melding, om, slåsskamp, på, Lyngengården, Hotell, ., Da, patruljen, kom, fram, hadde, to, mannspersoner, forduftet, ., Den, ene, av, disse, ble, utpå, søndag, for, middag, innkalt, til, politiet, for, å, skrive, en, forklaring, ., Han, skulle, ha, tildelt, den, andre, et, slag, i, ansiktet, ., Den, skadde, ble, sendt, til, Vefsn, sykehus, ., Skadene, han, hadde, fått, var, så, alvorlige, at, lege, nene, valgte, å, sende, ham, vi, deretil, Regionsykehuset, ., Søndag, kveld, var, han, fort, satt, ikke, innlagt, på, syke, huset, ., Vedkommede, som, skulle, ha, brukt, knyttneven, er, en, kjenning, av, politiet, ,, som, tidligere, har, begått, straffbare, forhold, ., Ved, kommede, er, 20, år, ., Vaktsjef, Nils, Erik, Østerud, er, ganske, sikker, på, at, det, var, flere, vitner, til, slåsskampen, ., -, Det, er, mye, som, tyder, på, at, vi, skal, vite, nøyaktig, hvem, som, slo, ,, sier, Østerud, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN VERB ADP AUX NUM NOUN NOUN PUNCT DET NUM ADP PRON VERB ADP NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX AUX VERB DET ADJ DET NOUN ADP NOUN PUNCT DET ADJ AUX VERB ADP PROPN NOUN PUNCT NOUN PRON AUX VERB AUX ADV ADJ SCONJ NOUN NOUN VERB PART VERB PRON PRON ADP PROPN PUNCT NOUN NOUN AUX PRON ADJ VERB PART VERB ADP ADJ NOUN PUNCT ADJ PRON AUX AUX VERB NOUN AUX DET NOUN ADP NOUN PUNCT PRON ADJ AUX VERB ADJ NOUN PUNCT ADP ADJ AUX NUM NOUN PUNCT NOUN PROPN PROPN PROPN AUX ADV ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PRON PRON VERB PUNCT VERB PROPN PUNCT,0.04808877928483354,0.3876640419947493,156,811,0.532051282051282,0.2859699836797776
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, det, være, kjekt, å, låne, litt, ., Du, kan, for, eksempel, låne, noe, av, disse, tingene, til, bobilfe, rien, fra, biblioteket, i, Drammen, -, helt, gratis, ., 
, Noe, man, kanskje, ikke, tenker, så, mye, på, ,, er, at, man, bør, ta, med, seg, nok, av, lesestoff, til, hele, turen, ., Det, være, seg, både, pocket, ,, hardback, ,, tegnese, rier, for, både, foreldre, og, barn, eller, lydbøker, ., I, tillegg, kan, vi, jo, slå, i, hjel, en, kveld, eller, to, med, en, film, eller, to., Eller, hva, med, et, PC, spill, til, turen, ?, Du, kan, til, og, med, låne, med, deg, den, nye, vinyl, skiva, til, Iron, Maiden, !, 
, også, til, barn, på, biblioteket, ,, som, bøker, om, troll, ,, dino, saurer, ,, prinsesser, og, andre, eventyrfigurer, ,, eller, faktabø, ker, om, dyr, og, natur, ., Alle, biblio, tekene, har, til, og, med, egne, bo, kasser, og, bøker, for, nybakte, mammaer, og, pappaer, ., Ta, en, tur, til, biblioteket, ., Det, finnes, i, både, Drammen, ,, Mjønda, len, og]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON AUX ADJ PART VERB ADJ PUNCT PRON AUX ADP NOUN VERB DET ADP DET NOUN ADP ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADJ PUNCT SPACE PRON PRON ADV PART VERB ADV ADJ ADP PUNCT AUX SCONJ PRON AUX VERB ADP PRON ADV ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON CCONJ NOUN PUNCT ADJ PUNCT PROPN NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP NOUN DET NOUN CCONJ NUM ADP DET NOUN CCONJ NOUN CCONJ PRON ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADP CCONJ ADP NOUN ADP PRON DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT SPACE ADV ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN VERB PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP CCONJ ADP DET VERB NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ PROPN PUNCT PROPN NOUN CCONJ,0.050359712230215826,0.3881019108280251,183,834,0.5573770491803278,0.19255839240053932
"[Det, har, ikke, vært, noe, problem, å, finne, kvalifiserte, søkere, ., Nå, venter, jeg, på, at, kommunen, skal, være, ferdig, med, behand, lingen, ,, slik, at, alt, kan, ordnes, ,, sier, han, ., 
, Bjørnestad, ., I, første, omgang, har, Asko, Nords, administrerende, direktør, ,, Jim, Møllnes, ,, tro, på, at, det, holder, med, nye, sjåfører, ., 
, -, En, del, sjåfører, blir, med, på, denne, overgangen, ,, men, vi, tren, ger, flere, nye, sjåfører, ., Det, er, nok, slik, at, folk, kvier, seg, for, å, be, gynne, i, bransjen, ,, men, jobben, er, både, givende, og, selvstendig, ,, forteller, Møllnes, ., 
, Men, foreløpig, har, han, ikke, fått, melding, om, at, noen, nye, er, hentet, til, bedriften, ., 
, -, Vi, har, fått, melding, ffa, de, ansatte, og, vet, at, noen, av, dem, har, begynt, å, søke, jobber, annet, sted, ,, sier, han, ., 
, Møllnes, fortelter, at, det, ikke, er, noen, ønskesituasjon, for, bedriften, å, skifte, dekk, og, felger, seiv, ., 
, -, Nei, ,, vi, vil, selvsagt, aller, helst, fortsette, med, en, leverandør, ., Men, det, er, klart, at, vi, ønsker, et, økonomisk, forsvarlig, tilbud, ,, sier, Møllnes, .]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN PUNCT ADV VERB PRON SCONJ SCONJ NOUN AUX AUX ADJ ADP PROPN NOUN PUNCT ADV SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT SPACE PROPN PUNCT ADP ADJ NOUN VERB PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT DET NOUN NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT VERB PROPN PUNCT SPACE CCONJ ADJ AUX PRON PART VERB NOUN SCONJ SCONJ DET ADJ AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN NOUN DET ADJ CCONJ VERB SCONJ DET ADP PRON AUX VERB PART VERB VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN SCONJ PRON PART VERB DET NOUN ADP NOUN PART VERB NOUN CCONJ NOUN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADV ADV VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT,0.04185022026431718,0.38663562281722835,192,908,0.5260416666666666,0.36193956833025226
"[Formannskapet, var, vel, å, merke, på, inspeksjon, før, den, offisielle, åpningen, ., Men, de, likte, det, de, så, i, de, nye, lokalene, i, det, tidligere, bankbygget, ved, kirka, ., 
, –, Vi, likte, at, lokalene, så, praktiske, ut, og, at, de, har, ei, fin, plassering, ., Men, vi, skjønner, at, det, ikke, er, rett, fram, å, bygge, om, ei, gammel, bankbygning, ,, sier, ordfører, Rune, Rafaelsen, ., 
, Formannskapet, var, også, enige, om, at, det, ikke, kunne, bli, en, dyrere, ombygging, av, bygget, enn, det, som, tidligere, var, bestemt, ., 
, –, Formannskapet, sa, ja, til, en, ombygging, for, 3,3, millioner, kroner, i, 2017., De, hadde, ikke, fullmakt, til, å, si, ja, til, høyere, kostnad, enn, det, ., Men, i, utgangspunktet, var, det, meningen, at, lokalene, skulle, brukes, som, et, servicetorg, ,, sier, Rafaelsen, ., 
, Torgsenteret, har, ei, grunnflate, på, 220, m, ,, fordelt, på, to, etasjer, ., 
, Det, er, tre, innganger, ,, to, i, første, etasje, og, en, i, andre, ., Toalettene, er, også, i, første, etasje, i, en, gang, utenfor, Torgsenteret, ., I, andre, etasje, er, det, et, større, rom, hvor, det, skal, selges, su]",NOUN AUX ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN VERB ADJ ADP CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX ADJ ADP PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN AUX ADV ADJ SCONJ SCONJ PRON PART AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PRON ADJ AUX ADJ PUNCT SPACE PUNCT NOUN VERB NOUN ADP DET NOUN ADP NUM NOUN NOUN ADP NUM PRON VERB PART NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP PRON PUNCT CCONJ ADP NOUN AUX PRON NOUN SCONJ NOUN AUX VERB SCONJ DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NUM NOUN PUNCT VERB ADP NUM NOUN PUNCT SPACE PRON VERB NUM NOUN PUNCT NUM ADP ADJ NOUN CCONJ PRON ADP DET PUNCT NOUN AUX ADV ADP ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON DET ADJ NOUN ADV PRON AUX VERB PROPN,0.04418103448275862,0.38125142207053314,189,928,0.6031746031746031,0.25610802099031654
"[Mer, bruk, av, biodrivstoff, kan, være, avgjørende, for, å, nå, målene, ., Det, må, kombineres, med, en, bedre, utnyttelse, av, bilparken, og, en, dreining, av, trafikkstrømmene, ., Dette, kan, eksempelvis, skje, ved, overgang, til, samkjøring, ,, bestillingstransport, ,, eller, bruk, av, tog, på, strekninger, hvor, dette, er, et, godt, alternativ, ., Selv, om, mye, er, oppnådd, ,, står, mye, igjen, ,, påpeker, utvalget, ., 
, Utvalget, mener, at, Norge, har, et, stort, behov, for, å, utvikle, kunnskap, innen, disse, områdene, ,, og, foreslår, at, det, blir, avsatt, midler, til, FoU-programmer, ., 
, I, transportsektoren, har, myndighetene, i, liten, grad, vært, i, stand, til, å, få, gjennomført, effektiviseringstiltak, ., Sektoren, har, stort, sett, fått, frihet, til, å, tilpasse, seg, slik, at, den, i, dag, ikke, fremstår, som, særlig, effektiv, ,, påpeker, utvalget, ., 
, Fremtidens, by, må, gi, større, plass, til, andre, funksjoner, enn, bilen, når, areal, skal, prioriteres, ., Det, holder, ikke, å, satse, på, bedre, kollektivtransport, alene, ., Hvis, bilandelen, i, byområdene, skal, reduseres, ,, er, det, nødvendig, å, satse, på, en, byutvikling, som, bidrar, til, en, sterkere, reduksjon, i, biltrafikken, enn, hittil, ,, understreker, utvalget, .]",ADJ NOUN ADP NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADV PRON AUX DET ADJ NOUN PUNCT ADV SCONJ ADJ AUX VERB PUNCT VERB ADJ ADV PUNCT VERB NOUN PUNCT SPACE NOUN VERB SCONJ PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB NOUN PUNCT NOUN AUX ADJ VERB VERB NOUN SCONJ PART VERB PRON ADV SCONJ PRON ADP NOUN PART VERB SCONJ ADJ ADJ PUNCT VERB NOUN PUNCT SPACE NOUN NOUN AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB PART PART VERB ADP ADJ NOUN ADV PUNCT SCONJ NOUN ADP NOUN AUX VERB PUNCT AUX PRON ADJ PART VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP ADV PUNCT VERB NOUN PUNCT,0.034872761545711596,0.38513833992094765,188,1061,0.5425531914893617,0.25954600932540617
"[Hva, skjer, med, jentefotballen, i, Trondheims-Ørn, ?, -, Trønder-Avisa, 
, Fotballtrener, i, Steinkjer, ., Leder, Trenerutviklingskomite, Steinkjer, fotballklubb, Foto, :, Emil, Ringstad, 
, Publisert, :, 19, juni, 2020, 08:35, Sist, endret, :, 19, juni, 2020, 08:35, 
, Etter, å, ha, fulgt, debatten, om, jentefotballen, i, Trondheims-Ørn, og, snakket, med, flere, som, er, tilknyttet, og, interessert, i, jentefotball, på, Innherred, sitter, jeg, igjen, med, et, lite, spørsmål, :, Hva, er, det, som, faktisk, foregår, ?, 
, Jentefotballen, sliter, ,, på, Innherred, så, vel, som, ellers, i, Trøndelag, ., 
, Det, sies, at, en, ikke, har, nok, trenere, ,, banekapasiteten, er, for, dårlig, ,, de, har, for, dårlige, fasiliteter, og, for, få, jenter, til, å, starte, opp, lag, ., Dette, har, de, til, en, viss, grad, nok, rett, i, ,, men, en, kan, jo, også, snu, spørsmålet, og, utfordre, Trondheims-Ørn, om, hva, de, har, gjort, for, å, øke, kvaliteten, på, jentefotballen, og, dermed, på, jentefotballen, på, Innherred, ., De, har, hatt, tilgang, på, landets, beste, trener, og, de, desidert, beste, fasilitetene]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN ADP PROPN PUNCT NOUN PROPN PROPN NOUN NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV VERB PUNCT NUM NOUN NUM NUM SPACE SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADP ADJ PRON AUX ADJ CCONJ ADJ ADP NOUN ADP PROPN VERB PRON ADV ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON ADJ VERB PUNCT SPACE NOUN VERB PUNCT ADP PROPN ADV ADV ADP ADV ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADV NOUN PUNCT NOUN AUX ADV ADJ PUNCT PRON VERB ADV ADJ NOUN CCONJ ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON ADP DET ADJ NOUN ADV ADJ ADP PUNCT CCONJ PRON AUX ADV ADV VERB NOUN CCONJ VERB PROPN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADV ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADJ NOUN CCONJ DET ADJ ADJ NOUN,0.05411255411255411,0.4051657142857127,169,924,0.5384615384615384,0.24798202334833097
