tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 10, |, Mediemix, 
, Sluttspillet, er, halvveis, og, vi, har, en, vinner, fra, Stavanger, som, heter, Oilers, ., Dette, er, et, lag, som, er, ganske, så, unikt, på, mange, måter, og, ikke, bare, fordi, de, vinner, alt, de, deltar, på, ., Stavanger, Oilers, startet, å, vinne, i, 2014, i, sluttspillet, etter, en, fantastisk, snuoperasjon, i, finale, 2, mot, Vålerenga, ., I, første, finale, gikk, de, på, en, smell, borte, mot, Vålerenga, med, 5-1, i, baken, mens, de, hjemme, tapte, etter, straffer, ., Da, kampen, var, ferdig, snakket, Vålerenga, spillerne, med, pressen, og, en, sa, "", Dette, gjorde, vi, unna, i, første, periode, "", ,, men, Oilers, spillerne, var, uenige, ,, andreperiode, var, heller, ikke, så, dårlig, men, i, tredje, periode, knuste, vi, dem, var, svaret, fra, Oilers, laget, og, det, stemte, ,, i, tredje, periode, gikk, Stavanger, opp, i, en, 4-5, ledelse, og, de, hadde, taket, på, kampen, ., Med, seier, på, hjemmebane, den, kvelden, hadde, ikke, Vålerenga, en, sjanse, for, å, ta, finaleserien, men, dessverre, for, Oilers, ble, det, 5-6, tap, på, hjemmebane, ., Finalen, i, 2014]",AUX NOUN AUX NUM ADP NUM PUNCT NOUN SPACE NOUN AUX ADV CCONJ PRON VERB DET NOUN ADP PROPN PRON VERB PROPN PUNCT PRON AUX DET NOUN PRON AUX ADV ADV ADJ ADP ADJ NOUN CCONJ PART ADV SCONJ PRON VERB PRON PRON VERB ADP PUNCT PROPN PROPN VERB PART VERB ADP NUM ADP NOUN ADP DET ADJ NOUN ADP NOUN NUM ADP PROPN PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN ADP ADP PROPN ADP PROPN ADP NOUN SCONJ PRON ADP ADJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ VERB PROPN NOUN ADP NOUN CCONJ DET VERB PUNCT PRON VERB PRON ADP ADP ADJ NOUN PUNCT PUNCT CCONJ PROPN NOUN AUX ADJ PUNCT NOUN AUX ADV PART ADV ADJ CCONJ ADP ADJ NOUN VERB PRON PRON AUX NOUN ADP PROPN NOUN CCONJ PRON VERB PUNCT ADP ADJ NOUN VERB PROPN ADP ADP DET NUM NOUN CCONJ PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN DET NOUN VERB PART PROPN DET NOUN SCONJ PART VERB NOUN CCONJ ADV ADP PROPN VERB PRON NUM NOUN ADP NOUN PUNCT NOUN ADP NUM,0.047872340425531915,0.3777104377104372,183,940,0.5573770491803278,0.18747688319968608
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, en, bestemmelse, som, presiserer, en, medlemsstats, ansvar, for, skader, forårsaket, av, manglende, oppfyllelse, av, en, rettsakt, i, andre, medlemsstater, ,, og, ansvaret, for, rettsstridig, atferd, fra, offentlige, myndigheter, i, tilfeller, der, en, skade, vil, utgjøre, et, brudd, på, en, av, fellesskapsbestemmelsene, ., Her, foreslår, Kommisjonen, en, bestemmelse, om, solidarisk, ansvar, på, medlemsstatsnivå, ., Medlemsstatene, hefter, solidarisk, for, skader, som, skyldes, overtredelse, av, fellesskapsretten, begått, av, offentlige, myndigheter, ., Samtidig, skal, medlemsstatene, være, berettiget, til, å, søke, regress, hos, den, tjenestemannen, som, har, forårsaket, skaden, ., Kommisjonen, foreslår, at, den, enkelte, medlemsstat, ,, dersom, den, har, krav, på, regress, fra, en, tjenestemann, ,, ikke, har, rett, til, større, erstatning, fra, fellesskapsbudsjettet, enn, det, som, tilsvarer, det, beløpet, som, medlemsstaten, har, utbetalt, til, skadelidte, ., Videre, foreslår, Kommisjonen, at, medlemsstaten, kan, søke, regress, hos, andre, medlemsstater, i, henhold, til, den, samme, regel, som, gjelder, for, den, solidariske, ansvarsregelen, ., 
, ansvar, ,, må, medlemsstaten]",NOUN NUM VERB ADP PROPN NOUN ADP DET NOUN PRON VERB DET NOUN NOUN ADP NOUN VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ DET NOUN AUX VERB DET NOUN ADP DET ADP NOUN PUNCT ADV VERB PROPN DET NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN PRON VERB NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT ADJ AUX NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON VERB DET NOUN PRON NOUN AUX VERB ADP PROPN PUNCT ADJ VERB NOUN SCONJ NOUN AUX VERB NOUN ADP DET NOUN ADP NOUN ADP DET DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT AUX NOUN,0.032467532467532464,0.34975704567541416,159,1078,0.4779874213836478,0.1584423367941801
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Jeg, er, ikke, noen, skrønemaker, ,, sa, Nils, ., -, Men, jeg, vil, bare, syne, at, man, kan, ikke, stole, på, alle, og, en, hver, -, ikke, en, gang, på, alle, presten, ., 
, -, Nei, ,, sa, Nils, ., -, Det, er, ikke, sikkert, ., Men, det, kan, jo, hende, at, presten, har, en, kikkert, som, han, ser, med, ., Han, kan, gjøre, et, unntaks, tilfelle, ., Det, var, en, prest, som, hadde, en, kone, som, så, dårlig, ., Han, kjøpte, seg, en, kikkert, i, julegave, til, henne, ., Presten, tok, seiv, en, titt, gjennom, kikkerten, ,, og, kona, ble, helt, paff, ., Det, er, jammen, rart, at, en, ikke, kan, se, at, det, er, noe, gæernt, ,, sa, hun, ., Men, det, er, vel, med, detta, som, med, alt, annet, ., Du, får, vel, også, noe, annet, å, tenke, på, enn, meg, når, du, er, på, kontoret, ., Det, ble, stille, nå, ., Alle, kjente, seg, litt, usikre, ., Det, var, noe, slikt, de, hadde, fryktet, alle, sammen, ., Nils, hadde, tenkt, på, det, lenge, ,, men, hadde, tiet, ., Men, nå, hadde, han, fått, sagt]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON AUX PART VERB ADP PRON CCONJ PRON DET PUNCT PART DET NOUN ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ NOUN VERB DET NOUN PRON PRON VERB ADP PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB DET NOUN PRON ADV ADJ PUNCT PRON VERB PRON DET NOUN ADP NOUN ADP PRON PUNCT NOUN VERB NOUN DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB SCONJ PRON VERB DET ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV ADP NOUN PRON ADP DET DET PUNCT PRON VERB ADV ADV DET DET PART VERB ADP ADP PRON SCONJ PRON AUX ADP NOUN PUNCT PRON VERB ADJ ADV PUNCT PRON VERB PRON ADJ ADJ PUNCT PRON AUX DET PRON PRON AUX VERB PRON ADV PUNCT PROPN AUX VERB ADP PRON ADJ PUNCT CCONJ AUX VERB PUNCT CCONJ ADV AUX PRON AUX VERB,0.043795620437956206,0.36675291073738786,197,822,0.6649746192893401,0.40452097774567014
"[Å, tenke, negative, tanker, er, like, naturlig, som, å, tenke, positive, tanker, ., Utfordringen, er, å, finne, ut, hvilke, tanker, som, er, negative, og, konstruktive, tanker, og, handlinger, som, støtter, målet, du, har, satt, deg, ., Det, er, spesielt, viktig, å, være, oppmerksom, på, negativ, tenkning, når, du, holder, på, å, komme, ut, av, en, spiseforstyrrelse, ,, men, det, gjelder, like, mye, når, du, er, i, en, spiseforstyrret, tilstand, ., 
, Det, å, utvikle, en, sunn, holdning, til, mat, ,, kropp, og, vekt, kan, være, en, lang, prosess, ., Det, handler, ikke, bare, om, å, ha, de, "", rette, "", tankene, ,, men, også, om, å, få, tankene, inn, i, et, spor, som, gir, mestringsfølelse, og, økt, livskvalitet, ., Det, er, viktig, med, støttespillere, og, et, godt, nettverk, for, å, kunne, gå, gjennom, denne, prosessen, ., 
, Vi, vil, nå, ta, for, oss, noen, spesifikke, måter, å, tenke, på, som, ofte, kan, skape, problemer, for, personer, med, et, forstyrret, forhold, til, mat, ,, kropp, eller, vekt, ., Deretter, vil, du, finne, en, måte, å, få, mer, kontroll, over, dine, tanker, og, handlingsmønstere, ., Ved, å, følge, denne, oppskriften, ,, hvor, du, fokuserer, på, dine]",PART VERB ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN PRON AUX ADJ CCONJ ADJ NOUN CCONJ NOUN PRON VERB NOUN PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ PART AUX ADJ ADP ADJ NOUN SCONJ PRON VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT SPACE PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON VERB PART ADV SCONJ PART VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADV SCONJ PART VERB NOUN ADP ADP DET NOUN PRON VERB NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ DET ADJ NOUN SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB ADP PRON DET ADJ NOUN PART VERB ADP PRON ADJ AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PART VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET NOUN PUNCT ADV PRON VERB ADP PRON,0.033707865168539325,0.36647311827956974,194,979,0.6030927835051546,0.33033462085999127
"[Etter, talen, ble, sunget, Min, Gud, er, nu, så, fast, en, borg/, >, ., Pastor, Lunde, nedla, krans, på, båren, fm, familien, med, en, siste, takk, og, farvel, ., Til, tonene, a\, Chopins, Sorge, marsj, ble, båren, tord, ut, av, ka, pellet, og, jordt, est, eise, fant, sted, ., pa, Elvebakken, ., Her, sang, man, før, jordlestelsen, .Nærmere, dig, min, Gud, ., Etter, jordlestelsen, «, A, tenk, når, en, gang, samles, skal, », ., Marskalker, var, Johs, ., Jensen, og, Bjarne, Ander, sen., Minnefest, ble, holdt, på, Grand, Ho, tell, senere, på, dagen, ., Her, ga, først, pastor, Lunde, noen, gripende, trekk, fra, gamle, prosten, Rodes, liv, ,, spesielt, fra, hans, arbeid, på, Trondenes, ., og, skildret, de, forhold, han, da, fikk, å, arbeide, un, der, ., Prost, Rodes, arbeid, blant, de, gamle, og, syke, skaffet, ham, manse, venner, og, han, vil, lenge, bli, savnet, her, i, byen, og, distriktet, ., Det, ble, framført, vakre, minneord, om, prost, Rode, av, fruene, Lina, Hansen]",ADP NOUN AUX VERB PRON PROPN AUX ADV ADV ADJ DET NOUN PUNCT PUNCT NOUN PROPN VERB NOUN ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PROPN PROPN NOUN VERB NOUN PROPN ADP ADP PROPN NOUN CCONJ VERB PROPN NOUN VERB NOUN PUNCT PROPN PROPN PUNCT ADV VERB PRON ADP NOUN ADJ VERB PRON PROPN PUNCT ADP NOUN PUNCT PROPN VERB SCONJ DET NOUN VERB VERB PUNCT PUNCT NOUN AUX PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN AUX VERB ADP PROPN PROPN X ADJ ADP NOUN PUNCT ADV VERB ADV NOUN PROPN DET ADJ NOUN ADP ADJ NOUN PROPN NOUN PUNCT ADJ ADP PRON NOUN ADP PROPN PUNCT CCONJ VERB DET NOUN PRON ADV VERB PART VERB NOUN ADV PUNCT NOUN PROPN NOUN ADP DET ADJ CCONJ ADJ VERB PRON PROPN NOUN CCONJ PRON AUX ADJ AUX VERB ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PROPN ADP NOUN PROPN PROPN,0.058240396530359353,0.39503957783641175,163,807,0.4171779141104294,0.09458101730704427
"[Lovendringen, vil, føre, til, at, langt, fleire, lovbrot, blir, forelda, enn, i, dag, og, at, over, 100.000, saker, blir, forelda, kvart, år, ., (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), 
, -, Vi, har, registrert, ei, viss, uro, frå, enkelte, som, er, redde, for, at, det, å, få, lov, til, å, døy, på, omsorgssenter, vil, vera, annleis, eller, betre, enn, å, vera, i, heimen, ., Det, skal, ikkje, skje, ., Å, kunne, døy, i, heimen, sin, eller, på, ein, institusjon, dreier, seg, om, å, kunne, døy, der, ein, kjenner, seg, trygg, ,, der, ein, kan, ha, kontakt, med, både, familie, og, fagper, sonell, ,, seier, han, .]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN VERB NOUN ADP ADP NOUN CCONJ SCONJ ADP NUM NOUN AUX NOUN VERB NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PROPN ADJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN AUX X X CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX X VERB PUNCT PART AUX NOUN ADP NOUN PRON CCONJ ADP PROPN NOUN VERB PRON SCONJ PART AUX VERB SCONJ PROPN VERB PRON ADJ PUNCT SCONJ X AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN NOUN PUNCT NOUN PRON PUNCT,0.07079646017699115,0.33651162790697703,156,565,0.4358974358974359,0.30241527219340614
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, en, massakre, har, funnet, sted, i, grensebyen, Ciudad, Juarez, ,, og, at, en, stor, politijakt, pågår, ., Mexicanske, medier, melder, kort, tid, etter, at, en, annen, politikilde, bekrefter, at, politiet, nå, har, identifisert, ofrene, ,, men, at, man, foreløpig, ikke, kan, snakke, om, noe, antall, ., 
, Byen, Juarez, ,, og, spesielt, området, El, Salto, ,, har, vært, hjemsted, for, en, av, verdens, blodigste, narkokriger, i, forbindelse, med, kampen, mellom, ulike, karteller, ., Tidligere, i, dag, kom, det, meldinger, om, skuddveksling, i, det, samme, området, ,, men, det, er, ennå, ikke, meldt, om, noen, skader, i, forbindelse, med, hendelsen, ., En, lokal, journalist, i, området, ,, Miguel, Galicia, fra, bloggen, Procesocido, ,, forteller, til, nyhetsbyrået, AFP, at, han, så, minst, syv, politimenn, som, lå, døde, på, bakken, ., 
, –, Åtte, politimenn, ligger, døde, på, bakken, deres, ,, i, tillegg, til, to, sikkerhetsvakter, ., Det, er, en, massakre, ., De, har, helt, klart, blitt, henrettet, ,, forteller, Galicia]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ DET NOUN AUX VERB NOUN ADP NOUN PROPN PROPN PUNCT CCONJ SCONJ DET ADJ NOUN VERB PUNCT ADJ NOUN VERB ADJ NOUN SCONJ SCONJ DET DET NOUN VERB SCONJ NOUN ADV AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADJ PART AUX VERB ADP DET NOUN PUNCT SPACE NOUN PROPN PUNCT CCONJ ADJ NOUN PROPN PROPN PUNCT AUX AUX NOUN ADP DET ADP NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN VERB PRON NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN PROPN PUNCT VERB ADP NOUN PROPN SCONJ PRON VERB ADJ NUM NOUN PRON VERB VERB ADP NOUN PUNCT SPACE PUNCT NUM NOUN VERB ADJ ADP NOUN PRON PUNCT ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADJ ADJ AUX VERB PUNCT VERB PROPN,0.04962243797195254,0.3752164009111615,167,927,0.49700598802395207,0.29658652909919214
"[Like, før, klokka, 02, 00, natt, til, søndag, vart, det, oppdaga, at, det, brann, i, ein, einebustad, nær, Valen, i, Kvinnherad, ., Det, melde, politiet, på, Twitter, ., 
, Nærmare, ein, halv, time, seinare, hadde, dei, kontroll, på, staden, ,, men, bustaden, vert, omtalt, som, sterkt, skada, innvendig, ., Einebustaden, vart, evakuert, ,, opplyser, politiet, ., Årsaka, til, brannen, er, førebels, ukjend, ., Politiet, startar, etterforskning, for, å, finna, brannårsaka, ., Det, var, ikkje, personar, i, bygget, då, brannen, starta, ,, melder, politiet, ., Huset, ligg, ikkje, i, det, bebygde, området, på, Valen, ., Vegen, blei, stengt, så, lenge, brannvesenet, jobba, med, sløkking, ,, men, skal, no, vera, open, igjen, ., Ifølgje, nabo, Per, Gausvik, ,, var, det, naboar, som, varsla, om, brannen, og, varsla, brannvesenet, ,, og, det, var, dei, som, kom, først, til, staden, ., –, Det, brann, godt, ., Men, dei, hadde, det, heile, under, kontroll, og, ringde, 110, då, dei, kom, fram, ,, seier, Gausland, ., Då, Kvinnheringen, gjekk, i, trykken]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PRON VERB SCONJ PRON NOUN ADP PROPN PROPN ADJ PROPN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE PROPN X ADJ NOUN PROPN VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB SCONJ ADJ X ADJ PUNCT NOUN AUX VERB PUNCT VERB NOUN PUNCT NOUN ADP NOUN AUX X PROPN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB X PROPN ADP NOUN X NOUN VERB PUNCT VERB NOUN PUNCT NOUN VERB X ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADV ADJ NOUN VERB ADP NOUN PUNCT CCONJ AUX X X X ADV PUNCT NOUN NOUN PROPN PROPN PUNCT AUX PRON PROPN PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADV ADP NOUN PUNCT PUNCT PRON NOUN ADJ PUNCT CCONJ PROPN VERB DET ADJ ADP NOUN CCONJ NOUN NUM X X VERB ADP PUNCT NOUN PROPN PUNCT X PROPN VERB ADP NOUN,0.053117782909930716,0.38545899632803005,165,866,0.48484848484848486,0.21943868038314623
"[Har, man, ikke, alt, man, trenger, her, så, kan, man, legge, til, litt, selv, med, små, dekorative, ting, ., 
, Men, ,, en, ting, som, alle, må, ha, er, en, pen, bukett, blomster, ., Vi, har, gjort, det, enkelt, for, deg, og, har, et, godt, utvalg, med, blomster, til, gode, priser, ., 
, Vi, pakker, blomstene, ferdig, for, deg, og, lager, en, fin, og, dekorativ, bukett, som, passer, til, årstiden, ., 
, Vi, tilbyr, fast, henting, av, blomster, fra, våre, blomsterbønder, onsdager, og, torsdager, ., Bukettene, bestilles, på, nett, ., Blomstene, blir, levert, ferdig, pakket, på, fredager, eller, lørdager, mellom, kl.09-16., Du, kan, selv, plukke, ut, den, buketten, som, passer, best, til, ditt, behov, ., Ønsker, du, noe, annet, ,, ekstra, eller, du, har, andre, ønsker, så, tilbyr, vi, også, spesiallagede, buketter, tilpasset, ditt, behov, ., 
, En, enkel, bukett, med, en, miks, av, peoner, til, 399,-, eller, en, flott, bukett, med, hvite, liljer, til, 499,-, ?, 
, Dette, er, bare, noe, av, utvalget, vårt, av, ferdige, buketter, ,, men, ønsker, du, noe, annet, så, er, det, bare, å, komme, med, din, forespørsel]",VERB PRON PART PRON PRON VERB ADV ADV AUX PRON VERB ADP ADJ ADV ADP ADJ ADJ NOUN PUNCT SPACE CCONJ PUNCT DET NOUN PRON PRON AUX AUX AUX DET ADJ NOUN NOUN PUNCT PRON AUX VERB PRON ADJ ADP PRON CCONJ VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN ADJ ADP PRON CCONJ VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP PRON NOUN NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN PRON AUX ADV VERB ADP DET NOUN PRON VERB ADJ ADP PRON NOUN PUNCT VERB PRON DET DET PUNCT ADJ CCONJ PRON VERB DET VERB ADV VERB PRON ADV ADJ NOUN VERB PRON NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN ADP NUM PUNCT SPACE PRON AUX ADV PRON ADP NOUN PRON ADP ADJ NOUN PUNCT CCONJ VERB PRON DET DET ADV AUX PRON ADV PART VERB ADP PRON NOUN,0.04570184983677911,0.3897701149425289,183,919,0.5628415300546448,0.22398723117912608
"[Det, har, ikke, vært, noe, stor, kamp, for, TILs, del, i, dag, ., 
, Til, det, har, TIL, alt, for, få, spillere, som, er, på, det, nivået, som, er, nødvendig, for, å, skape, sjanser, ., 
, Men, selv, med, få, spillere, på, banen, ,, har, ikke, Aalesund, skapt, noen, store, sjanser, ,, heller, ., Så, det, har, sånn, sett, ikke, manglet, på, underholdningsverdien, ., 
, Det, har, vært, mye, dødtid, ., I, tillegg, har, både, Aalesund, og, TIL, måtte, gjøre, bytter, ,, som, har, kostet, tid, ., 
, Kampen, må, dermed, sies, å, være, sjansefattig, og, ikke, særlig, spennende, ., 
, Sluttrapport, :, TIL, vinner, fortjent, 2-0, mot, Aalesund, ., Dermed, har, ikke, TIL-herrene, tapt, for, Aalesund, i, serien, på, fire, forsøk, ., De, vant, også, 2-0, i, 2014, da, de, rykket, opp, fra, 1.-divisjon, ., Her, kan, du, se, hva, vi, skrev, før, kampen, ,, og, etter, kampen, ., 
, 90., min, :, 1-0\, !, Gjermund, Åsen, får, ballen, et, lite, stykke, inn, på, egen, banehalvdel, etter, et, skudd, fra, Lasse, Nilsen, ., Han, slår, til, Gamst, Pedersen, ,, som, så, slår, videre]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP PRON VERB PROPN PRON ADP ADJ NOUN PRON AUX ADP DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE CCONJ ADV ADP ADJ NOUN ADP NOUN PUNCT AUX PART PROPN VERB DET ADJ NOUN PUNCT ADV PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT SPACE PRON AUX AUX ADJ NOUN PUNCT ADP NOUN VERB CCONJ PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE NOUN AUX ADV VERB PART AUX ADJ CCONJ PART ADJ ADJ PUNCT SPACE VERB PUNCT PROPN VERB ADJ NOUN ADP PROPN PUNCT ADV AUX PART NOUN VERB ADP PROPN ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADV NOUN ADP NUM SCONJ PRON VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE X PRON PUNCT PROPN PUNCT PROPN PROPN VERB NOUN DET ADJ NOUN ADP ADP DET NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT PRON ADV VERB ADJ,0.05827505827505827,0.438269468479602,184,858,0.5597826086956522,0.2725944772267132
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, brannsta, sjon, på, Brekstad, er, helt, uaktu, ell, å, fortsette, å, bruke, ., 
, -, Vi, må, bygge, på, en, brann, stasjon, for, å, dekke, kravene, og, sikre, god, beredskap, for, befolk, ningen, ., 
, men, det, er, uaktuelt, å, bruke, denne, ,, sa, varaordfører, Hans, Eide, (, Sp, ), ., -, Vi, vil, ha, brannstasjonen, sentrumsnært, eller, på, kystsi, den, ,, men, vi, må, få, et, bygg, som, dekker, det, lovmessige, ., Vi, må, også, tenke, på, plassering, på, sikt, ,, sa, Tom, Myrvold, (, H, ), ., Han, minnet, for, øvrig, kommu, nestyret, om, at, det, er, deres, an, svar, å, bygge, en, brannstasjon, ,, og, at, man, ikke, må, legge, det, samme, presset, på, kommunesty, ret, som, formannskapet, gjør, med, sitt, vedtak, ., Politikerne, påpekte, at, det, i, dag, er, for, mange, feil, i, brann, vesenets, innsatstid, fordi, de, dekker, et, for, stort, område, ,, og, at, det, ikke, finnes, noe, tidsestimat, for, utrykningstid, ., Inntil, det, kommer, fra, myndighetene, vil, brannvesenet, forholde, seg, til, å, være, raskt, på, plass, ., -, Det, vi]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN PROPN NOUN ADP PROPN AUX ADJ X NOUN PART VERB PART VERB PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE CCONJ PRON AUX ADJ PART VERB PRON PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX VERB NOUN ADJ CCONJ ADP PROPN PRON PUNCT CCONJ PRON AUX VERB DET NOUN PRON VERB DET ADJ PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP ADJ VERB NOUN SCONJ SCONJ PRON AUX PRON ADV NOUN PART VERB DET NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET DET NOUN ADP PROPN PROPN ADP NOUN VERB ADP PRON NOUN PUNCT NOUN VERB SCONJ PRON ADP NOUN AUX ADV ADJ NOUN ADP NOUN NOUN NOUN SCONJ PRON VERB DET ADV ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX NOUN VERB PRON SCONJ PART AUX ADJ ADP NOUN PUNCT PUNCT PRON PRON,0.04630650496141125,0.3860606060606059,186,907,0.5645161290322581,0.3149860189023624
