tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, var, litt, av, en, løgn, ,, sa, den, an, dre, ., 
, Det, er, nå, ingen, sak, når, en, har, en, kone, som, er, som, skapt, til, å, lyve, ,, sa, tred, jemann, ., 
, Den, som, er, mest, misundelig, på, sin, hus, tru, er, nettopp, den, av, ektemennene, ,, som, er, mest, glad, i, henne, ., (, Sir, Robert, Walpole, ), ., Hvis, det, er, noen, trøst, for, deg, ,, så, er, det, ennå, ikke, sikkert, at, du, er, det, ., (, H., M., Traubner, ., ), 
, var, som, vanlig, med, å, pynte, juletreet, ,, han, hadde, til, og, med, funnet, fram, et, par, juletrelys, også, ,, han, hadde, nok, mer, enn, en, finger, med, i, det, at, juletreet, ble, så, bra, pyntet, ., Da, de, skulle, til, å, legge, seg, ,, og, moren, skulle, finne, klær, til, ham, ,, så, var, buksene, hans, borte, ,, moren, trodde, han, hadde, gått, og, lagt, seg, ., Men, gutten, var, borte, han, også, ,, til, tross, for, at, vinduet, ikke, var, såpass, engang, at, en, katt, kunne, smyge, seg, ut, ., De, leita, både, høgt, og, lågt, ,, men, gutten]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON ADV PROPN PUNCT SPACE PRON VERB ADV DET NOUN SCONJ PRON VERB DET NOUN PRON AUX SCONJ VERB SCONJ PART VERB PUNCT VERB PROPN NOUN PUNCT SPACE PRON PRON AUX ADJ ADJ ADP PRON NOUN NOUN AUX ADV PRON ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT SCONJ PRON VERB DET NOUN ADP PRON PUNCT ADV AUX PRON ADV PART ADJ SCONJ PRON AUX PRON PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE AUX ADP ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADP CCONJ ADP VERB ADP DET NOUN NOUN ADV PUNCT PRON VERB ADV ADJ ADP DET NOUN ADP ADP PRON SCONJ NOUN VERB ADV ADJ ADJ PUNCT SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ NOUN AUX VERB NOUN ADP PRON PUNCT ADV AUX NOUN PRON ADP PUNCT NOUN VERB PRON AUX VERB CCONJ VERB PRON PUNCT CCONJ NOUN AUX SCONJ PRON ADV PUNCT SCONJ SCONJ SCONJ SCONJ NOUN PART AUX ADV ADV SCONJ DET NOUN AUX VERB PRON ADP PUNCT PRON VERB CCONJ X CCONJ ADJ PUNCT CCONJ NOUN,0.044524669073405534,0.3815345268542194,201,831,0.6467661691542289,0.3486415621075859
"[Å, tenke, negative, tanker, er, et, nyttig, forsvar, mot, ubehagelige, følelser, ., Hvis, de, ubehagelige, følelsene, skulle, blitt, tatt, inn, ,, er, det, like, greit, å, stenge, dem, ute, ., Med, galgenhumor, kan, de, ubehagelige, følelsene, gjøres, om, til, noe, mer, håndterlig, ., I, denne, artikkelen, får, du, vite, mer, om, hvorfor, det, er, blitt, sånn, ., Å, være, deprimert, er, en, normal, reaksjon, når, man, har, opplevd, tap, ., Det, er, likevel, ikke, en, situasjon, som, er, ment, å, vare, ., Med, en, depresjon, reagerer, man, ikke, «, normalt, », ;, følelsene, av, å, ikke, komme, over, det, som, har, skjedd, ,, forsterkes, ., Det, som, er, kjent, ved, sorgreaksjoner, ,, er, at, et, emosjonelt, sammenbrudd, følger, ,, enten, med, sinne, ,, som, ved, sorg, eller, sinne, etter, samlivsbrudd, ,, eller, at, man, «, lokker, seg, inne, », og, ikke, lar, følelsene, slippe, ut, (, depresjon, ,, se, figur, 1, ), ., 
, Figur, 1., Depresjon, har, mange, ansikt, ., FIGUR, 1, :, Depresjon, har, mange, ansikt, ., De, fleste, personer, som, går, igjennom, en, depressiv, lidelse, ,, har, flere, av, disse, symptomene, på]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX AUX VERB ADP PUNCT AUX PRON ADV ADJ PART VERB PRON ADP PUNCT ADP NOUN AUX DET ADJ NOUN VERB ADP ADP DET ADJ ADJ PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP ADV PRON AUX VERB ADV PUNCT PART AUX ADJ AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV PART DET NOUN PRON AUX VERB PART VERB PUNCT ADP DET NOUN VERB PRON PART PUNCT ADJ PUNCT PUNCT NOUN SCONJ PART PART VERB ADP PRON PRON AUX VERB PUNCT VERB PUNCT PRON PRON AUX ADJ ADP NOUN PUNCT AUX SCONJ DET ADJ NOUN VERB PUNCT CCONJ ADP NOUN PUNCT PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PUNCT VERB PRON ADP PUNCT CCONJ PART VERB NOUN VERB ADP PUNCT NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE NOUN ADJ NOUN VERB ADJ NOUN PUNCT NOUN NUM PUNCT NOUN VERB ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT AUX ADJ ADP DET NOUN ADP,0.04777415852334419,0.3846100917431202,185,921,0.5351351351351351,0.2823110100849789
"[Etter, talen, ble, sunget, Min, dode, i, dnss, ., n>7ar, gammel, ., dag, ., På, båren, lå, en, vakker, og, ROldSelboe, ,, Kvål, ., 
, var, det, kranser, ,, bl, ., a., fra, avdodes, søster, og, svoger, ., Idetkisten, ianlagt, ved, graven, sang, forsamlin-Måkestad, sang, solo, :, 
, avdøde, til, et, vakkert, minne, etter, hennes, bortgang, ., 
, Olme, Dybdal, ble, fredagbisatt, i, Til, inngang, spilte, organist, Peter, Risan, orgelsolo, mens, slekt, og, ', 
, nærmeste, fylte, kapellet, ., Blant, kranene, var, det, krans, fra, familien, på, Hitra, ., 
, En, solist, sang, «, Velt, alle, dine, veie, », og, før, talen, ble, sunget, unisont, .Gud, når, du, til, oppbrudd, kaller-, ., 
, Res, ., kap, ., dr., theol, ., Skjerven, talte, ut, fra, Matt, ., 
, oldebarn, ., Etter, talen, ble, sunget, <, O, bli, hos, meg, », og, musikerno, spilte, «, Solefallsang, », av, Ole, Olser, »]",ADP NOUN AUX VERB PRON NOUN ADP NOUN PUNCT NOUN ADJ PUNCT NOUN PUNCT ADP NOUN VERB DET ADJ CCONJ PROPN PUNCT PROPN PUNCT SPACE VERB PRON NOUN PUNCT ADP PUNCT PUNCT ADP PROPN NOUN CCONJ NOUN PUNCT NOUN ADJ ADP NOUN VERB PROPN VERB ADJ PUNCT SPACE ADJ ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN VERB ADV ADP ADP NOUN VERB NOUN PROPN PROPN VERB SCONJ NOUN CCONJ PUNCT SPACE ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN ADP PROPN PUNCT SPACE DET NOUN NOUN PUNCT PROPN DET PRON NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ PROPN SCONJ PRON ADP NOUN NOUN PUNCT SPACE ADJ PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN VERB ADP ADP PROPN PUNCT SPACE NOUN PUNCT ADP NOUN AUX VERB PROPN ADJ VERB SCONJ PRON PUNCT CCONJ NOUN VERB PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT,0.07194244604316546,0.3965015479876151,149,695,0.3087248322147651,0.035466539032533946
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, barnehager, må, bruke, mindre, av, de, pengene, som, foreldrene, og, skattebeta, lerne, betaler, inn, ,, for, å, drive, barnehagene, ., -, Private, bame, hager, har, jevnt, over, mindre, å, rutte, med, ,, og, en, lov, endring, kan, svekke, de, private, barnehagene, ,, mener, Bjelland, ., Regjeringen, vil, sikre, finansieringen, til, alle, kommuner, ved, å, innføre, et, likeverdighetsprinsipp, og, et, uavhengig, tilsynsorgan, ., 
, SV-politikeren, mener, dette, også, bør, gjelde, de, nye, lovpålagte, ,, nasjonale, kra, vene, til, økt, bemanning, og, flere, pedagoger, i, bamehagene, ., 
, -, Vi, mener, at, pengene, som, brukes, allerede, må, brukes, på, en, god, måte, ., Vi, er, positive, til, at, det, innføres, kra, vene, til, økt, bemanning, ,, men, vi, kan, ikke, se, at, det, er, foreslått, å, pøse, ekstra, øko, nomiske, ressurser, inn, for, å, sikre, at, det, blir, en, reell, bemannings-, og, kvalitet, sbedring, ,, fortsetter, Bjelland, ., 
, Ifølge, Bjelland, vil, SV, foreslå, å, endre, loven, slik, at, det, er, bemanningen, og, den, faglige, kompetansen]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB ADJ ADP DET NOUN SCONJ NOUN CCONJ NOUN NOUN VERB ADP PUNCT SCONJ PART VERB NOUN PUNCT PUNCT ADJ ADJ NOUN AUX ADJ ADP ADJ PART VERB ADP PUNCT CCONJ DET NOUN NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PROPN AUX VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADV AUX VERB DET ADJ ADJ PUNCT ADJ NOUN NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN PRON VERB ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADJ NOUN ADP SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN AUX PROPN VERB PART VERB NOUN ADV SCONJ PRON AUX NOUN CCONJ DET ADJ NOUN,0.0368809272918862,0.3799333333333313,174,949,0.5114942528735632,0.26790338336072067
"[En, regjeringskilde, i, Mexico, bekrefter, tallet, på, drepte, overfor, nyhetsbyrået, Reuters, ,, men, en, talsmann, for, regjeringen, vil, ikke, oppgi, et, eksakt, tall, ., Opplysningene, er, ikke, offisielt, bekreftet, fra, offisielt, hold, ., 
, –, Så, langt, er, det, 15, ofre, for, en, masseskyting, i, et, lokalt, bakeri, i, byen, Culiacan, i, delstaten, Sinaloa, ,, sier, talsmann, for, den, nasjonale, sikkerhetskomiteen, ,, Oswaldo, Romo, ., 
, Kilden, bekrefter, også, at, det, er, snakk, om, et, bakeri, som, har, navn, etter, den, berømte, mexicanske, bakeren, Colibrí, ., Skytingen, skal, ha, funnet, sted, rundt, klokka, 10, lokal, tid, i, boligområdet, Sierra, Gorda, ., Det, er, ventet, at, dødstallet, vil, stige, etter, hvert, som, myndighetene, får, klarhet, i, situasjonen, ., 
, –, Det, pågår, et, søk, etter, mulige, overlevende, ,, sier, en, sikkerhetstjenestemann, til, nyhetsbyrået, AFP, ., Det, er, foreløpig, ikke, avklart, om, det, er, noen, utlendinger, blant, ofrene, ., 
, Bakeriet, ligger, i, det, fasjonable, industriområdet, Los, Flores, ,, hvor]",DET NOUN ADP PROPN VERB NOUN ADP ADJ ADP NOUN PROPN PUNCT CCONJ DET NOUN ADP PROPN AUX PART VERB DET ADJ NOUN PUNCT NOUN AUX PART ADJ VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON NUM NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PROPN ADP NOUN PROPN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX NOUN ADP DET NOUN PRON VERB NOUN ADP DET ADJ ADJ NOUN PROPN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN NUM ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP DET PRON NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP ADJ ADJ PUNCT VERB DET NOUN ADP NOUN PROPN PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PROPN PROPN PUNCT ADV,0.05438401775804662,0.39093896713615023,158,901,0.44936708860759494,0.22528523126255487
"[Like, før, klokka, 02, 00, natt, til, tysdag, gjekk, brannalarmen, hos, Elkem, i, Svelgen, ., Brannvesenet, rykte, ut, ., Det, var, den, automatiske, brannvarslinga, som, hadde, slått, inn, ,, og, folk, såg, ingen, ting, ., Brannen, var, sløkt, av, seg, sjølv, ., Politiet, er, interessert, i, å, vite, om, nokon, har, sett, noko, ., I, så, fall, kan, dei, kon, takta, lensmannskontoret, i, Bre, manger, ., Politiet, har, nemleg, ikkje, noko, spor, å, gå, etter, førebels, i, denne, saka, ., Ingen, ting, tyder, på, at, det, var, ei, påsett, brann, ., Natt, til, laurdag, tok, det, til, å, bren, ne, i, ei, trehytte, på, leikeplassen, i, Svelgen, ., Hytta, vart, heilt, utbrent, ., Men, politiet, trur, ikkje, at, det, har, vore, noka, påsetting, ., Folk, på, staden, hadde, høyrt, folk, i, området, natt, til, laurdag, ,, men, dei, som, kom, til, brannstaden, like, et, ter, på, ,, hadde, ikkje, høyrt, nokon, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN ADP PROPN PUNCT NOUN NOUN ADP PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN VERB DET NOUN PUNCT NOUN AUX VERB ADP PRON DET PUNCT NOUN AUX ADJ SCONJ PART VERB SCONJ PROPN AUX VERB NOUN PUNCT ADP ADV NOUN AUX X X X NOUN ADP PROPN NOUN PUNCT NOUN VERB PROPN X X NOUN PART VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN VERB PRON SCONJ PART NOUN NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ ADJ PUNCT CCONJ NOUN VERB X SCONJ PRON AUX X DET NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADV DET NOUN ADP PUNCT VERB X X X PUNCT,0.05227882037533512,0.37621233859397496,152,746,0.5592105263157895,0.20042896195409218
"[Har, man, ikke, alt, man, trenger, av, klær, og, utstyr, tilgjengelig, ,, er, dette, et, lite, utvalg, gode, nettbutikker, man, kan, kjøpe, kvalitets, turklær, og, utstyr, hos, :, Stormberg, har, blant, annet, gode, turbukser, ,, fleece, ,, jakker, ,, ullundertøy, og, regntøy, og, det, er, ikke, bare, for, voksne, ,, men, også, turklær, til, barn, og, små, turvenner, ., Ellers, så, har, de, også, et, stort, utvalgt, av, turutstyr, som, man, trenger, for, hyggelige, friluftsopplevelser, ., 
, Turbukser, :, Stormberg, har, et, veldig, stort, utvalg, turbukser, der, man, kan, velge, forskjellige, type, bukser, ,, farge, og, pris, ., De, har, også, et, stort, utvalg, av, turbukser, til, barn, både, gutter, og, jenter, ,, hvis, du, skal, ha, tur.bukser, til, barn, kan, du, enkelt, sortere, etter, alder, ,, kjønn, og, prisklasse, på, forsiden, deres, ., 
, Turbukser, til, dame, her, 
, Turbukser, til, herre, her, 
, Turbukser, til, gutter, her, 
, Turbukser, til, jenter, her, 
, På, Chillout, så, finner, man, veldig, mange, gode, tursekker, ,, det, er, både, billige, sekker, ,, mellomstore]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ NOUN ADJ PUNCT AUX PRON DET ADJ NOUN ADJ NOUN PRON AUX VERB NOUN NOUN CCONJ NOUN ADP PUNCT PROPN VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON AUX PART ADV ADP ADJ PUNCT CCONJ ADV NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV ADV AUX PRON ADV DET ADJ VERB ADP NOUN PRON PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN VERB DET ADJ ADJ NOUN NOUN SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN AUX PRON ADJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE NOUN ADP NOUN ADV SPACE NOUN ADP NOUN ADV SPACE NOUN ADP NOUN ADV SPACE NOUN ADP NOUN ADV SPACE ADP PROPN ADV VERB PRON ADJ ADJ ADJ NOUN PUNCT PRON AUX CCONJ ADJ NOUN PUNCT ADJ,0.041065482796892344,0.37981220657276904,172,901,0.5174418604651163,0.21383337160136043
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, leilighetene, ,, og, mange, av, andelseierne, har, tatt, flere, leiligheter, i, bruk, ., Dermed, er, det, nå, hele, 22, leiligheter, på, Raufosstun, som, blir, til, sammen, seks, boenheter, ., –, Det, går, på, å, skaffe, seg, leilighet, nå, som, de, blir, ledige, ,, forteller, Wenche, Sørum, i, Vestre, Toten, kommunes, eiendomsforvaltning, ., Av, de, som, har, etablert, seg, med, leilighet, og, som, nå, er, kommet, opp, i, pensjonsalderen, ,, er, det, også, en, stor, overvekt, av, damer, ., Om, det, er, en, generell, tendens, ,, eller, den, enkelte, har, tatt, den, endelig, avgjørelsen, etter, å, ha, kommet, i, en, moden, alder, ,, vet, vi, ikke, ,, men, Wenche, Sørum, kan, fortelle, at, det, også, har, vært, menn, som, har, benyttet, seg, av, tilbudet, ., De, siste, årene, har, det, vært, ganske, stor, «, gjennomtrekk, », i, forhold, til, beboere, på, Raufosstun, ., Et, sykehjem, er, i, seg, selv, en, liten, «, verdensby, », og, det, er, ikke, til, å, unngå, at, det, blant, en, større, gruppe, mennesker, ,, oppstår, noe, gnisninger, og, utfordringer, som]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ NUM NOUN ADP PROPN PRON VERB ADP ADV NUM NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB PRON NOUN ADV PRON PRON VERB ADJ PUNCT VERB PROPN PROPN ADP PROPN PROPN NOUN NOUN PUNCT ADP PRON PRON AUX VERB PRON ADP NOUN CCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB DET ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON PART PUNCT CCONJ PROPN PROPN AUX VERB SCONJ PRON ADV AUX AUX NOUN PRON AUX VERB PRON ADP NOUN PUNCT DET ADJ NOUN AUX PRON AUX ADV ADJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX ADP PRON DET DET ADJ PUNCT ADJ PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ PRON ADP DET ADJ NOUN NOUN PUNCT VERB DET NOUN CCONJ NOUN ADP,0.04432432432432432,0.38175799086757956,184,925,0.6413043478260869,0.3856661145992922
"[Formannskapet, var, vel, å, merke, enstem, mig, i, sin, anbefaling, til, kommunestyret, ,, men, ikke, alle, er, like, glade, for, forslaget, som, har, vært, luftet, flere, ganger, både, da, og, tidligere, ., -, En, slik, løsning, vil, kanskje, være, rik, tig, for, enkelte, bransjer, ,, men, for, det, fleste, vil, det, få, store, negative, konsekvenser, ., 
, nen, som, blant, annet, viser, til, turist-, og, reisebransjen, ., -, For, reisebyråer, ,, flyselskap, og, aktø, rer, i, transportnæringen, vil, en, søndag, såpning, medføre, at, ansatte, er, nødt, til, å, arbeide, på, søndager, hver, måned, ,, uan, sett, om, pågangen, er, stor, eller, liten, ,, på, peker, han, og, foreslår, et, samarbeid, i, ste, det, for, en, felles, åpning, ., 
, -, Det, er, helt, klart, at, dersom, dette, går, gjennom, ,, så, må, vi, ha, flere, ansatte, ., Noe, av, hensikten, med, å, holde, søndagsåpent, er, vel, kanskje, å, få, en, økonomisk, gevinst, ,, men, den, tror, jeg, vi, mister, fort, med, flere, ansatte, ,, mener, han, ., 
, Styrer, på, Rimi, ,, Jan-Ivar, Hansen, ,, har, imidlertid, sansen, for, forslaget, ., -, Det, bør, gjennomføres, en, prøveperio, de]",NOUN AUX ADV PART VERB ADJ PROPN ADP PRON NOUN ADP NOUN PUNCT CCONJ PART PRON AUX ADV ADJ ADP NOUN PRON AUX AUX VERB ADJ NOUN CCONJ ADV CCONJ ADJ PUNCT PUNCT DET DET NOUN AUX ADV AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON VERB ADJ ADJ NOUN PUNCT SPACE NOUN PRON ADP DET VERB ADP NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN NOUN ADP NOUN AUX DET NOUN NOUN VERB SCONJ ADJ AUX ADJ SCONJ PART VERB ADP NOUN DET NOUN PUNCT SCONJ ADJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT ADP VERB PRON CCONJ VERB DET NOUN ADP NOUN PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB ADJ ADJ PUNCT DET ADP NOUN SCONJ PART VERB NOUN AUX ADV ADV PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADJ ADP ADJ ADJ PUNCT VERB PRON PUNCT SPACE VERB ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADV NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN PRON,0.040169133192389,0.3795763656633201,188,946,0.574468085106383,0.25821742934388764
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, luftfarten, -, Tu.no, 
, TU, 
, Digi.no, 
, Inside, Telecom, 
, Veier24, 
, TU, Jobb, 
, Video, 
, Maritim, 
, Energi, 
, Elbil, 
, Bygg, 
, INNHOLDLEDIGE, JOBBERKONFERANSERBestill, Ekstra, 
, SØK, 
, LOGG, INN, 
, BIDRAGSYTER, 
, Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, luftfarten, 
, Luftfart, i, Norge, står, for, rundt, to, prosent, av, landets, klimagassutslipp, ., På, kort, sikt, er, det, biodrivstoff, som, i, størst, grad, kan, redusere, utslippene, fra, luftfarten, ., 
, Sintef, forsker, på, flere, prosjekter, relatert, til, klimanøytral, luftfart, ., Det, største, er, Bio4Fuels, ,, hvor, det, satses, 150, millioner, kroner, og, 12, årsverk, ., Foto, :, Sintef, 
, Nina, Sasaki, Støa-Aanensen, ,, Forskningsleder, ,, Sintef, 
, Nikolai, Kunzendorf, ,, Seniorforsker, ,, Sintef, 
, 14., jan., 2019, -, 11:28, 
, FacebookTwitterLinkedin, 
, Norsk, luftfart, har, ambisi]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE PROPN PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN PROPN ADJ SPACE PROPN SPACE PROPN PROPN SPACE PROPN SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SPACE NOUN ADP PROPN VERB ADP ADP NUM NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN PRON ADP ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP ADJ NOUN ADJ ADP ADJ NOUN PUNCT DET ADJ AUX ADJ PUNCT ADV PRON VERB NUM NOUN NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE ADJ SPACE ADJ NOUN AUX NOUN,0.07942708333333333,0.4413073713490967,140,768,0.2714285714285714,0.06579438826992351
"[Hva, skjer, med, jentefotballen, i, Ottestad, ?, 
, OTTESTAD, :, Jentene, er, borte, fra, fotballen, ,, noe, som, gir, klubben, en, svært, tynn, stall, å, starte, neste, sesong, med, ., FOTO, :, PRIVAT, 
, Innsendt, fotball, 
, Hedmarks, største, fotballklubb, har, ikke, et, jentelag, i, ungdomsfotballen, neste, år, ., Hva, foregår, i, Ottestad, fotball, ?, 
, I, Ottestad, fotballs, G14-klasse, er, det, to, lag, i, seriespillet, ., Det, er, både, et, 11'er-lag, og, et, 7'er-lag, ., På, G14-laget, er, det, totalt, 17, gutter, ., På, det, samme, årskullet, ,, jenter, 14, ,, er, det, 12, jenter, ., Begge, lagene, har, deltatt, i, G14-klassen, i, hele, 2017., Det, betyr, at, de, har, spilt, mot, gutter, ., For, Ottestad, gutter, 14, har, det, betydd, at, de, har, spilt, 19, kamper, i, år, ., De, har, scoret, 82, mål, og, sluppet, inn, 43., Med, andre, ord, ;, de, har, scoret, i, snitt, litt, over, fire, mål, per, kamp, de, har, spilt, ., Det, er, sterkt, ., Det, gjør, dem, til, suverene]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN AUX ADP ADP NOUN PUNCT PRON PRON VERB NOUN DET ADJ ADJ NOUN PART VERB DET NOUN ADP PUNCT NOUN PUNCT INTJ SPACE ADJ NOUN SPACE PROPN ADJ NOUN VERB PART DET NOUN ADP NOUN DET NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT SPACE ADP PROPN PROPN NOUN AUX PRON NUM NOUN ADP NOUN PUNCT PRON AUX CCONJ DET NOUN CCONJ DET NOUN PUNCT ADP NOUN AUX PRON ADJ NUM NOUN PUNCT ADP DET DET NOUN PUNCT NOUN NUM PUNCT AUX PRON NUM NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP ADJ NUM PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PROPN NOUN NUM AUX PRON VERB SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN CCONJ VERB ADP PROPN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADJ ADP NUM NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX ADJ PUNCT PRON VERB PRON ADP NOUN,0.0722291407222914,0.4106896551724141,168,803,0.4880952380952381,0.2365758489380992
