tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skomakeren, som, har, slått, huller, i, buk, selommen, din, ,, det, er, jeg, det, ., 
, Men, jeg, har, ikke, slått, hull, i, lommen, din, ., 
, Hør, ,, skomaker, ,, la, meg, se, litt, på, lommen, din, ., Han, slo, seg, på, bringen, ., 
, I, grunnen, har, jeg, ikke, noe, større, sans, for, dine, nykke, r, ,, sa, han, ., 
, Er, det, kanskje, noen, som, har, noe, imot, at, jeg, slår, meg, ned, her, i, en, måned, ?, sa, han, ., Det, er, god, plass, her, og, billig, kost, ., Jeg, kjenner, meg, ganske, frisk, og, opplagt, nå, og, tar, gjerne, en, liten, tur, til, utlandet, igjen, ,, sa, han, og, nynnet, på, en, liten, melodi, mens, han, gikk, ., Du, vil, vel, ikke, bli, med, ?, 
, Kvinnfolkene, hadde, slått, seg, ned, på, en, haug, for, å, se, på, karéne, som, red, forbi, ,, og, der, ble, de, sittende, og, rope, etter, karen, ., En, liten, jente, med, en, kurv, på, ryggen, sprang, også, ned, og, stilte, seg, foran, ham, for, å, se, om, hun, kunne, få, et, glimt, av, ham, ., Men, det, så, ut, som]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART NOUN PRON AUX VERB NOUN ADP NOUN VERB PRON PUNCT PRON AUX PRON PRON PUNCT SPACE CCONJ PRON AUX PART VERB NOUN ADP NOUN PRON PUNCT SPACE PROPN PUNCT NOUN PUNCT VERB PRON VERB ADJ ADP NOUN PRON PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE ADP NOUN VERB PRON PART DET ADJ NOUN ADP PRON PROPN NOUN PUNCT VERB PRON PUNCT SPACE VERB PRON ADV PRON PRON VERB PRON ADP SCONJ PRON VERB PRON ADP ADV ADP DET NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ NOUN ADV CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV ADJ CCONJ ADJ ADV CCONJ VERB ADV DET ADJ NOUN ADP NOUN ADV PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADV PART VERB ADP PUNCT SPACE NOUN AUX VERB PRON ADP ADP DET NOUN SCONJ PART VERB ADP NOUN PRON VERB ADP PUNCT CCONJ ADV VERB PRON ADJ CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN ADP NOUN VERB ADV ADP CCONJ VERB PRON ADP PRON SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PRON,0.043478260869565216,0.3809756097560975,202,828,0.6584158415841584,0.343137094127201
"[Å, tenke, negative, tanker, er, som, å, fylle, badekaret, før, det, er, fullt, ., Negative, tanker, produserer, negativ, energi, ., Negativ, energi, fører, til, stress, som, igjen, fører, til, sykdom, ., Du, får, ikke, den, effekten, du, vil, av, å, tenke, negativt, ., 
, Mange, er, lite, bevisst, på, at, negative, følelser, har, en, egen, effekt, på, sinnet, vårt, som, kan, forårsake, alle, typer, av, emosjonell, ubalanse, og, sykdom, ., I, mange, situasjoner, trenger, du, bevissthet, ,, og, å, forstå, hvorfor, følelser, er, så, kraftfulle, og, farlige, ., Hvorfor, skal, du, alltid, velge, feil, løsning, når, alle, vet, at, den, er, dårlig, ?, Hvorfor, har, du, lyst, på, is, akkurat, nå, ,, men, får, dårlig, samvittighet, for, å, fråtse, i, søtt, ,, mens, du, egentlig, trenger, det, for, å, føle, deg, vel, ?, Hvorfor, blir, du, sint, for, små, ting, når, vi, vet, at, sinne, i, seg, seiv, ,, kun, gjør, vondt, verre, ?, Hvorfor, blir, vi, irriterte, på, kolleger, og, venner, nå, som, vi, vet, at, denne, irritasjonen, også, tærer, på, vår, egen, energi, ., Hvorfor, føler, vi, oss, fortapt, når, vi, får, nok, av, en, jobb, som, virker, som, en, konstant, konflikt]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN SCONJ PRON AUX ADJ PUNCT ADJ NOUN VERB ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN PRON ADV VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PRON VERB SCONJ PART VERB ADJ PUNCT SPACE ADJ AUX ADJ ADJ SCONJ SCONJ ADJ NOUN VERB DET DET NOUN ADP NOUN PRON PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN PUNCT CCONJ PART VERB ADV NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT ADV VERB PRON NOUN ADP NOUN ADV ADV PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB ADP ADJ PUNCT SCONJ PRON ADJ VERB PRON SCONJ PART VERB PRON ADV PUNCT ADV VERB PRON ADJ ADP ADJ NOUN SCONJ PRON VERB SCONJ NOUN ADP PRON NOUN PUNCT ADV VERB ADJ ADJ PUNCT ADV AUX PRON VERB ADP NOUN CCONJ NOUN ADV PRON PRON VERB SCONJ DET NOUN ADV VERB ADP PRON DET NOUN PUNCT ADV VERB PRON PRON ADJ SCONJ PRON VERB ADV ADP DET NOUN PRON VERB SCONJ DET ADJ NOUN,0.03611971104231166,0.36836956521739095,194,969,0.5618556701030928,0.21622500262165498
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, ., 
, fhv., lagerekspeditør, Gustav, Andreas, Amundsen, ble, i, går, middag, begravet, fra, Møllendal, kapell, ,, under, deltakel, se, av, familie, og, venner, ., På, båren, lå, en, blomsterdekorasjon, av, iris, og, nelliker, fra, barn, og, svigerbarn, ., Det, var, frem, sendt, kranser, fra, arbeidskame, rater, ,, naboer, i, Kalvedalsvegen, ,, slekt, ,, venner, og, kjente, ., Til, innledning, ble, for, orgel, og, fiolin, spilt, «, Ases, død, », av, Edvard, Grieg, ., Res, ., kap, ., Lyder, Bergesen, forrettet, og, minnet, om, ordene, i, den, 90., sal, me, :, Jeg, løfter, mine, øyne, opp, mot, fjellene, hvor, skal, min, hjelp, komme, fra, ., Min, hjelp, kommer, fra, Herren, ,, himmelens, og, Jordens, skaper, ., Som, den, siste, hilsen, brakte, pres, ten, en, inderlig, takk, fra, de, nær, meste, for, alt, han, hadde, vært, for, dem, og, alle, gode, minner, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN AUX ADP NOUN NOUN VERB ADP PROPN NOUN PUNCT ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP VERB NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN AUX ADP NOUN CCONJ NOUN VERB PUNCT PROPN NOUN PUNCT ADP PROPN PROPN PUNCT ADJ PUNCT NOUN PUNCT NOUN PROPN VERB CCONJ VERB ADP NOUN ADP DET ADJ X X PUNCT PRON VERB PRON NOUN ADP ADP NOUN ADV AUX PRON NOUN VERB ADP PUNCT PRON NOUN VERB ADP PROPN PUNCT NOUN CCONJ PROPN VERB PUNCT ADP DET ADJ NOUN VERB VERB PRON DET ADJ NOUN ADP DET ADJ ADJ ADP PRON PRON AUX AUX ADP PRON CCONJ DET ADJ NOUN PUNCT,0.058385093167701865,0.38203703703703645,161,805,0.453416149068323,0.0881761989320686
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, tre, nye, stillinger, i, LUF, ., Styret, regner, med, at, det, ikke, vil, by, på, problemer, å, få, fylt, disse, ., —, Departementets, forslag, om, innføring, av, avlingsskadetrygd, kan, neppe, sees, som, noe, bidrag, til, løsningen, av, et, stort, sam, funnsproblem, med, utgangspunkt, i, naturgitte, forutsetninger, ., Man, skal, ellers, være, klar, over, at, det, er, Landbruksdepartementet, som, har, an, svar, for, utforming, av, landbrukspo, litikken, og, dermed, for, de, priorite, ringer, som, legges, til, grunn, i, denne, sektoren, ., 
, Landbrukskomiteens, innstilling, ,, og, at, jordbruket, vil, bli, tildelt, sin, egen, avkortningsprosent, ., Vi, har, vanskelig, for, å, forstå, at, et, slikt, forslag, kan, få, tilslutning, når, man, vet, at, avkortningsreglene, som, gjaldt, inntil, for, to, år, siden, ,, rammet, den, enkelte, bonde, meget, hardt, ,, heter, det, i, resolu, sjonen, ., Etter, vårt, syn, er, det, ikke, bare, den, norske, bonden, ,, men, også, hele, samfunnet, som, er, best, tjent, med, at, man, får, ordnede, forhold, når, det, gjelder, erstatning, for, klimaterielle, skader, ., Vi, viser, i]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP PROPN PUNCT NOUN VERB SCONJ SCONJ PRON PART AUX VERB ADP NOUN PART AUX VERB PRON PUNCT PUNCT NOUN NOUN ADP NOUN ADP NOUN AUX ADV VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ PRON AUX PROPN PRON VERB ADV NOUN ADP NOUN ADP NOUN NOUN CCONJ ADV ADP DET ADJ VERB PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB PRON DET NOUN PUNCT PRON VERB ADJ SCONJ PART VERB SCONJ DET DET NOUN AUX VERB NOUN SCONJ PRON VERB SCONJ NOUN PRON VERB ADP ADP NUM NOUN ADV PUNCT VERB DET ADJ NOUN ADV ADJ PUNCT VERB PRON ADP NOUN NOUN PUNCT ADP PRON NOUN AUX PRON PART ADV DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADP,0.03726082578046324,0.35870762711864423,177,993,0.5819209039548022,0.30805656906998125
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, flere, enn, tre, barn, med, i, gruppen, ,, sier, en, regjerings, kilde, ., 
, -, Det, er, for, tidlig, a, si, om, alle, barna, er, i, live, ,, men, det, er, en, mulighet, for, at, noen, av, bar, na, fortsatt, er, i, live, ,, sa, kilden, ., 
, -, Det, er, med, stor, sorg, vi, ser, på, disse, nyhetene, ., Vi, prøver, a, få, flere, nyheter, om, barna, ,, sier, talsmann, for, mexicanske, myn, digheter, ,, Jose, Antonio, Cheyrou, ., Ifølge, den, franske, radiosta-, H8jonen, RFI, Kar, den, amerikan, ske, ambassaden, i, Mexico, innle, det, etterforskning, av, forsvin, ningen, ., Dette, vil, ikke, Mexicos, utenriks, minister, Miguel, Angel, Otote, love, ., 
, -, Dette, er, ting, som, skal, gjen, nomgås, av, mexicanske, myndig, beter, sammen, med, amerikan, ske, myndigheter, ,, sa, han, ., 
, amerikanske, ambassaden, bekref, tet, at, han, var, i, kontakt, med, mexicanske, myndigheter, sist, onsdag, ., En, mexicansk, militærleder, opplyser, at, en, patrulje, som, var, ute, på, oppdrag]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NUM NOUN ADP ADP NOUN PUNCT VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PROPN VERB ADP DET NOUN AUX SCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON ADP PROPN PROPN ADV AUX SCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN PROPN PROPN PROPN PRON VERB PROPN NOUN ADP PROPN VERB DET NOUN ADP PROPN NOUN PUNCT PRON AUX PART PROPN ADJ NOUN PROPN PROPN PROPN X PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADV ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ NOUN PROPN ADV SCONJ PRON AUX ADP NOUN ADP ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB SCONJ DET NOUN PRON AUX ADP ADP NOUN,0.052083333333333336,0.38976687116564374,171,864,0.4619883040935672,0.29801648511592277
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, vedskjul, tilhørende, et, bolighus, på, Storslett, i, Nordreisa, kommune, ., 
, \-, Huset, var, ikke, bebodd, ., Brannvesenet, er, nå, på, stedet, og, har, fått, kontroll, over, brannen, ,, sier, operasjonsleder, Roy, Tore, Meyer, i, Troms, politidistrikt, til, Nordlys.no, ., 
, Politiet, sier, at, det, ikke, er, meldt, om, personskader, ., 
, Nordlys, var, på, stedet, ved, 02-tida, ., Da, var, taket, på, vedskjulet, helt, nedbrent, og, det, var, åpne, flammer, på, stedet, ., 
, \-, Huseieren, hadde, fått, slukket, brannen, før, politiet, kom, til, stedet, ,, sier, Meyer, ., 
, \-, Hvor, stor, skade, har, brannen, gjort, ?, 
, \-, Det, vil, nok, ta, en, tid, før, vi, får, konstatert, at, dette, ikke, har, gått, utover, andre, hus, ,, sier, Meyer, til, Nordlys.no, ., Politiet, vil, etterforske, saken, ., Det, er, for, tidlig, å, si, hvilke, brannårsak, det, kan, ha, vært, ., 
, Brannsjef, Arild, Skimmeland, ved, Nordreisa, brannvesen, vet, ikke, årsaken, til, at]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADJ DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN NOUN AUX PART VERB PUNCT NOUN AUX ADV ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PRON PART AUX VERB ADP NOUN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADJ ADJ CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX AUX VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADV ADJ NOUN AUX NOUN VERB PUNCT SPACE NOUN PRON AUX ADV VERB DET NOUN SCONJ PRON AUX VERB SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX AUX VERB PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB PART NOUN SCONJ SCONJ,0.05104408352668213,0.4014022140221392,169,862,0.4970414201183432,0.2583988289139215
"[Har, man, ikke, alt, man, tren, ger, ?, Må, man, ikke, da, ha, noe, mer, enn, man, egentlig, trenger, ?, Er, ikke, det, å, bruke, penger, på, luksus, det, samme, som, å, ødsle, dem, bort, på, et, forfeilet, livs, syn, der, man, i, neste, om, gang, vil, møte, Gud, i, et, hel, vete, som, man, ikke, kan, unn, gå, hvis, man, prøver, å, komme, dit, ?, Når, jeg, spør, slik, ,, me, ner, jeg, ikke, å, antyde, at, jeg, personlig, ville, bli, frelst, hvis, jeg, plutselig, fikk, en, sjekk, ut, betalt, på, millionene, mine, ., Jeg, ønsker, bare, å, holde, for, beholdene, klare, ,, fordi, det, å, bruke, penger, på, slike, ting, ikke, kan, kalles, etisk, ., Det, er, rett, og, slett, helt, uetisk, i, den, forstand, at, man, gjør, seg, seiv, til, noe, man, ikke, er, ., Og, hvis, man, for, å, skaffe, dette, som, man, kaller, for, luksus, ,, er, nødt, til, å, skaffe, penger, på, urettmessig, måte, ,, er, man, i, en, annen, grad, blitt, urettferdig, fordi, den, urettmes, sige, måten, kan, kalles, moralsk, ubegri, pelig, ., Men, likevel, er, det, altså, ikke, all, tid]",VERB PRON PART PRON PRON VERB NOUN PUNCT AUX PRON PART ADV VERB DET ADJ SCONJ PRON ADJ VERB PUNCT AUX PART PRON PART VERB NOUN ADP NOUN DET DET SCONJ PART VERB PRON ADP ADP DET ADJ NOUN NOUN SCONJ PRON ADP DET ADP NOUN AUX VERB PROPN ADP DET ADJ NOUN PRON PRON PART AUX X VERB SCONJ PRON VERB PART VERB ADV PUNCT SCONJ PRON VERB ADV PUNCT X X PRON PART PART VERB SCONJ PRON ADJ AUX AUX VERB SCONJ PRON ADJ VERB DET NOUN ADP ADJ ADP NOUN PRON PUNCT PRON VERB ADV PART VERB ADP NOUN ADJ PUNCT SCONJ PRON PART VERB NOUN ADP DET NOUN PART AUX VERB ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ ADJ ADP DET NOUN SCONJ PRON VERB PRON ADJ ADP PRON PRON PART AUX PUNCT CCONJ SCONJ PRON SCONJ PART VERB PRON PRON PRON VERB ADP NOUN PUNCT AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX PRON ADP DET DET NOUN VERB ADJ SCONJ DET NOUN ADJ NOUN AUX VERB ADJ NOUN ADJ PUNCT CCONJ ADV AUX PRON ADV PART DET NOUN,0.04041570438799076,0.36305997552019503,188,866,0.6702127659574468,0.26668163494924063
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, ., 
, –, Det, har, jo, vært, en, del, snakk, om, den, britiske, mutanten, i, Nordre, Follo, kommune, ,, og, mange, har, tenkt, at, i, tilfelle, man, er, i, nærheten, av, en, person, som, har, kommet, i, land, der, ,, så, gjelder, kanskje, karantenekravet, ., Jeg, har, tenkt, lenge, som, så, ;, jeg, har, jo, ikke, fått, lov, til, å, bevege, meg, ute, på, over, en, måned, –, og, nå, har, jeg, vært, i, Frankrike, i, fem, dager, og, to, dager, ., Jeg, har, en, følelse, av, at, jeg, ikke, får, være, ute, dersom, jeg, kommer, i, nærheten, av, en, som, har, fått, påvist, korona, i, Norge, og, at, jeg, må, i, karantene, ., Jeg, føler, det, er, så, mye, som, ikke, er, som, det, skal, være, når, jeg, kommer, tilbake, etter, turen, ., Jeg, tenkte, at, det, var, en, fordel, å, ta, en, test, nå, som, jeg, har, kommet, hjem, ,, før, jeg, ble, satt, i, ventekarantene, ., Jeg, føler, meg, likevel, ikke, trygg, nok, for, å, vente, i, det, uendelige, ., 
, –, Jeg, forstår, at, det, er, vanskelig, å, skulle, sjekke, dette, for, alle, ,, men, alle, som, ikke]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ ADJ AUX VERB SCONJ ADP NOUN PRON AUX SCONJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADV PUNCT ADV VERB ADV NOUN PUNCT PRON AUX VERB ADJ SCONJ VERB PUNCT PRON AUX ADV PART VERB NOUN SCONJ PART VERB PRON ADP ADP ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX ADP PROPN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX VERB SCONJ SCONJ PRON VERB ADP NOUN ADP PRON PRON AUX AUX VERB NOUN ADP PROPN CCONJ SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PRON VERB ADV ADJ PRON PART AUX PRON PRON AUX VERB SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN PART VERB DET NOUN ADV PRON PRON AUX VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADV PART ADJ ADV SCONJ PART VERB ADP DET ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB PRON ADP PRON PUNCT CCONJ PRON PRON PART,0.03756906077348066,0.3779439252336448,204,905,0.6911764705882353,0.4330480963612393
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, tanke, på, at, Rygge, har, en, gjeldsgrad, som, er, i, nærheten, av, landsgjennomsnittet, ,, og, med, en, stadig, befolkningsvekst, ,, var, man, trygge, på, at, det, ikke, var, grunn, til, bekymring, ., Politikerne, var, enige, om, at, det, har, gått, bra, lenge, ,, men, advarte, om, å, være, for, raske, med, å, innføre, store, kutt, i, den, kommunale, driften, som, vil, gå, utover, innbyggerne, ., 
, –, Det, som, bekymrer, mest, er, hva, vi, gjør, med, Rygge-badet, ,, og, i, og, med, at, vi, har, lagt, inn, at, vi, skal, se, på, det, i, 2014, ,, er, det, grunn, til, bekymring, ,, sa, Aud-Kristin, Løken, (, H, ), ., –, Vi, må, se, på, alle, mulige, alternativer, når, det, gjelder, Rygge-badet, dersom, det, skulle, bli, lagt, ned, ., Vi, må, se, på, den, totale, pengesummen, vi, bruker, der, ,, minnet, Høyres, gruppeleder, om, ., –, Jeg, er, redd, for, kutt, i, skolen, ,, som, vil, gå, utover, barn, og, unge, ,, sa, May, Hansen, (, SV, ), ., 
, Striden, sto, om, hvorvidt, kommunen, kan, låne, enda, mer, penger]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN VERB DET NOUN PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT CCONJ VERB SCONJ PART AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB ADJ AUX PRON PRON VERB ADP NOUN PUNCT CCONJ ADP CCONJ ADP SCONJ PRON AUX VERB ADP SCONJ PRON AUX VERB ADP PRON ADP NUM PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN SCONJ PRON AUX AUX VERB ADP PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADV PUNCT VERB PROPN NOUN ADP PUNCT PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN AUX VERB ADV ADJ NOUN,0.05286343612334802,0.40526193247962655,196,908,0.6173469387755102,0.37576333187276817
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, på, opptil, en, million, tonn, CO2, i, året, ,, tilsvarende, rundt, ett, års, utbygging, av, Inter, national, School, på, Fornebu, ,, skriver, Aftenposten, ., Utslippskuttene, tilsvarer, like, vel, kun, rundt, seks, prosent, av, det, som, slippes, ut, i, Norge, på, et, år, ., Norske, myndigheter, planlegger, å, doble, bruken, av, biodrivstoff, innen, 2020, ,, for, å, møte, målet, om, å, redusere, klimagassutslippene, fra, veitrafikken, med, 2,5, miUioner, tonn, CO2., 
, Biofuel, Development, ,, som, er, eid, av, blant, annet, Hafs, lund, ,, Eidsiva, og, Eidsberg, kommune, ,, har, nå, inngått, en, intensjonsavtale, med, Stat, oil, ,, skriver, Aftenposten, ., Målet, er, å, lage, et, anlegg, for, å, produsere, biodrivstoff, på, Follum, ., Selskapene, planlegger, å, seige, drivstoffet, fra, anlegget, i, stedet, for, strøm, til, kraftproduksjon, ., -, Dette, er, den, største, mil, jøteknologisatsingen, i, norsk, bilhgasshistorie, ,, sier, admi, nistrerende, direktør, i, Eidsiva, Energi, ,, Ola, Mørkved, Rinn]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT ADJ ADP NUM NOUN NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT VERB PROPN PUNCT NOUN VERB ADV ADV ADV ADP NUM NOUN ADP PRON PRON VERB ADP ADP PROPN ADP DET NOUN PUNCT ADJ NOUN VERB PART VERB NOUN ADP NOUN ADP NUM PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NUM NOUN NOUN NOUN SPACE PROPN PROPN PUNCT PRON AUX VERB ADP ADP DET PROPN PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT AUX ADV VERB DET NOUN ADP PROPN X PUNCT VERB PROPN PUNCT NOUN AUX PART VERB DET NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PROPN ADP ADJ NOUN PUNCT VERB PROPN ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN,0.051111111111111114,0.39428907168037414,155,900,0.4258064516129032,0.25336553132136863
