tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, skutt, på, apen, gate, i, Oslo, søndag, ettermiddag, ., En, 27-åring, er, siktet, for, drapsforsøket, ,, og, han, var, søndag, kveld, i, avhør, som, vitne, ., 
, Statsadvokat, Stein, Vale, ved, Oslo, statsadvokatembete, sier, at, avhørene, ga, politiet, «, noe, mer, », hand, lingsrom, og, noe, mer, informa, sjon, ., Han, vil, ikke, gå, inn, på, hva, politiet, vet, om, hendelsesforlø, pet, og, om, hva, som, utløste, eller, forårsaket, at, de, to, mennene, ble, skutt, ,, men, sier, at, de, har, snak, ket, om, en, mulig, foranledning, ., Han, sier, også, at, det, er, et, spørs, mål, om, hvorvidt, det, er, motstan, deme, som, har, kastet, eller, slått, ,, eller, om, det, er, omvendt, ., 27-åringen, som, ble, skutt, ,, er, tidligere, dømt, for, vold, ,, ran, og, narkotikakriminalitet, ., 
, Det, er, også, de, to, personene, ble, skutt, mot, ,, men, politiet, i, Oslo, vil, foreløpig, ikke, si, noe, om, bak, grunnen, for, skyteepisoden, ,, og, viser, til, at, flere, spørsmål, gjenstår, i, etterforskningen, ., Politiet, har, beslag]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP NOUN NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB SCONJ NOUN VERB NOUN PUNCT DET ADJ PUNCT X NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX PART VERB ADP SCONJ PRON NOUN VERB SCONJ PROPN X CCONJ ADP PRON PRON VERB CCONJ VERB SCONJ DET NUM NOUN AUX VERB PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX NOUN ADJ PRON AUX VERB CCONJ VERB PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT NOUN PRON AUX VERB PUNCT AUX ADJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV DET NUM NOUN AUX VERB ADP PUNCT CCONJ NOUN ADP PROPN AUX ADJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB NOUN,0.04434589800443459,0.3784759671746785,178,902,0.550561797752809,0.29487673675760523
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., 
, regler, er, en, del, av, den, enkeltes, handlingsrom, ,, det, som, påvirker, vårt, valg, av, handlinger, ., Slik, kan, vi, forstå, regelgivingen, ,, og, slik, vil, regelgivingen, bli, forstått, ., Vi, må, da, være, oppmerksomme, på, at, regelgivning, kan, virke, slik, at, adferdsreguleringen, blir, en, del, av, de, regulerte, handlin, ger, ., 
, Regelgivning, er, myndighetenes, bruk, av, ., formell, makt, i, samfunnet, ., 
, innrettes, slik, at, de, blir, forstått, ., Det, er, et, sentralt, poeng, i, offentlig, adferdsregulering, at, det, ved, lov, kan, etableres, adferds, normer, ., Normer, som, regulerer, vår, adferd, ,, vil, i, sin, tur, påvirke, vår, forståelse, av, rettsnormene, ., Normene, etablerer, en, faktisk, begrensning, av, vår, forståelse, ,, seiv, om, vi, ikke, har, kjennskap, til, dem, ., Dersom, en, regels, normative, innhold, skulle, forto, •l, <, Htnvr, -o, >, r, «, v, <, lM, -, iwl, «, t*«vr*v*jr, *, 
, heller, ville, ha, det, slik, ,, vil, vi, seiv, etablere]",NOUN ADJ NOUN AUX NOUN PUNCT SPACE NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ ADV AUX PROPN AUX VERB PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ NOUN AUX VERB ADV SCONJ NOUN VERB DET NOUN ADP DET VERB PROPN NOUN PUNCT SPACE NOUN AUX NOUN NOUN ADP PUNCT ADJ NOUN ADP NOUN PUNCT SPACE VERB ADV SCONJ PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN SCONJ PRON ADP NOUN AUX VERB NOUN NOUN PUNCT NOUN PRON VERB PRON NOUN PUNCT AUX ADP PRON NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB SCONJ PRON PART VERB NOUN ADP PRON PUNCT SCONJ DET NOUN ADJ NOUN AUX NOUN ADJ X PROPN PUNCT PUNCT PROPN PUNCT NOUN PROPN PROPN PUNCT ADJ PUNCT X PUNCT SPACE ADV AUX VERB PRON ADV PUNCT AUX PRON VERB VERB,0.047729918509895226,0.37002469135802557,163,859,0.4662576687116564,0.23470926987805268
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, ulike, kategoriane, av, næringsverksemd, ., Vi, har, delt, inn, i, ulike, bransjar, og, næringsgreiner, ,, og, på, dette, grunnlaget, analysert, kva, for, næringar, /, bransjar, som, finst, ,, og, som, ut, fra, dette, i, stor, grad, bestemmer, om, og, kvar, ein, eventuell, vekst, i, næringa, blir, lokalisert, ., 
, I, kva, grad, ein, bestemt, bransje, står, sterkt, eller, er, representert, i, ei, gitt, region, ,, vil, mellom, anna, ha, å, gjere, med, tilgangen, på, ulike, former, for, kompetanse, og, med, marknads-, og, eigarforhold, og, offentlege, rammevilkår, ., 
, Det, er, viktig, å, understreke, at, denne, rapporten, ikkje, handlar, om, alle, bedrifter, innan, kvar, enkelt, bransje, ., Dei, ulike, bransjane, er, av, ulike, typar, ,, og, på, dette, grunnlaget, blir, dei, ulike, bransjane, vurderte, i, høve, til, kvarandre, ,, og, utifrå, kva, for, vekstpotensiale, dei, har, ., 
, Næringslivet, i, ein, region, eller, i, ein, regiondel, heng, i, hop, på, den, måten, at, det, finst, bedrifter, i, ein, region, som, konkurrerer, med, bedriftsmiljø, i, ein, annan, region/, annan, region]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ ADJ ADP PROPN PUNCT PRON AUX VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT CCONJ ADP ADP ADP PRON ADP ADJ NOUN VERB ADP CCONJ X X ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE ADP DET X X ADJ NOUN VERB ADJ CCONJ AUX VERB ADP DET ADJ NOUN PUNCT AUX ADP PROPN VERB PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN CCONJ SYM NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ DET NOUN X X ADP DET NOUN ADP PROPN ADJ NOUN PUNCT NOUN ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PROPN ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN PROPN ADP NOUN NOUN VERB PUNCT SPACE NOUN ADP X PROPN CCONJ ADP X NOUN NOUN ADP NOUN ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN PROPN PRON VERB ADP NOUN ADP PROPN PROPN PROPN PROPN PROPN,0.03626943005181347,0.3621615720524024,176,965,0.625,0.19953987212882318
"[Når, en, trygdet, arbeider, hos, tredjemann, og, får, lønn, av, denne, ,, er, han, trygdepliktig, i, den, trygdekasse, som, tredjemann, står, i., Lønnsmottakeren, får, således, rett, til, stønad, fra, begge, kassen, Dette, gjelder, både, om, lønnen, utbetales, for, arbeid, eller, hans, egen, arbeidsinnsats, ., Er, det, inngått, avtale, mellom, arbeidsgiver, og, arbeider, ,, om, at, lønnen, skal, utbetales, gjennom, trygdekassen, i, arbeids-, Kommunen, ,, skal, arbeideren, fortsatt, stå, trygdet, der, han, var, trygdet, den, tid, han, tjente, hos, tredjemann, ,, forutsatt, at, han, da, arbeidde, 8, timer, i, uken, eller, mer, hos, ham, ., Videre, blir, det, aktuelt, med, trygd, når, en, lønnsmottaker, flytter, ,, men, blir, boende, hos, sitt, arbeidssted, ., Således, hvis, en, skogbruksarbeider, flytter, uten, å, ta, med, sin, lønn, ,, men, fremdeles, med, sitt, virke, i, skogen, ., 
, Når, en, offentlig, eller, privat, funksjonær, går, over, i, ny, stilling, i, samme, kommune, ,, skal, han, stå, trygdet, i, trygdekassen, i, kommunen, ,, seiv, om, lønnen, der, utbetales, gjennom, en, annen, kasse, ., Når, lønn]",SCONJ DET ADJ VERB ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT AUX PRON NOUN ADP DET NOUN SCONJ NOUN VERB PUNCT NOUN VERB ADV NOUN ADP NOUN ADP DET NOUN PRON VERB CCONJ SCONJ NOUN VERB ADP NOUN CCONJ PRON DET NOUN PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ VERB PUNCT SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PROPN PUNCT AUX NOUN ADV VERB ADJ SCONJ PRON AUX ADJ DET NOUN PRON VERB ADP NOUN PUNCT VERB SCONJ PRON SCONJ ADJ NUM NOUN ADP NOUN CCONJ ADJ ADP PRON PUNCT ADJ VERB PRON ADJ ADP NOUN SCONJ DET NOUN VERB PUNCT CCONJ VERB ADJ ADP PRON NOUN PUNCT ADV SCONJ DET NOUN VERB SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ ADV ADP PRON NOUN ADP NOUN PUNCT SPACE SCONJ DET ADJ CCONJ ADJ NOUN VERB ADP ADP ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADV VERB ADP DET DET NOUN PUNCT SCONJ NOUN,0.03923647932131495,0.3749664429530185,169,943,0.5562130177514792,0.18038816287393367
"[Det, er, i, Norge, ikke, noe, som, heter, kjønn, ., Alle, er, mennesker, ,, og, alle, er, unike, ,, det, er, i, hvert, fall, meningen, ., Samtidig, er, vi, ganske, så, like, og, stereotype, og, like, ., De, fleste, av, oss, gjør, ikke, de, store, krump, spring, i, hverdagen, og, vi, klør, ikke, på, ryggen, ,, vi, banner, nesten, aldri, ,, men, vi, elsker, å, hate, de, andre, ., Det, er, ikke, så, lett, å, hate, noen, som, er, lik, seg, seiv, ., Hvorfor, gid, der, vi, å, bry, oss, ?, Det, må, da, være, noe, å, klage, på, ., Jeg, tror, de, fleste, av, oss, hater, mishandlere, og, tyranner, ., Jeg, hater, menn, som, bruker, vold, mot, kvinner, ., Det, er, ikke, noe, særlig, å, få, slengt, «, hæstkuk, », etter, seg, i, hvert, fall, ikke, ., Det, er, jo, helt, innlysende, at, dette, er, mishandling, ., Det, er, ikke, noe, stas, å, få, stygge, ,, ekle, og, sanne, beskyld, ninger, slengt, ut, mot, seg, ., Det, gjør, noe, med, deg, og, du, blir, usikker, og, redd, ., For, en, stund, siden, skrev]",PRON AUX ADP PROPN PART PRON PRON VERB NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADP DET NOUN NOUN PUNCT ADJ AUX PRON ADV ADV ADJ CCONJ ADJ CCONJ ADJ PUNCT DET ADJ ADP PRON VERB PART DET ADJ PROPN NOUN ADP NOUN CCONJ PRON VERB PART ADP NOUN PUNCT PRON VERB ADV ADV PUNCT CCONJ PRON VERB PART VERB DET DET PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PRON NOUN PUNCT ADV ADJ SCONJ PRON PART VERB PRON PUNCT PRON AUX ADV AUX PRON PART VERB ADP PUNCT PRON VERB DET ADJ ADP PRON VERB NOUN CCONJ VERB PUNCT PRON VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART DET ADJ PART AUX VERB PUNCT NOUN PUNCT ADP PRON ADP DET NOUN PART PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX NOUN PUNCT PRON AUX PART DET NOUN PART VERB ADJ PUNCT ADJ CCONJ ADJ NOUN NOUN VERB ADP ADP PRON PUNCT PRON VERB PRON ADP PRON CCONJ PRON VERB ADJ CCONJ ADJ PUNCT ADP DET NOUN ADV VERB,0.04630788485607009,0.37840000000000024,184,799,0.6304347826086957,0.38247025219546577
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, De, fleste, har, vel, en, eller, annen, form, for, kreditt, på, varene, de, handler, ., Men, skal, du, betale, varen, om, tre, dager, ,, trenger, du, en, sikkerhet, ,, for, eksempel, en, bankkonto, ,, en, sperret, konto, -, eller, å, handle, via, kredittselskapene, ., Det, fin, nes, også, firma, som, selger, varer, på, kreditt, opp, til, 45, dager, ., Fordelen, da, er, at, du, kan, utsette, betalingen, ,, men, samtidig, øker, det, risikoen, betydelig, ,, for, det, skjer, som, regel, noe, med, deg, før, du, klarer, å, betale, det, tilbake, ., 
, Hvordan, skal, varen, sendes, ?, -, Mange, handler, fra, ulike, nettsider, som, har, en, fraktavtale, med, Posten, ., Det, kan, koste, opp, til, flere, hundre, kroner, å, bruke, postordrefirma, som, ofte, er, billig, i, utgangspunktet, ,, men, det, bør, du, vurdere, opp, mot, hvor, mye, frakten, koster, for, de, ulike, tilbudene, ., Handler, du, hos, en, nettbutikk, med, egne, fraktavtaler, med, Posten, slipper, du, billig, unna, ., Ellers, betaler, du, ofte, frakt, etter, vekt, ,, noe, som, kan, få, høye, regninger, fra, Posten, ., 
, Hvordan, velge, et, godt, mobilabonnement, ?, -, Gå, forbi, de, dyreste, abonnement]",DET NOUN AUX DET ADJ PUNCT PUNCT DET ADJ VERB ADV DET CCONJ DET NOUN ADP NOUN ADP NOUN PRON VERB PUNCT CCONJ AUX PRON VERB NOUN ADP NUM NOUN PUNCT VERB PRON DET NOUN PUNCT ADP NOUN DET NOUN PUNCT DET ADJ NOUN PUNCT CCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN ADV NOUN PRON VERB NOUN ADP NOUN ADP ADP NUM NOUN PUNCT NOUN ADV AUX SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADJ PUNCT CCONJ PRON VERB ADP NOUN PRON ADP PRON SCONJ PRON VERB PART VERB PRON ADP PUNCT SPACE ADV AUX NOUN VERB PUNCT PUNCT ADJ VERB ADP ADJ NOUN PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP ADJ NOUN NOUN PART VERB NOUN PRON ADJ AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP SCONJ ADV ADJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN ADP DET NOUN ADP PROPN VERB PRON ADJ ADP PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB DET ADJ NOUN PUNCT PUNCT VERB ADP DET ADJ NOUN,0.03747534516765286,0.37753367875647575,196,1014,0.5459183673469388,0.203344940682864
"[Dette, er, viktig, for, kommunene, i, et, økonomisk, perspektiv, ., Storsamfunnet, og, kommunene, drar, allerede, i, dag, nytte, av, den, veksten, petroleumsnæringen, skaper, ., Ringvirkningene, fra, olje, og, gass, i, Rogaland, er, store, med, hele, 90.000, årsverk, i, fylket, ., Også, utenfor, Rogaland, har, en, stor, andel, av, næringsaktiviteten, tilknytning, til, aktiviteten, i, Nordsjøen, ,, spesielt, langs, vestlandskysten, ., 
, Det, er, derfor, vanskelig, å, forestille, seg, at, et, bortfall, av, en, næring, som, bidrar, med, 100, milliarder, kroner, til, statsinntekter, årlig, ,, og, et, inntektstap, på, 140, milliarder, gjennom, tap, av, produksjon, av, olje, og, gass, (, verdiskaping, som, gir, grunnlag, for, andre, inntekter, er, altså, ikke, tatt, med, ), ,, kan, ha, særlig, positive, virkninger, for, norsk, økonomi, ., 
, Oljenæringen, i, Norge, har, ikke, vært, utelukkende, positiv, for, Rogaland, ., Det, har, også, vært, klare, negative, effekter, av, en, så, stor, samlet, aktivitet, ,, den, såkalte, todelingen, av, norsk, økonomi, ,, der, Vestlandet, har, blitt, hardt, rammet, av, en, ubalanse, i, norsk, økonomi, ., I, tillegg, har, petroleumsnæringen, i, stor, grad, ført, til, en, ensidig, næringsstruktur, og, lav, vekst, i]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADV ADP NOUN NOUN ADP DET NOUN NOUN VERB PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX ADJ ADP ADJ NUM NOUN ADP NOUN PUNCT ADV ADP PROPN VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON SCONJ DET NOUN ADP DET NOUN PRON VERB ADP NUM NOUN NOUN ADP NOUN ADJ PUNCT CCONJ DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB NOUN ADP DET NOUN AUX ADV PART VERB ADP PUNCT PUNCT AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX PART AUX ADV ADJ ADP PROPN PUNCT PRON AUX ADV AUX ADJ ADJ NOUN ADP DET ADV ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PROPN AUX AUX ADJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADJ NOUN ADP,0.038606403013182675,0.37800592300098507,183,1062,0.5245901639344263,0.263635376314125
"[Den, andre, forutsetningen, er, kompetanseheving, for, alle, som, jobber, i, barnehage, og, skole, ., Kompetente, voksne, bidrar, i, vesentlig, grad, til, alle, barns, faglige, og, sosiale, utvikling, ,, også, i, arbeidet, med, å, oppdage, og, bekjempe, mobbing, ., Denne, kompetansen, må, styrkes, ., Når, det, gjelder, å, bekjempe, mobbing, mener, vi, at, alle, barn, har, rett, til, et, trygt, og, godt, skolemiljø, uten, mobbing, ., Denne, retten, har, både, individet, og, fellesskapet, ., Ingen, skal, bli, utsatt, for, mobbing, ., Vi, tror, ikke, at, denne, retten, kan, innfris, av, enkeltpersoner, alene, ., Ansvaret, ligger, på, fellesskapet, ,, og, det, blir, feil, å, legge, alt, ansvar, over, på, lærer, eller, rektor, ., Kommunen, har, ansvar, for, å, førebygge, og, håndtere, mobbing, ., Alle, som, jobber, i, skole, og, barnehage, skal, vite, at, de, kan, si, ifra, til, rektor, hvis, man, er, bekymret, for, et, barn, ., Men, i, mange, tilfeller, er, dette, arbeidet, svært, vanskelig, å, håndtere, ., Det, blir, ofte, beskrevet, som, en, ensom, kamp, ., Det, er, krevende, og, komplekst, ,, og, en, må, forholde, seg, til, lovverk, hvor, enkeltindividers, rettigheter, ikke, kan, fravikes, ., Noen, kommuner]",DET DET NOUN AUX NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT ADJ ADJ VERB ADP ADJ NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT ADV ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT DET NOUN AUX VERB PUNCT SCONJ PRON VERB PART VERB NOUN VERB PRON SCONJ DET NOUN VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB PART SCONJ DET NOUN AUX VERB ADP NOUN ADV PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB DET NOUN ADP ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON PRON VERB ADP NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX DET NOUN ADJ ADJ PART VERB PUNCT PRON AUX ADJ VERB SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADV NOUN NOUN PART AUX VERB PUNCT DET NOUN,0.033268101761252444,0.36910585817060465,188,1022,0.5425531914893617,0.2544391269048308
"[Vil, du, vite, om, du, har, arve, sykelig, fedme, ?, Ikke, gjør, dette, !, 
, Arv, er, en, stor, faktor, for, fedme, ,, men, også, miljø, spiller, en, vesentlig, rolle, ., Og, her, må, også, samsykelige, for, hold, ,, som, depresjon, og, angst, tas, i, betraktning, ., 
, som, er, genetisk, ,, men, den, kan, også, skyldes, sosiale, forhold, som, gir, høy, risiko, for, fedme, ., 
, Det, viser, en, ny, undersøkelse, som, er, gjennomført, i, Bergen, ., I, undersøkelsen, har, 874, personer, deltatt, og, de, ble, veid, og, målt, ved, sesjon, ,, i, militærtiden, og, gjen, nom, et, helt, år, ., Resultatene, er, ennå, ikke, publisert, ,, men, i, en, pressemelding, sier, leder, for, prosjektet, ,, forsker, og, leder, for, Medisinsk, fakultet, ved, Uiß, ,, Jan, Haav, ik, Nilsen, ,, at, disse, resultatene, må, tas, med, som, en, viktig, faktor, i, fedmeforskningen, i, Norge, ., 
, med, fedme, i, ungdomsårene, ,, mens, en, firedel, holdt, seg, slank, gjennom, hele, ungdomsårene, ., -, Den, høyeste, andelen, slan, ke, har, vi, funnet, hos, de, som, er, født, etter, at, krigen, ble, slutt, ., Disse, resultatene, er, svært, like, de, som]",AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PART VERB PRON PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN VERB DET ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADP NOUN VERB NUM NOUN VERB CCONJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ ADP DET NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN X PROPN PUNCT SCONJ DET NOUN AUX VERB ADP SCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB PRON ADJ ADP ADJ NOUN PUNCT PUNCT DET ADJ NOUN ADJ PROPN AUX PRON VERB ADP PRON PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN PUNCT DET NOUN AUX ADJ ADJ PRON PRON,0.050865800865800864,0.3855542857142857,189,924,0.5079365079365079,0.25303399182044756
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, oppdrag, knyttet, til, veiledning, for, skole, ,, barnehage, ,, barne-, og, ungdomsarbeid, ,, sosiale, institusjoner, og, for, ulike, organ, i, sasj, oner, i, fylket, ., 
, Skoletjenesten, er, en, faglig, og, administrativ, del, av, de, pedagogiske, kompetansesentra, ., Den, har, til, oppgave, å, drive, konsulent, virksomhet, når, det, gjelder, skoleproblemer, av, ulike, slag, ,, bl.a., 
, foreldre, /, foresatte, om, ulike, spørsmål, vedrørende, skoleproblemer, ., PP-tjenesten, kan, også, fungere, som, konsulenter, for, personalet, i, pedagogisk-psykologisk, tjeneste, og, andre, grupper, i, skolesystemet, ., Når, det, gjelder, barn, og, unge, som, på, grunn, av, sosiale, ,, psykiske, og, /, eller, medisinske, problemer, trenger, omfattende, hjelpetiltak, ,, inngår, dette, som, en, naturlig, del, av, tjenestens, arbeidsfelt, ,, og, blir, ytt, som, sakkyndig, bistand, i, forhold, til, de, kommunale, og, fylkeskommunale, skolemyndigheter, ., 
, Skoletjenesten, ved, Statens, utdanningskontor, har, i, 1993, et, tilskuddsbeløp, på, kr., 560, 000.]",DET ADJ ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP SPACE NOUN PUNCT ADJ ADP ADJ NOUN ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ ADJ PRON ADP NOUN ADP ADJ PUNCT ADJ CCONJ PUNCT CCONJ ADJ NOUN VERB ADJ NOUN PUNCT VERB PRON SCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ AUX VERB SCONJ ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX ADP NUM DET NOUN ADP NOUN NUM NUM,0.04118268215417107,0.3867037861915361,149,947,0.40268456375838924,0.22650856783132556
