tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, media, for, tida, at, eldre, vert, salderingspost, når, statsbudsjettet, skal, i, hamn, ., Det, er, også, tilfelle, på, Tysnes, i, vårt, velferds-, og, tryggleikssamfunn, ., Dei, som, skulle, vera, sjølve, ryggrada, for, å, ta, seg, av, dei, eldre, i, sin, eigen, heim, ,, dei, som, ein, gong, var, så, mange, at, kommunen, måtte, dela, dei, opp, i, grupper, av, di, det, vart, for, mange, i, kvar, gruppe, ,, treng, hjelp, og, støtte, frå, kommunen, for, å, klara, seg, som, best, dei, kan, ., No, sit, kvar, enkelt, som, eigentleg, er, kvalifisert, til, slik, støtte, og, skal, ta, avgjerder, om, kven, ein, skal, prioritera, ., Det, skal, takast, budsjettomsyn, ,, og, dei, som, ikkje, står, på, ventelista, ,, får, ikkje, hjelp, ., For, å, gjera, det, lettare, for, dei, som, sit, med, avgjerda, ,, kunne, dei, leita, fram, ventelista, og, studera, den, ., Det, trur, eg, kunne, bli, ei, betre, kjensle, for, dei, som, skal, prioritera, enn, å, vita, alt, om, kva, me, treng, hjelp, til, .]",PRON AUX PROPN NOUN ADP NOUN ADP NOUN SCONJ ADJ AUX NOUN SCONJ NOUN AUX ADP NOUN PUNCT PRON AUX ADV NOUN ADP PROPN ADP PRON NOUN CCONJ NOUN PUNCT NOUN PRON AUX X PROPN NOUN SCONJ PART VERB PRON ADP DET ADJ ADP PRON PROPN X PUNCT X X X X AUX ADV ADJ SCONJ NOUN AUX VERB NOUN ADP ADP NOUN ADP PRON PRON VERB ADP ADJ ADP X NOUN PUNCT VERB NOUN CCONJ NOUN PROPN NOUN SCONJ PART VERB PRON SCONJ ADJ NOUN VERB PUNCT X X X ADJ PRON NOUN AUX VERB ADP DET NOUN CCONJ AUX VERB NOUN ADP NOUN X AUX NOUN PUNCT PRON VERB NOUN NOUN PUNCT CCONJ NOUN PRON X VERB ADP NOUN PUNCT VERB NOUN NOUN PUNCT SCONJ PART VERB DET ADJ ADP PROPN X X ADP NOUN PUNCT AUX PROPN VERB ADP NOUN CCONJ NOUN PRON PUNCT PRON X X AUX VERB DET X NOUN ADP PROPN PRON AUX NOUN SCONJ PART PROPN PRON ADP X X X NOUN ADP PUNCT,0.036904761904761905,0.3736536030341331,171,840,0.6608187134502924,0.30659488391530415
"[Det, er, eit, stort, prosjekt, å, arrangere, fotballturnering, for, 50, lag, og, 1.600, spelarar, ., Men, med, god, planlegging, skal, det, gå, fint, ,, meiner, Eimhjellen, i, fotballgruppa, ., -, Folk, har, stilt, opp, til, dugnad, tidlegare, ., No, har, vi, laga, ei, solid, gjennomføringsplan, der, vi, blant, anna, ser, til, at, folk, får, mat, når, dei, kjem, ,, seier, Eimhjellen, ., 
, Det, blir, laga, ei, kiosktropp, som, skal, sørge, for, mat, og, drikke, ., -, Vi, har, ei, liste, på, 70-80, personar, som, skal, dele, på, dette, i, løpet, av, helga, ., Ein, del, av, desse, er, frå, Førde, ,, men, mange, også, frå, naboklubbar, ., Vi, har, fått, ei, liste, over, folk, som, melder, seg, først, og, den, blir, mest, brukt, ,, seier, Eimhjellen, ., Når, kampane, startar, lørdag, ,, kan, dei, fleste, laga, ,, inkludert, gjestande, lag, som, Førde, og, Kaupanger, ,, ta, seg, ein, prat, i, lag, med, ein, ansvarleg, ., -, Her, blir, det, ein, god, dialog, og, god, informasjonsflyt, ., Vi, har, eit, godt, opplegg, for, dette, her, i]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB ADJ PUNCT VERB PROPN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP ADP NOUN PROPN PUNCT NUM AUX PRON VERB DET ADJ NOUN SCONJ PRON ADP PROPN VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PRON VERB PUNCT NOUN PROPN PUNCT SPACE PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON VERB DET NOUN ADP NUM NOUN PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN X X PROPN PUNCT CCONJ ADJ ADV ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON VERB PRON ADV CCONJ PRON VERB ADJ VERB PUNCT NOUN PROPN PUNCT SCONJ PROPN PROPN NOUN PUNCT AUX NOUN ADJ ADJ PUNCT ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON X NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT ADV VERB PRON X ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON ADV ADP,0.04941176470588235,0.394207240948813,176,850,0.6420454545454546,0.32314100382843175
"[Det, er, viktig, at, vi, holder, oss, i, form, gjennom, livet, ,, også, etter, at, vi, har, blitt, pensjonister, ., Det, hjelper, på, humør, ,, søvn, og, matlyst, ., Men, hva, gjør, vi, når, vi, blir, pensjonister, og, hverdagen, kommer, snikende, ?, 
, Vi, blir, alle, eldre, med, årene, ,, og, da, er, det, viktig, å, tenke, på, at, det, bare, er, noen, år, som, pensjonister, ., Pensjonisttilværelsen, vil, uansett, bare, vare, noen, år, ., Vi, må, huske, på, at, dersom, vi, blir, syke, og, trenger, hjelp, ,, mister, vi, samtidig, muligheten, til, å, klare, oss, på, egen, hånd, ., Da, vil, vi, være, avhengig, av, helsehjelp, og, eventuelt, om, vi, er, så, heldige, å, ha, pårørende, som, kan, hjelpe, oss, ., 
, Vi, vet, alle, at, Norge, har, en, aldrende, befolkning, og, mange, har, behov, for, helsehjelp, ., Men, hvorfor, legges, det, da, ned, sykehjemsplasser, og, omsorgsinstitusjoner, i, Norge, ?, 
, Sykehjemsplasser, blir, flyttet, fra, landlige, strøk, til, tettbygde, strøk, da, politikerne, heller, vil, ha, sykehjemsplasser, i, sentrale, strøk, med, et, stort, kommunalt, omsorgsapparat, ., Samtidig, legger, politikerne, ned, helseplager, og, eldre, sykehjem, eller, omsorgsinstitusjoner, i, distriktene, .]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT ADV SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB NOUN CCONJ NOUN VERB ADJ PUNCT SPACE PRON VERB DET ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB SCONJ SCONJ PRON ADV AUX DET NOUN SCONJ NOUN PUNCT NOUN AUX ADP ADV VERB DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ SCONJ PRON VERB ADJ CCONJ VERB NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON AUX ADJ ADP NOUN CCONJ ADJ SCONJ PRON AUX ADV ADJ PART VERB ADJ PRON AUX VERB PRON PUNCT SPACE PRON VERB PRON SCONJ PROPN VERB DET ADJ NOUN CCONJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN SCONJ NOUN ADV AUX VERB NOUN ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ VERB NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT,0.0343811394891945,0.3845614035087716,189,1018,0.6031746031746031,0.3618591730436604
"[Men, det, er, ikke, nødvendigvis, bare, et, pro, blem, ., Også, den, andre, hovedmålene, kan, være, det, ., 
, bli, «, overbefolket, av, mennesker, med, en, bestemt, faglig, kompetanse, ,, men, som, ikke, har, evne, og, vilje, til, å, gjøre, den, tilgjenge, lig, for, andre, », ., 
, Ledighet, eller, overbefolket, ?, Og, da, gjelder, det, kanskje, å, styre, unna, et, mål, med, for, sterket, vekst, i, offentlig, ansatte, ,, som, er, mål, nummer, tre, på, listen, ., 
, ikke, har, noen, tro, på, ., Tvert, imot, ., Han, minner, om, at, Norge, har, lavere, ledighet, enn, de, fleste, andre, europeiske, land, ,, samtidig, som, det, er, flere, årsverk, i, forhold, til, folketallet, som, for, tjener, betegnelsen, høyt, utdannet, enn, i, de, feste, andre, land, ., 
, Norge, har, fått, det, til, med, «, uten, å, ta, i, for, mye, », ,, som, han, skriver, ., Men, det, gjenstår, å, se, om, den, nye, regjeringen, tar, utfordringen, ,, med, den, første, statsminister, fra, Høyre, siden, Kåre, Willochs, regjering, fra, 1981, til, 1983., De, skal, gjøre, mange, store, endringer, i, politikken, om, de, skal, følge, Solbergs, råd, ., Og, i, tillegg, kan, Erna, Solberg]",CCONJ PRON AUX PART ADV ADV DET X X PUNCT ADV DET DET NOUN AUX AUX PRON PUNCT SPACE VERB PUNCT VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET PUNCT PUNCT SPACE NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART VERB ADP DET NOUN ADP ADP NOUN NOUN ADP ADJ ADJ PUNCT PRON AUX NOUN NOUN NUM ADP NOUN PUNCT SPACE PART VERB DET NOUN ADP PUNCT ADV ADP PUNCT PRON VERB SCONJ SCONJ PROPN VERB ADJ NOUN ADP DET ADJ DET ADJ NOUN PUNCT ADJ PRON PRON VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADP VERB NOUN ADJ VERB ADP ADP DET VERB DET NOUN PUNCT SPACE PROPN AUX VERB PRON ADP ADP PUNCT SCONJ PART VERB ADP ADV ADJ PUNCT PUNCT PRON PRON VERB PUNCT CCONJ PRON VERB PART VERB ADP DET ADJ NOUN VERB NOUN PUNCT ADP DET ADJ NOUN ADP PROPN ADP PROPN PROPN NOUN ADP NUM ADP NUM PRON AUX VERB ADJ ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PROPN NOUN PUNCT CCONJ ADP NOUN AUX PROPN PROPN,0.049682875264270614,0.38602006688963203,193,946,0.5647668393782384,0.3518820037400789
"[Han, fortel, at, han, er, litt, spendt, på, om, det, kjem, til, å, verte, folk, på, det, første, møtet, ., 
, -, Det, må, i, såfall, verte, folk, som, kjem, når, vi, inviterer, til, fest, ., Det, er, ikkje, noko, i, vegen, med, maten, frå, hotellet, ,, men, vi, har, eit, ynskje, om, å, ha, det, trivelig, rundt, oss, ., 
, Møta, der, det, er, mykje, folk, på, talarstolen, har, vore, i, kulturhuset, tidlegare, ., Denne, dagen, skal, det, vere, møter, i, kommunestyresalen, på, Rådhuset, ., 
, -, Det, vert, spennande, å, kome, i, orden, her, ,, seier, Sveinung, Rotevatn, ., 
, -, Å, vere, med, på, å, forme, ein, av, dei, viktigaste, samfun, nsinstitusjonane, ,, er, ei, gjevande, opp, gåve, ,, sei, er, Sveinung, Rotevatn, ., 
, Nye, krefter, :, Det, vert, nye, og, friske, krefter, som, kjem, i, front, for, Eid, sitt, Venstre, framover, ., I, midten, av, oktober, er, partiet, tilbake, med, nominasjonskomiteens, forslag, til, liste, ., F., v, :, Torfinn, Myklebust, (, l2., plass, ), ,, Geir, Ståle, Steinset, ,, Siv, Langøen, R]",PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ VERB NOUN PRON VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX X X ADP NOUN ADP NOUN PROPN NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADJ ADP PRON PUNCT SPACE PROPN SCONJ PRON AUX ADJ NOUN ADP NOUN AUX VERB ADP NOUN PROPN PUNCT DET NOUN AUX PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON ADJ ADJ PART VERB ADP NOUN ADV PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PART VERB SCONJ SCONJ PART VERB NOUN ADP X ADJ NOUN PROPN PUNCT AUX DET ADJ ADP PROPN PUNCT NOUN AUX PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT PRON ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP PROPN PRON PROPN ADP PUNCT ADP NOUN ADP NOUN AUX NOUN ADP ADP NOUN NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN,0.05548854041013269,0.3997435897435891,177,829,0.5423728813559322,0.3131013349936274
"[Eg, har, ikkje, tenkt, så, mykje, på, den, tidlegare, ordføraren, min, i, dag, ., Men, eg, tenkjer, på, ho, i, samband, med, den, tragiske, dødsulykka, som, fann, stad, i, Kandalen, ., Kondolere, til, alle, som, kjenner, ho, ., Som, vi, veit, går, dei, store, tragediar, inn, på, oss, alle, ., Eit, menneske, med, livsmot, kan, gjere, store, underverk, ., Monsemann, er, ikkje, her, ,, men, han, er, i, hjarta, våre, ., Han, sit, saman, med, oss, på, kjøkkenet, og, tek, imot, oss, når, vi, kjem, ,, nett, slik, som, sist, vi, var, samla, ., Eit, godt, teikn, ,, tenkte, eg., For, han, sat, alltid, ved, kjøkkendøra, og, venta, på, ein, godbit, og, eit, fang, å, krølle, seg, på, ., Vi, skal, ikkje, gløyme, Monsemann, ., Nei, ,, han, skal, vi, ikkje, gløyme, ., Han, har, fått, eit, godt, minneord, også, på, Facebook, ., Dette, minneordet, skreiv, dotter, mi, på, vegner, av, familien, hans, ,, og, det, sette, eg, stor, pris, på, å, lese, ., Så, kjære, Monsemann, ,, du]",PROPN AUX ADV VERB ADV X ADP DET PROPN NOUN PRON ADP NOUN PUNCT CCONJ X VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON X X ADP PROPN PUNCT NOUN ADP PRON PRON VERB NOUN PUNCT SCONJ PRON VERB VERB PROPN ADJ NOUN ADP ADP PRON DET PUNCT PROPN NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN VERB ADV ADV PUNCT CCONJ PRON AUX ADP NOUN PRON PUNCT PRON X PROPN ADP PRON ADP NOUN CCONJ VERB ADP PRON SCONJ PRON VERB PUNCT NOUN ADV ADP ADV PRON AUX X PUNCT PRON ADJ NOUN PUNCT VERB ADP ADP PRON VERB ADV ADP NOUN CCONJ NOUN ADP X NOUN CCONJ X NOUN PART VERB PRON ADP PUNCT PRON VERB X X PROPN PUNCT INTJ PUNCT PRON VERB PRON X X PUNCT PRON AUX VERB DET ADJ NOUN ADV ADP PROPN PUNCT DET NOUN VERB NOUN PRON ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB NOUN ADJ NOUN SCONJ PART VERB PUNCT ADV ADJ PROPN PUNCT PRON,0.047073791348600506,0.38602442333785664,169,786,0.6331360946745562,0.3258806129720474
"[Det, er, mykje, å, gle, seg, over, i, helse, —, og, omsorgsplanen, som, er, presentert, av, administrasjonen, i, Flora, kommune, ., Dei, har, teke, fram, dei, svakaste, i, samfunnet, ,, og, tenkt, heilskapleg, rundt, dei, ,, slik, ein, bør, gjere, ., Det, einaste, eg, saknar, er, at, ein, i, større, grad, tek, for, seg, dei, ulike, brukargruppene, som, nyttar, seg, av, våre, tenester, ,, og, deira, ulike, behov, ., Det, mest, spennande, med, planen, er, at, den, har, ein, god, analyse, og, strategi, ., Men, ein, må, gå, eit, langt, steg, vidare, ., 
, Det, er, i, dag, 476, barn, og, unge, i, Flora, som, får, ulike, typar, ekstra, tiltak, i, barnehage, og, skule, ., Desse, tiltaka, blir, i, dag, i, stor, grad, løyst, gjennom, kjøp, av, tenester, utanbys, ., Dette, er, i, mange, tilfelle, ei, svært, dårleg, og, dyr, ,, løysing, ., Eg, vil, tru, at, dei, fleste, foreldre, ser, at, våre, tenester, har, kome, styrka, ut, i, forhold, til, kva, dei, fekk, før, ,, men, det, gjer, ikkje, situasjonen, for, dei, det, gjeld, betre, ., 
, I, Flora, har, vi, ein, svært]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT NUM VERB NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ VERB PROPN ADP NOUN PUNCT ADV X AUX VERB PUNCT DET X X X AUX SCONJ PROPN ADP ADJ NOUN NOUN ADP PRON DET ADJ NOUN PRON VERB PRON ADP PRON NOUN PUNCT CCONJ PROPN ADJ NOUN PUNCT DET ADJ ADJ ADP NOUN AUX SCONJ PRON VERB X ADJ NOUN CCONJ NOUN PUNCT CCONJ PROPN AUX VERB DET ADJ NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN NUM NOUN CCONJ ADJ ADP PROPN PRON VERB ADJ NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X NOUN VERB ADP NOUN ADP ADJ NOUN ADV ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN AUX VERB SCONJ DET ADJ NOUN VERB SCONJ PRON NOUN AUX VERB NOUN ADP ADP NOUN ADP NOUN X VERB ADP PUNCT CCONJ PRON VERB X NOUN ADP NOUN DET NOUN X PUNCT SPACE ADP PROPN VERB PRON PROPN ADJ,0.04257767548906789,0.3768292682926821,184,869,0.6521739130434783,0.28225632940283074
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, er, kjernen, ved, denne, saka, enno, ., Saka, har, også, ei, anna, side, som, har, vore, under, vurdering, ., No, er, det, på, det, reine, at, det, på, dette, punktet, ikkje, trengs, fleire, opplysingar, ., Det, gjeld, ikkje, andre, sider, ved, saka, enn, kva, den, har, kosta, kommunen, av, pengar, og, arbeidskraft, ,, og, det, ser, heller, ikkje, ut, til, at, saka, kjem, opp, på, nytt, etter, dei, rundar, som, vart, køyrt, tidlegare, ., 
, Etter, det, eg, har, fått, opplyst, ,, er, ikkje, saka, ferdig, handsama, frå, den, delen, av, administrasjonen, som, har, følgt, saka, mest, i, dei, seinare, år, ., Det, er, ikkje, tvil, om, at, den, ville, hatt, stor, interesse, og, vore, ein, skikkeleg, lærepenge, til, oss, alle, på, korleis, ein, skal, gå, fram, med, ei, sak, som, har, ein, så, sterk, bodskap, om, å, vera, rettferdig, ., 
, ei, skikkeleg, oppreinsking, både, frå, dei, to, som, var, oppnemnde, og, frå, politikarane, ., Det, blir, ofte, hevda, at, ikkje, alt, som, er, galt, skal, fram, i]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON AUX NOUN ADP DET NOUN PROPN PUNCT NOUN VERB ADV DET X NOUN PRON AUX VERB ADP NOUN PUNCT PROPN AUX PRON ADP DET ADJ SCONJ PRON ADP DET NOUN X VERB NOUN PROPN PUNCT DET NOUN ADV DET NOUN ADP NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ PRON VERB ADV X ADP SCONJ SCONJ NOUN VERB ADP ADP ADJ ADP X X X X X PROPN PUNCT SPACE ADP PRON PRON AUX VERB VERB PUNCT AUX X NOUN X X PROPN DET NOUN ADP NOUN PRON AUX VERB NOUN ADJ ADP PROPN PROPN NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ X X X NOUN ADP PRON DET ADP PROPN X AUX VERB ADP ADP DET NOUN PRON VERB ADJ ADV ADJ NOUN SCONJ PART VERB ADJ PUNCT SPACE DET ADV PROPN CCONJ X X NUM PRON AUX ADJ CCONJ X NOUN PUNCT PRON AUX ADJ VERB SCONJ X PRON PRON AUX ADJ VERB ADP ADP,0.038018433179723504,0.3637851037851045,178,868,0.7078651685393258,0.37467504316481
"[Ei, stund, etter, kom, det, ei, taterkjerring, luskende, og, bad, om, litt, mat, ,, da, var, ho, så, full, at, ho, sang, ., Og, da, fikk, ho, en, daler, så, stor, som, en, hel, daler, ., –, Jau, ,, denne, jenta, kan, sine, ting, ,, sa, salmakeren, ., Men, nå, skal, dere, bare, sjå, så, bor, tullete, som, je, er, ,, sa, han, ., Han, tok, et, par, tak, over, skallen, ,, snøt, seg, kraftig, ,, flirte, ondskapsfullt, mot, speilet, i, skapdøra, og, marsjerte, ut, på, gata, igjen, ., Han, ville, ned, til, det, mørke, smuget, for, å, kjøle, seg, et, grann, ,, for, han, var, litt, het, i, ho, det, etter, rusen, ., Det, var, nok, bare, det, uvante, at, han, var, ungkar, som, gjorde, at, han, var, så, urolig, ., Ja, ,, ja, ,, han, fikk, ikke, verre, det, ., 
, Han, gikk, fort, nedover, ,, men, da, han, nådde, smuget, så, han, ikke, noe, til, tateren, ., Han, var, kanskje, gått, alt, ,, tenkte, han, ., Men, han, skulle, vente, på, ham, her, i, smuget, ,, så, han]",DET NOUN ADP VERB PRON DET NOUN ADJ CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN ADV ADJ SCONJ NOUN VERB PUNCT CCONJ ADV VERB NOUN DET NOUN ADV ADJ SCONJ DET ADJ NOUN PUNCT PUNCT NOUN PUNCT DET NOUN AUX PRON NOUN PUNCT VERB NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADV VERB ADJ ADP PRON AUX PUNCT VERB PRON PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT VERB ADJ ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT PRON VERB ADP ADP DET ADJ PROPN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN DET ADP NOUN PUNCT PRON AUX ADV ADV DET ADJ SCONJ PRON AUX NOUN PRON VERB SCONJ PRON AUX ADV ADJ PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PART ADJ PRON PUNCT SPACE PRON VERB ADJ ADP PUNCT CCONJ SCONJ PRON VERB PROPN VERB PRON PART PRON ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB ADP PRON ADV ADP PROPN PUNCT VERB PRON,0.04336399474375821,0.3785112359550565,181,761,0.6298342541436464,0.410871874536741
"[Hans, og, Knut, Haugsjå, AS, er, eit, maskinentrepenørfirma, med, base, i, Treungen, i, Nissedal, Kommune, i, Telemark, ., Firmaet, vart, etablert, av, brødrene, Hans, og, Knut, Haugsjå, i, år, 1948., Knut, og, Hans, arbeida, hjå, entreprenør, og, maskinentrepenør, K., K., Lien, som, dreiv, i, bransjen, tidleg, på, 60, talet, ., Dette, firmaet, hadde, i, denne, perioden, med, seg, mange, ansatte, frå, Vestfold, og, Grenlandsområdet, som, hadde, sin, base, på, Borgestad, fabrikker, i, Porsgrunn, ., Brødrene, Haugsje, starta, si, eiga, verksemd, og, hadde, ved, starten, ei, innleigd, gravemaskin, som, dei, brukte, på, anlegget, til, K, ., K., Lien, ., Denne, maskinen, hadde, dei, frå, Borgestad, Fabrikker, til, Treungen, og, det, vart, etterkvart, mykje, maskinarbeid, saman, med, K., K., Lien, i, Vest, Telemark, ., 
, Bygginga, av, Høydalsmo, Kraftverk, (, 1959, ), og, Haukeli, Kraftverk, (, 1959-60, ), var, 2, store, prosjekter, som, Haugsjå, arbeida, mykje, på, ., Til, Høydalsmo]",PROPN CCONJ PROPN PROPN PROPN AUX DET NOUN ADP NOUN ADP PROPN ADP PROPN PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN CCONJ PROPN PROPN ADP NOUN NUM PROPN CCONJ PROPN X X X CCONJ ADJ PROPN PROPN PROPN PRON VERB ADP NOUN NOUN ADP NUM NOUN PUNCT DET NOUN AUX ADP DET NOUN ADP PRON ADJ ADJ ADP PROPN CCONJ NOUN PRON VERB PRON NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN PROPN VERB X PROPN PROPN CCONJ VERB ADP NOUN DET NOUN NOUN SCONJ PROPN VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT DET NOUN VERB X X PROPN PROPN ADP PROPN CCONJ PRON VERB VERB X NOUN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN ADP PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT AUX NUM ADJ NOUN ADP PROPN X X ADP PUNCT ADP PROPN,0.05995203836930456,0.41044585987261023,148,834,0.4797297297297297,0.08827543068834816
"[Eg, veit, ikkje, kva, som, var, størst, ,, dei, gode, eller, dei, vonde, minna, då, eg, reiste, heimefrå, i, 1969., Eg, hugsar, at, eg, tenkte, :, Eg, veit, at, eg, skal, koma, attende, ,, men, veit, ikkje, når, ., Det, kan, verta, om, eit, år, ,, det, kan, verta, om, to, år, ,, eller, det, kan, verta, om, hundre, år, -, eller, aldri, !, 
, eg, kom, attende, att, ,, og, eg, visste, det, ., 
, som, ein, god, draum, der, eg, låg, og, vakte, om, natta, ., 
, vart, eg, innkalla, til, første, gongs, teneste, ., Som, ung, og, urøynd, mann, kom, eg, for, første, gong, ut, i, den, store, verda, ., Alt, var, nytt, og, ukjent, ., 
, Militæret, hadde, teke, meg, i, si, teneste, ., 
, bra, ,, og, eg, ville, verta, endå, betre, ,, difor, søkte, eg, meg, til, Voss, og, Voss, landsgymnas, ., Der, gjekk, eg, eit, år, og, møtte, mange, flotte, ungdomar, frå, heile, landet, ,, som, kvar, hadde, si, historie, og, sin, bakgrunn, å, fortelja, ., Det, var, ei, god, tid, med, mange, minne]",X X X X PRON AUX ADJ PUNCT PROPN ADJ CCONJ DET ADJ NOUN X X VERB PROPN ADP NUM PROPN PROPN SCONJ PRON VERB PUNCT PROPN VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ VERB X ADV PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN PUNCT CCONJ ADV PUNCT SPACE PRON VERB ADJ X PUNCT CCONJ X VERB PRON PUNCT SPACE ADP X ADJ NOUN X X X CCONJ VERB ADP NOUN PUNCT SPACE VERB X X ADP ADJ NOUN ADJ PUNCT SCONJ ADJ CCONJ PROPN NOUN VERB PRON ADP ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX VERB PRON ADP PRON ADJ PUNCT SPACE ADJ PUNCT CCONJ X X X PROPN X PUNCT X VERB X PRON ADP PROPN CCONJ PROPN NOUN PUNCT ADV X X X NOUN CCONJ VERB ADJ ADJ NOUN X X NOUN PUNCT ADP X AUX VERB NOUN CCONJ PRON NOUN X X PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN,0.05058365758754864,0.37833795013850513,181,771,0.6519337016574586,0.24437508766221033
