tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, året, den, sittende, administrasjonen, kommer, til, å, bruke, mer, penger, enn, det, som, kommer, inn, ., Han, mener, også, at, det, blir, lite, penger, igjen, for, byen, etter, denne, tidsalderen, ., 
, –, Vi, ser, det, allerede, nå, ., For, eksempel, har, vi, ikke, lenger, penger, til, å, fikse, veiene, og, vinduskarmer, har, begynt, å, gå, i, stykker, på, skolene, ., Vi, er, på, et, farlig, dypt, vann, ,, sier, de, Blasio, ., (, ©NTB, ), (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ), ¨, (, ), ¨, (, ), ¨, (, ), ¨, (, ), (, ©NTB, )]",PRON VERB PRON VERB ADJ NOUN DET ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB ADP PUNCT PRON VERB ADV SCONJ PRON VERB ADJ NOUN ADV ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV ADV PUNCT ADP NOUN AUX PRON PART ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT,0.08333333333333333,0.3650632911392407,110,444,0.4909090909090909,0.15348042686011973
"[Kvinnheringen, har, tidlegare, skrive, om, dei, omfattande, planane, som, no, er, under, oppsegling, ., Staten, raserer, fjordlandskapet, og, raserer, verdien, på, eigedomane, våre, som, følgje, av, vegbygging, ,, uttala, grunneigarane, i, februar, ., No, har, dei, altså, klart, å, samla, seg, om, eit, felles, framlegg, for, grunneigarane, ., I, framlegget, heiter, det, at, retten, ikkje, finn, at, det, er, ført, bevis, for, påstanden, om, verdiforringelse, som, følgje, av, at, riksveg, 551, delvis, skal, leggjast, i, vegtrasé, over, deira, eigendommer, ., Nokre, av, grunneigarane, hadde, rett, og, slett, ikkje, trudd, at, retten, har, teke, så, mykje, o]",NOUN VERB ADJ VERB ADP PRON ADJ NOUN X X AUX SCONJ NOUN PUNCT NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PRON SCONJ NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN PUNCT NOUN AUX PRON ADV VERB PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN X VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN SCONJ SCONJ NOUN NOUN ADV AUX VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN VERB ADJ CCONJ ADJ X NOUN SCONJ NOUN AUX VERB ADV ADJ PUNCT,0.05871886120996441,0.3557894736842109,96,562,0.59375,0.16518532999269916
"[Undulat, med, bur, til, salgs, ., Tlf, ., 2943., Hilsen, Lilly, ., 311., 0., 
, Rolig, ektepar, treng, ., liten, leil, ., fra, okt., Hunden, er, snill, ., Bill, ., mrk, ., :, «, Ingen, alkohol, », til, ekspedi, sjonen, ., 1., 0., 0., 310., 0., 1., 0., 0., 310., 0., 2, værelser, ledig, ., 5, ,, 111., Kr., 12,—pr, ., mnd., Bill, ., mrk, ., «, 0., a., 1, », til, ekspedisjonen, ., 1., 0., 0., 2, jernsenger, med, fjærmadrasser, og, noen, lenestoler, selges, meget, ,, billig, ., Tlf, ., 34]",PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT PUNCT NOUN PROPN PUNCT NUM NUM SPACE ADJ NOUN ADJ PUNCT ADJ NOUN PUNCT ADP PROPN PROPN AUX ADJ PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT DET NOUN PUNCT ADP VERB NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN ADJ PUNCT NUM PUNCT NUM NOUN NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT PUNCT NUM VERB NUM PUNCT ADP NOUN PUNCT NUM NUM NUM NUM NOUN ADP NOUN CCONJ DET NOUN VERB ADV PUNCT ADJ PUNCT INTJ PUNCT NUM,0.12096774193548387,0.4023529411764704,92,372,0.13043478260869565,0.022287134686640224
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Sogn, og, Fjordane, fylkesting, og, fylkesordførar, Nils, R., Sandal, (, Ap, ), i, Sogn, og, Fjordane, fylkeskommune, vore, ., I, følgje, Sogn, og, Fjordane, har, dei, sendt, eit, felles, brev, til, departementet, med, synspunkt, i, saka, om, Sogn, og, Fjordane, skal, slåast, saman, med, Hordaland, og, Rogaland, ., 
, Sunnmøre, meiner, det, er, liten, grunn, til, å, tru, at, dette, skjer, ., Dei, meiner, det, vil, vere, ein, fordel, å, kike, både, til, aust, og, nord, når, den, nye, store, vestlandsregionen, skal, skipast, .]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ PROPN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ PROPN PROPN X PUNCT ADP NOUN PROPN CCONJ PROPN AUX PRON VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN VERB PRON VERB ADJ NOUN SCONJ PART VERB SCONJ PRON VERB PUNCT X VERB PRON AUX VERB ADJ NOUN PART VERB CCONJ ADP PROPN CCONJ ADP SCONJ DET ADJ ADJ NOUN AUX ADJ PUNCT,0.0778688524590164,0.3902505694760835,94,488,0.5212765957446809,0.14012074339681996
"[Hjertelig, takk, for, gåver, og, bidrag, ved, min, konfirmasjon, ., Lasse, Tande, ., 
, Talte, i, TTIF, Kjære, vakre, ,, gode, TTIF, og, Halden, by, ., Jeg, har, bodd, i, Oslo, de, siste, 35, år, ,, men, er, født, og, oppvokst, i, Halden, ,, og, har, hatt, et, langt, og, kjærlig, forhold, til, TTlF., 11972, ble, jeg, kretsmester, for, 4., lag, jenter, 13, år, i, daværende, Østfold, Fotball-Krets, ., 
, Tjue, år, senere, ble, jeg, valgt, til, leder, for, det, mest, populære, TTlF-tiltaket, som, noensinne, har, eksistert, blant, Haldens, barn, og, unge, ,, nemlig, TTIFs, juniorlek, ., 
, I, 1980]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE VERB ADP PROPN ADJ ADJ PUNCT ADJ NOUN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN NUM AUX PRON VERB ADP ADJ NOUN NOUN NUM NOUN ADP ADJ PROPN X PUNCT SPACE NUM NOUN ADJ AUX PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON ADV AUX VERB ADP PROPN NOUN CCONJ ADJ PUNCT ADV NOUN NOUN PUNCT SPACE ADP NUM,0.09670781893004116,0.43757437070938154,100,486,0.44,0.12471003691726358
"[Det, er, det, store, spørsmålet, etter, at, politikerne, med, flertallets, stemmer, vedtok, at, de, tre, kunstnerne, skal, få, dekket, hver, sin, del, av, kostnadene, ., 
, En, utsendt, delegasjon, hadde, torsdag, et, møte, med, representanter, fra, den, norske, ambassaden, i, Stockholm, og, Kulturdepartementet, i, Oslo, ,, hvor, de, la, frem, saken, ., Både, ambassaden, og, kulturdepartementet, mener, at, det, er, opp, til, Sverige, å, utarbeide, en, liste, over, hvem, det, faktisk, er, som, er, invitert, til, å, delta, på, biennalen, ,, og, at, det, dermed, ikke, er, nok, at, noen, mener, å, ha, fått, en, invitasjon, ., Øra, forteller, nå, at, kunstnerne, har, fått, en, frist, til, 19., august, med, å, søke, om, erstatning, fra, den, sv]",PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN NOUN VERB SCONJ DET NUM NOUN AUX AUX VERB DET PRON NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADV PRON VERB ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB SCONJ PRON AUX ADP ADP PROPN PART VERB DET NOUN ADP PRON PRON ADJ AUX PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX ADV SCONJ PRON VERB PART AUX VERB DET NOUN PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET X,0.0576,0.36086805555555634,117,625,0.6581196581196581,0.18430003703449768
"[Mannen, er, funnet, på, en, strand, i, Lillesand, ved, 20-tiden, lørdag, kveld, ., Tilstanden, hans, er, ukjent, ., Mannens, navn, og, alder, er, foreløpig, ikke, offentliggjort, ,, men, han, er, funnet, i, sjøen, i, et, populært, turområde, sør, i, Lillesand, ., 23., sep, 2012, Jeg, mener, at, homofili, er, akkurat, som, en, følels, du, bare, ikke, kan, velge, å, ha, ,, den, er, der, ., Når, du, først, er, homofil, kan, du, ikke, velge, at, du, skal, elske, noen, av, det, motsatte, kjønn, ,, du, er, like, glad, i, menn, som, i, kvinner, ., Mange, menn, som, har, ha, dame, lager, hjerter, til, oss, på, facebook, og, eier, ingen, skam, hær, i, livet, ., 7., sep]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP NOUN NOUN NOUN PUNCT NOUN PRON AUX ADJ PUNCT NOUN NOUN CCONJ NOUN AUX ADJ PART VERB PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADP PROPN PUNCT ADJ PROPN NUM PRON VERB SCONJ NOUN AUX ADV SCONJ DET NOUN PRON ADV PART AUX VERB PART VERB PUNCT PRON AUX ADV PUNCT SCONJ PRON ADV AUX ADJ AUX PRON PART VERB SCONJ PRON AUX VERB DET ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PRON ADP NOUN PUNCT ADJ NOUN PRON AUX VERB NOUN VERB NOUN ADP PRON ADP PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NUM PROPN,0.06972477064220184,0.39524193548387165,116,545,0.5603448275862069,0.1165391384509571
"[Ulykka, skjedde, ved, ei, avkøyring, på, riksveg, 5, i, Fjærland, laurdag, kveld, ., Politiet, fekk, melding, om, ulukka, klokka, 21.45, laurdag, kveld, ., 
, -, Føraren, av, bilen, var, åleine, i, bilen, ., Han, kom, uskadd, frå, uhellet, ,, men, det, kan, ha, skjedd, noko, med, nakken, ., Mannen, vart, frakta, til, lege, for, sjekk, ,, fortel, operasjonsleiar, Kjell, Fonn, i, Sogn, og, Fjordane, politidistrikt, ., 
, Operasjonsleiaren, opplyser, at, det, er, vanskeleg, å, seia, kva, som, var, årsaka, til, ulykka, ., Bilen, vart, først, ståande, utfor, vegen, ,, men, hadde, så, teke, turen, innom, på, riksvegen, før, den, hamna, i, e]",NOUN VERB ADP DET NOUN ADP ADJ NUM ADP PROPN PROPN NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM NOUN NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PRON VERB ADJ ADV NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX ADV PART VERB NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP ADP NOUN ADP DET NOUN ADP VERB,0.07954545454545454,0.38810020876826773,102,528,0.46078431372549017,0.26235596557848295
"[Vi, veit, nok, i, dag, til, å, kunne, slå, fast, at, menneskeskapt, klimaendring, er, den, største, trusselen, mennesket, som, art, nokon, gong, har, stått, overfor, ., Framtida, vår, er, avhengig, av, at, vi, samla, sett, gjer, det, som, er, rett, for, å, hindre, den, globale, oppvarminga, frå, å, nå, farlege, nivå, ., 
, Nettopp, derfor, er, det, så, viktig, å, ha, trua, på, framtida, ., Vi, kan, gjere, noko, ., Vi, kan, skape, ei, verd, utan, utslepp, av, klimagassar, ., Sjølv, om, det, er, 9, år, att, til, klimautsleppa, skal, vere, halvert, ,, kan, og, må, vi, lukkast, ., 
, Vi, er, no, inne, i, ei, spanande, tid, med, mange, viktige, diskusjonar, om, klimapolitikk, her]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB ADJ SCONJ ADJ NOUN AUX DET ADJ NOUN NOUN ADP NOUN X X AUX VERB ADP PUNCT NOUN PRON AUX ADJ SCONJ SCONJ PRON ADJ VERB VERB PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN INTJ PART VERB NOUN NOUN PUNCT SPACE ADV ADV AUX PRON ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB DET ADJ X X ADP NOUN PUNCT PROPN SCONJ PRON AUX NUM NOUN INTJ ADP NOUN AUX AUX VERB PUNCT VERB CCONJ AUX PRON NOUN PUNCT SPACE PRON AUX X ADP ADP DET ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN ADV,0.05555555555555555,0.36915520628683696,115,558,0.6434782608695652,0.20450382877677434
"[Men, du, skulde, høyrt, og, set, ,, kva, slags, mann, dei, fekk, i, staden, ., Eg, kjenner, han, ikkje, ,, eg, har, aldri, høyrt, noko, anna, enn, det, folk, snakkar, um, ,, at, han, var, ein, god, mann, ., Men, for, ein, ung, gut, som, gjekk, og, venta, far, sin, heim, att, ,, var, det, ein, hard, gjest, som, kom, ., Og, ikkje, hadde, han, tid, til, å, snakke, med, han, heller, ., Og, ikkje, hadde, eg, mor, heller, ,, eg, hadde, berre, han, ., 
, Det, tok, ei, lang, tid, fyrr, han, kunde, sjå, meg, ., For, han, var, ikkje, snar, til, å, snu, seg, ., Men, han, stogga, og, vart, ståande, ,, og, auga, hans, kom, burt, åt, meg, ., Og, då, han, hadde, set, meg, ,, så, smilte, han, ., —, Jaså, ,, det, var, slik, dei, såg, meg]",CCONJ PRON NOUN ADJ CCONJ NUM PUNCT PRON NOUN NOUN X VERB ADP NOUN PUNCT PRON VERB PRON X PUNCT PRON AUX ADV ADJ X X ADP PRON NOUN VERB PROPN PUNCT SCONJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ ADP PROPN ADJ X X VERB CCONJ VERB NOUN PRON X X PUNCT AUX PRON X ADJ NOUN PRON VERB PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ ADV VERB NOUN NOUN ADV PUNCT PRON VERB ADV PRON PUNCT SPACE PRON VERB DET ADJ NOUN VERB PRON NOUN VERB PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON VERB CCONJ VERB ADJ PUNCT CCONJ PROPN PRON VERB VERB VERB PRON PUNCT CCONJ ADV PRON AUX VERB PRON PUNCT ADV VERB PRON PUNCT PUNCT PROPN PUNCT PRON AUX ADV NOUN VERB PRON,0.05789473684210526,0.3788483685220734,142,570,0.6408450704225352,0.2739782162792637
"[Dagen, etter, var, båten, tilbake, ., 21-åringen, ,, som, skal, ha, ransaket, leiligheten, ,, ble, pågrepet, ., Senere, ble, 38-åringen, pågrepet, på, vei, til, jobb, ., 
, 32-åringen, var, etterlyst, og, etterforskningen, skal, ha, avdekket, at, han, kom, til, Norge, i, en, koffert, under, et, charterfly, i, august, 2014., 32-åringen, var, i, Norge, for, et, kortvarig, opphold, sommeren, 2012, ,, men, ble, da, utvist, ., Han, kom, igjen, i, 2014., 
, I, kjennelsen, uttalte, 32-åringens, forsvarer, ,, Morten, Furuholmen, ,, at, det, ikke, var, noen, bevis, som, knyttet, 32-åringen, til, det, avtalte]",NOUN ADP AUX NOUN ADP PUNCT NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT AUX VERB PUNCT ADJ AUX NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB CCONJ NOUN AUX AUX VERB SCONJ PRON VERB ADP PROPN ADP DET NOUN ADP DET NOUN ADP NOUN NUM NOUN AUX ADP PROPN ADP DET ADJ NOUN NOUN NUM PUNCT CCONJ AUX ADV VERB PUNCT PRON VERB ADV ADP NUM SPACE ADP NOUN VERB NOUN NOUN PUNCT PROPN PROPN PUNCT SCONJ PRON PART VERB DET NOUN PRON VERB NOUN ADP DET ADJ,0.08167330677290836,0.4243708609271516,92,502,0.4891304347826087,0.19753844293757863
"[Frosken, var, veldig, redd, Han, hadde, vært, innesperret, i, så, lang, tid, ., Men, takket, være, noen, snille, hender, ,, så, kunne, han, endelig, sprette, ut, igjen, !, ❤, ️, 🐸, 
, Norges, fremste, bingoportal, på, nett, ., Skriver, alt, om, bingo, og, har, intervjuer, og, nyheter, fra, bransjen, ., 🎲, Online, Gambling, https://t.co/0eGbI7Wc0C, https://t.co/2vYD5nwPzV, https://t.co/tQQqFd4KbG, https://t.co/vxqb550X1Z, 
, Aktivitetshuset, Volt, ligger, på, Løren, ,, i, bygg, Volt, ., I, dette, bygget, finnes, det, forskjellige, øvingslokaler, ,]",NOUN AUX ADJ ADJ PRON AUX AUX VERB ADP ADV ADJ NOUN PUNCT CCONJ VERB VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ VERB ADP ADV PUNCT NOUN X ADJ SPACE PROPN ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ AUX NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADJ NOUN PROPN PROPN SPACE PROPN PROPN VERB ADP PROPN PUNCT ADP NOUN PROPN PUNCT ADP DET NOUN VERB PRON ADJ NOUN PUNCT,0.14224137931034483,0.45990361445783134,76,464,0.42105263157894735,0.09952694834903017
"[Goddag, karar, sagde, eg, og, smilte, ,, dette, er, Sogn, ., Karane, var, brydd, og, våga, ikkje, å, møte, blikket, til, den, framande, ., 
, -, Nei, her, har, eg, aldri, vore, ,, sa, dei, ,, men, eg, såg, no, tydeleg, at, blikka, deira, fór, som, ein, ball, og, landa, på, meg, ., Eg, kom, i, hug, uttalen, til, Jon, Fosse, i, ein, tv-reportasje, frå, eit, folkemøte, :, Det, er, ein, grunn, til, at, vi, ikkje, reiser, og, hevar, oss, over, dei, andre, ., 
, No, ,, i, alle, fall, ., Eg, er, her, fordi, to, av, våre, beste, forfattarar, kjem, frå, Sogn, ,, og, er, i, slekt, med, kvarandre, ., Men, eg, må, leite, ., 
, -, Er, det, her, nokon, som, har, greie, på, Olav, H., Hauge, ?, Ingen, svara, ., -]",NOUN X X X CCONJ VERB PUNCT PRON AUX PROPN PUNCT PROPN AUX VERB CCONJ ADJ X PART VERB NOUN ADP DET ADJ PUNCT SPACE PUNCT INTJ ADV AUX PRON ADV VERB PUNCT VERB NOUN PUNCT CCONJ PRON VERB X PROPN SCONJ PROPN PRON X X X NOUN CCONJ NOUN ADP PRON PUNCT PROPN VERB ADP PROPN NOUN ADP PROPN PROPN ADP X NOUN X X NOUN PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON PART VERB CCONJ VERB PRON ADP PRON DET PUNCT SPACE INTJ PUNCT ADP DET NOUN PUNCT PRON AUX ADV SCONJ NUM ADP PRON ADJ X X X PROPN PUNCT CCONJ AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT SPACE PUNCT AUX PRON ADV X PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT DET NOUN PUNCT PUNCT,0.07789855072463768,0.39888667992047705,134,552,0.5746268656716418,0.2597929172670547
"[Jeg, er, ekstremt, tilfreds, med, å, løpe, rundt, i, skogen, med, et, fotoapparat, over, skulderen, ,, en, ryggsekk, og, en, kartmappe, på, magen, :), 😉, 
, For, å, finne, ut, hva, som, er, bra, eller, mindre, bra, med, forskjellige, objektiver, er, det, en, god, ting, å, vite, litt, om, kvaliteter, og, funksjoner, på, de, forskjellige, objektiver, som, etter, hvert, har, kommet, på, markedet, ., 
, Grunnverdiene, hver, for, seg, har, ingenting, med, hvordan, et, godt, portrettobjektiv, er, sammenlignet, med, et, objekt, egnet, til, fotball, ., 
, Brennvidde, og, blender, bestemmer, hva, man, ønsker, å, presentere, (, i, et, portrett, ), og, hvor, mye, man, viser, (, i, et, landskap, ), ., Blenderen, bestemmer]",PRON AUX ADJ ADJ SCONJ PART VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV SPACE SCONJ PART VERB ADP PRON PRON AUX ADJ CCONJ ADJ ADJ ADP ADJ NOUN AUX PRON DET ADJ NOUN PART VERB ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON ADP DET AUX VERB ADP NOUN PUNCT SPACE NOUN DET ADP PRON VERB PRON ADP ADV DET ADJ NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN PUNCT SPACE ADJ CCONJ NOUN VERB PRON PRON VERB PART VERB PUNCT ADP DET NOUN PUNCT CCONJ ADV ADJ PRON VERB PUNCT ADP DET NOUN PUNCT PUNCT NOUN VERB,0.05902192242833052,0.3806250000000014,113,593,0.6106194690265486,0.12436531316710323
"[Det, er, ei, trist, melding, som, kjem, frå, skuledirektør, Olav, Åm, ., Også, lærarorganisasjonane, har, fått, denne, meldinga, :, Han, har, sagt, frå, seg, attval, til, skuledirektørembetet, ,, og, no, blir, han, pensjonist, ., Åtte, års, burtkasta, krefter, og, ei, urettvist, handsaming, ., Det, seier, han, ., Kan, vi, lita, på, at, han, har, rett, ?, Skuledirektøren, gjorde, rett, i, å, stilla, seg, til, val, att, ., Det, er, første, bod, for, ein, skuledirektør, ,, som, er, ein, embetsmann, ,, og, det, er, det, ikkje, få, av, ., Der, er, embetsmann, som, er, valde, av, sine, likemenn, både, til, statsminister, ,, høgsterettsdommar, og, høgsterettsjustitiarius, ., Til, med]",PRON AUX DET ADJ NOUN PRON VERB X NOUN PROPN PROPN PUNCT ADV NOUN AUX VERB DET NOUN PUNCT PRON AUX VERB ADV PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT NUM NOUN ADJ NOUN CCONJ DET X NOUN PUNCT DET NOUN PRON PUNCT AUX PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT NOUN VERB ADJ SCONJ PART VERB PRON ADP X X PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB ADP PUNCT ADV AUX NOUN PRON AUX ADJ ADP PRON NOUN CCONJ ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT ADP ADP,0.061837455830388695,0.3876982591876214,107,566,0.5981308411214953,0.2192700210737023
"[Etter, forvaltningslova, har, P4, rett, til, å, få, innsyn, i, klagen, ., Av, omsyn, til, saksgangen, bør, derfor, innsynskrav, journalførast, og, handsamast, så, fort, som, mogleg, ., 
, Direktoratet, for, samfunnstryggleik, og, beredskap, (, DSB, ), er, klageinstans, for, P4, sitt, avslag, frå, 19., oktober, om, innsyn, i, rapporten, ., 
, Klagen, skal, sendast, til, DSB, ., Den, vert, ikkje, handsama, før, DSB, har, fått, alle, sakspapira, ., 
, P4, har, i, klagen, kravd, innsyn, i, ein, rapport, som, heile, landets, nødetatar, brukar, ., Etter, lova, er, det, ikkje, høve, til, å, ta, imot, eller, bruka, ein, slik, rapport, for, innhaldet, er, kvalitetssikra, og, offentleggjort, ., 
]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX ADV NOUN ADJ CCONJ NOUN ADV ADJ ADP PROPN PUNCT SPACE PROPN ADP ADJ CCONJ NOUN PUNCT PROPN PUNCT AUX NOUN ADP PROPN PRON NOUN NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT DET ADJ X PROPN SCONJ PROPN AUX VERB DET PROPN PUNCT SPACE PROPN VERB ADP NOUN NOUN NOUN ADP PROPN NOUN ADP ADJ NOUN PROPN PROPN PUNCT ADP NOUN AUX PRON X INTJ SCONJ PART VERB ADP CCONJ VERB X DET NOUN ADP NOUN AUX ADJ CCONJ NOUN PUNCT SPACE,0.06631762652705062,0.4106870229007647,107,573,0.48598130841121495,0.14372001742245663
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, om, ein, ser, moglegheitene, !, |, Vest, Næringsråd, 
, Medlem, 
, Om, medlemskapet, 
, Bli, medlem, 
, Disse, er, medlem, 
, Se, våre, medlemstilbud, 
, Hva, koster, medlemskapet, ?, 
, Gründerparken, Vest, 
, Om, oss, 
, Om, Vest, Næringsråd, 
, Skolen, og, næringslivet, 
, Styret, 
, Nyheter, 
, Stormfondet, 
, Ta, kontakt, 
, 06, 
, Okt, 
, Ringedugnad, TV-aksjonen, 
, 19, 
, Okt, 
, OTD, Energy, 
, 11, 
, Nov, 
, Øygardskonferansen, 2022, 
, Se, alle, arrangementer, 
, Medlem, 
, Om, medlemskapet, 
, Bli, medlem, 
, Disse, er, medlem, 
, Se, våre, medlemstilbud, 
]",PRON AUX ADJ NOUN X X AUX VERB SCONJ SCONJ PROPN VERB NOUN PUNCT NOUN PROPN PROPN SPACE NOUN SPACE ADP NOUN SPACE ADV NOUN SPACE PRON AUX NOUN SPACE VERB PRON NOUN SPACE PRON VERB NOUN PUNCT SPACE NOUN PROPN SPACE ADP PRON SPACE ADP PROPN PROPN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB NOUN SPACE NUM SPACE PROPN SPACE PROPN NOUN SPACE NUM SPACE PROPN SPACE PROPN PROPN SPACE NUM SPACE PROPN SPACE PROPN NUM SPACE VERB DET NOUN SPACE NOUN SPACE ADP NOUN SPACE ADV NOUN SPACE PRON AUX NOUN SPACE VERB PRON NOUN SPACE,0.1053763440860215,0.42394230769230856,103,465,0.30097087378640774,0.03223532866716913
