tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, spent, leiar, av, 17.-maikomiteen, ,, Linda, H., Hantveit, (, 17, ), ,, Bøvågen, på, Holsnøy, ,, som, gjer, seg, klar, til, å, ønskje, heile, Austrheim, inn, i, finstasen, ., Ho, har, gått, inn, som, leiar, to, veker, før, den, store, dagen, ,, etter, at, fleire, andre, medlemmer, trakk, seg, ., 
, –, Eg, tenkte, først, nei, ., Eg, har, aldri, vore, leiar, i, komiteen, før, ,, og, det, er, jo, ein, ganske, stor, jobb, ,, seier, ho, i, eit, intervju, med, Avisa, Nordhordland, ., 
, Men, sjefsrolla, har, gitt, meirsmak, ,, og, 17., mai-komiteen, er, med, det, blitt, komplett, ,, og, Hantveit, gler, til, det, vidgjetne, arrangementet, ., Det, ho, derimot, ikkje, ser, så, veldig, fram, til, er, å, gå, fremst, i, toget, ., Då, må, ho, jo, gjere, noko, ho, eigentleg, ikkje, likar, å, gjere, ., 
, –, Eg, blir, jo, ei, litt, streng, dame, ,, seier, ho, og, ler, ., 
, Kvar, er, det, vaffelkonene, kjem, ?, 
, I, ei, tid, der, det, er, fokus, på, mobbing, i, skul]",PRON AUX X X X ADP NUM PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN ADP PROPN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADJ PROPN ADP ADP NOUN PUNCT PROPN AUX VERB ADP SCONJ PROPN NUM NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ ADJ DET NOUN VERB PRON PUNCT SPACE PUNCT PROPN VERB ADV NOUN PUNCT PROPN AUX ADV X PROPN ADP NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ NOUN PUNCT NOUN NOUN ADP X NOUN ADP PROPN PROPN PUNCT SPACE CCONJ PROPN AUX VERB NOUN PUNCT CCONJ ADJ NOUN AUX SCONJ PRON VERB ADJ PUNCT CCONJ PROPN VERB ADP DET ADJ NOUN PUNCT PRON NOUN ADV X VERB ADV ADJ ADP SCONJ AUX PART VERB ADJ ADP NOUN PUNCT NOUN AUX PRON ADV VERB X X X X X PART VERB PUNCT SPACE PUNCT PROPN VERB ADV DET ADJ ADJ NOUN PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE ADV AUX PRON NOUN VERB PUNCT SPACE ADP DET NOUN SCONJ PRON AUX NOUN ADP NOUN ADP NOUN,0.05662805662805663,0.3924175824175829,174,777,0.5977011494252874,0.24184343317270807
"[Det, er, eit, variert, liv, i, hagen, til, Gunvor, Hopen, Veka, ,, som, ligg, på, Leikanger, ytst, på, nord, sida, av, fjorden, ., Eit, mangfald, av, frukt-, og, grønsaksdyrkarar, ,, nokre, med, eigenproduserte, po, tetmarker, ,, andre, med, blomster, og, grønsaker, på, friland, ., 
, Ho, starta, i, det, små, med, frukt, ,, bær, og, grønsaker, ., 
, -, I, det, store, og, heile, har, eg, nok, gått, i, fotspora, til, faren, min, ,, som, var, fruktdyrkar, på, Hauke, set, ., Det, er, i, grunnen, han, som, har, lært, meg, det, aller, meste, ,, fortel, ho, ., 
, -, Men, ikkje, alt, han, har, lært, meg, er, like, lett, å, få, til, her, i, Sogn, ?, 
, -, Nei, ,, det, kan, vera, krevjan, de, å, få, nye, planter, til, å, veksa, her, ,, men, det, er, mange, flinke, folk, kringom, som, eg, kan, spør, ja, om, råd, ., 
, -, Sju, sorter, er, vel, nok, å, halda, styr, på, for, ein, vanleg, hageeigar, ?, -, Ja, ,, det, kan, vera, litt, for, mange, sortar, å, halda, styr, på, ,, særleg, når]",PRON AUX PART ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADP PROPN NOUN ADP ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN CCONJ PROPN PUNCT PROPN ADP ADJ PROPN NOUN PUNCT DET ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP DET ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP DET ADJ CCONJ PROPN AUX X ADV VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX PROPN ADP PROPN X PUNCT PRON AUX ADP NOUN PRON PRON AUX VERB PRON DET ADV ADJ PUNCT X X PUNCT SPACE PUNCT CCONJ INTJ PRON PRON AUX VERB PRON AUX ADV ADJ PART VERB ADP ADV ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X PROPN PRON PART VERB ADJ NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON AUX ADJ ADJ NOUN NOUN PRON X AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT NUM NOUN AUX ADV ADV PART VERB NOUN ADP ADP X PROPN PROPN PUNCT PUNCT INTJ PUNCT PRON AUX VERB ADJ ADP ADJ NOUN PART VERB NOUN ADP PUNCT VERB SCONJ,0.05269922879177378,0.41012345679012263,182,778,0.5714285714285714,0.2968186835777775
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, vedtektsfestete, omsetningsoppgaver, skal, ligge, til, grunn, under, merverdiavgiftsmanntallet, ., Tilhørighet, i, manntallet, gir, bare, en, rett, til, at, omsetningsoppgaver, leveres, og, at, inngående, merverdiavgift, registreres, ., Oppgavefritaket, omfatter, omsetning, av, helsetjenester, og, helserelaterte, tjenester, ,, inkludert, tjenester, utført, i, offentlige, og, private, institusjoner, og, for, øvrig, virksomheter, som, har, driftstilsagn, fra, helseforetakene, ., Oppgavefritaket, omfatter, også, omsetning, og, utleie, av, fast, eiendom, ,, inkludert, helsetjenester, ,, herunder, utleie, av, personell, m.m., til, blant, annet, fast, eiendom, og, utleie, av, rom, /, villaer, til, beboere, ., Det, er, imidlertid, gjort, et, unntak, når, det, gjelder, omsetning, av, helsetjenester, som, er, omfattet, av, folketrygdloven, kapittel, 5., Dette, er, fordi, enkelte, deler, av, helsetjenesten, ikke, er, omfattet, av, forskrift, nr, 1, ,, slik, som, tannlege-, og, veterinærtjenester, .]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADV DET NOUN SCONJ SCONJ NOUN VERB CCONJ SCONJ ADJ NOUN VERB PUNCT NOUN VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN VERB ADP ADJ CCONJ ADJ NOUN CCONJ ADP ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADV NOUN ADP NOUN ADV ADP ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN NUM PRON AUX SCONJ ADJ NOUN ADP NOUN PART AUX VERB ADP NOUN NOUN NUM PUNCT ADV ADP NOUN CCONJ NOUN PUNCT,0.03695652173913044,0.3466819747416763,138,920,0.4782608695652174,0.15833566776314903
"[Men, det, er, bare, småting, med, i, denne, betraktningen, ., Hovedpo, enget, er, at, han, i, det, hele, tatt, ble, kjent, med, denne, personen, ., Det, må, være, det, helt, avgjørende, ., En, slik, tanke, ville, da, heller, aldri, vært, tenkt, av, den, som, fikk, vite, om, den, fra, Asbjørn, ., Og, av, dette, skjønner, man, at, hvis, det, er, sant, at, Asbjørn, fikk, vite, det, av, Klaus, Rifbjerg, ,, er, det, utelukket, at, han, fikk, vite, det, f, ra, en, person, i, Klaus, Rifbjergs, bekjent, skapskrets, ;, for, da, ville, Klaus, i, så, fall, med, glede, ha, fortalt, det, til, Asbjørn, straks, han, hadde, fått, vite, om, dette, -, som, en, kjærkommen, nyhet, i, den, sammenheng, ., Det, er, ikke, trolig, at, Klaus, ,, for, å, komme, en, slik, opplysning, i, forkjøpet, -, bevisst, holdt, tilbake, for, Asbjørn, det, han, faktisk, visste, ;, dvs., i, dette, til, fellet, at, den, personen, han, visste, det, om, -, Klaus, Rifbjerg, -, ble, ut, vist, fra, Norge, fordi, han, hjalp, en, flyktning, til, å, flykte, (, !, ), i]",CCONJ PRON VERB ADV NOUN ADP ADP DET NOUN PUNCT DET NOUN AUX SCONJ PRON ADP DET ADJ VERB AUX VERB ADP DET NOUN PUNCT PRON AUX AUX PRON ADJ ADJ PUNCT DET DET NOUN AUX ADV ADV ADV AUX VERB ADP PRON PRON AUX VERB ADP PRON ADP PROPN PUNCT CCONJ ADP PRON VERB PRON SCONJ SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB PRON ADP PROPN PROPN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP PROPN DET NOUN ADP PROPN PROPN ADJ NOUN PUNCT CCONJ ADV AUX PROPN ADP ADV NOUN ADP NOUN AUX VERB PRON ADP PROPN ADV PRON AUX AUX VERB ADP PRON PUNCT ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PROPN PUNCT SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT ADJ VERB ADP ADP PROPN PRON PRON ADJ VERB PUNCT ADV ADP PRON SCONJ NOUN SCONJ DET NOUN PRON VERB PRON ADP PUNCT PROPN PROPN PUNCT AUX ADP VERB ADP PROPN SCONJ PRON VERB DET NOUN SCONJ PART VERB PUNCT PUNCT PUNCT ADP,0.04846335697399527,0.38971141781681184,177,846,0.6271186440677966,0.2211518213459889
"[Han, fortel, at, han, har, vore, til, eit, par, behandlingar, ,, men, at, det, ikkje, har, vore, så, mykje, endring, i, smertene, ., Ein, gong, i, tida, var, dei, verre, enn, no., 
, -, Smertene, er, der, dei, alltid, har, vore, ,, men, dei, pla, ger, nok, ikkje, meg, like, mykje, som, før, ., No, er, det, nok, slik, at, det, vil, bli, betre, med, behandling, for, å, bli, kvitt, smertene, ., 
, -, Er, du, redd, for, å, få, dette, igjen, ?, 
, -, Eg, trur, det, er, svært, få, som, vil, få, det, att, ., Eg, ser, lyst, på, det, ,, og, er, ikkje, redd, for, at, det, skal, skje, ., Tankar, som, at, det, kanskje, kunne, kome, igjen, ein, gong, er, så, fjern, for, meg, ,, seier, han, ., 
, Akkurat, no, kjenner, han, godt, til, smertene, ,, men, han, er, nok, lettare, plaga, enn, andre, i, same, situa, sjon, ., Det, å, vere, plaga, med, musklar, i, kroppen, er, nok, ein, god, del, meir, enn, normalt, ., 
, -, Kva, tid, vil, smertene, bli, redusert, ?, -, Det, veit, vi, ikkje, ,, det, er, umogleg, å, si, ., Dette, vil, nok, ta, to, til, fem]",PRON VERB SCONJ PRON AUX X ADP X NOUN NOUN PUNCT CCONJ SCONJ PRON X AUX VERB ADV ADJ NOUN ADP NOUN PUNCT X X ADP NOUN AUX PRON ADJ ADP PUNCT SPACE PUNCT NOUN AUX ADV PRON ADV AUX ADJ PUNCT CCONJ X X X ADV X PRON ADV ADJ ADP ADP PUNCT PROPN AUX PRON ADV ADV SCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADV PUNCT SPACE PUNCT PROPN X PRON AUX ADJ ADJ PRON AUX VERB PRON X PUNCT PROPN VERB NOUN ADP PRON PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT PROPN SCONJ SCONJ PRON ADV AUX VERB X X X AUX ADV ADJ ADP PRON PUNCT NOUN PRON PUNCT SPACE ADV X VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP DET ADP X ADJ NOUN PUNCT PRON PART AUX VERB ADP NOUN ADP NOUN AUX ADV X ADJ NOUN ADJ ADP ADJ PUNCT SPACE PUNCT PROPN NOUN AUX NOUN AUX VERB PUNCT PUNCT PRON VERB PRON X PUNCT PRON AUX NOUN PART VERB PUNCT PRON AUX ADV VERB NUM ADP NUM,0.046228710462287104,0.37464424320827966,199,822,0.6984924623115578,0.3803310878512173
"[Eg, har, ikkje, gått, etter, nokon, konkret, stil-retning, ,, eg, har, rett, og, slett, ikkje, vore, så, oppteken, av, det, ., Men, eg, les, jo, ein, del, bøker, ., I, dei, siste, åra, har, eg, helst, lest, ein, og, annan, klassikar, av, Kafka, ,, og, no, i, sommar, las, eg, ein, del, romanar, som, handlar, om, krig, ., Eg, var, veldig, oppteken, av, romfart, tidlegare, ,, men, det, blir, eg, nok, ikkje, igjen, ., Men, det, er, vanskeleg, det, der, med, stil, ., Det, er, ikkje, slik, at, eg, ser, ned, på, visse, sjangrar, og, så, ser, opp, til, andre, ., Eg, veit, ikkje, i, kva, som, er, god, og, dårleg, litteratur, ,, men, det, er, klart, ,, det, at, mange, forfattarar, likar, å, skrive, science, fiction, ,, betyr, ikkje, nødvendigvis, at, det, er, bra, ., Eg, har, sans, for, bøkene, til, Erlend, Loe, også, ,, altså, ., Eg, har, lese, dei, alle, ,, men, eg, les, berre, om, att, dersom, eg, må, ., I, alle, fall, viss, det, handlar, om, ein, hovudperson, som, ikkje, er, eit, menneske, ., For, at, det, skal, bli, bra, med, humor, ,, må]",PROPN AUX X VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ X X CCONJ NOUN ADP PRON PUNCT CCONJ X VERB ADV ADJ NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV X X CCONJ PROPN PROPN ADP PROPN PUNCT CCONJ X X PROPN X X X X PROPN X NOUN ADP NOUN PUNCT PROPN AUX ADJ NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB X ADV X ADV PUNCT CCONJ PRON AUX ADJ PRON ADV ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB ADP ADP ADJ NOUN CCONJ ADV VERB ADP ADP DET PUNCT PROPN X X ADP NOUN PRON AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON SCONJ ADJ PROPN PROPN PART VERB PROPN PROPN PUNCT VERB X ADV SCONJ PRON AUX ADJ PUNCT PROPN VERB NOUN ADP NOUN ADP PROPN PROPN ADV PUNCT ADV PUNCT PROPN AUX VERB PROPN PRON PUNCT CCONJ X VERB ADV X X SCONJ PRON VERB PUNCT ADP DET NOUN VERB PRON X ADP PROPN NOUN PRON X AUX NUM NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT AUX,0.04156769596199525,0.36098360655737755,189,842,0.6878306878306878,0.34335402702064216
"[Det, er, mykje, som, tyder, på, at, Jondal, kjem, til, å, søkja, om, vin, ter-OL, i, 2026, for, tredje, gong, ., Jondal, kommunestyre, ved, tok, tysdag, at, dei, er, positive, til, å, stilla, seg, bak, søknaden, til, Jondal, kommune, ., Det, som, skal, til, er, at, kommunestyret, går, inn, for, å, gjennomføra, ei, formell, handsaming, av, søknaden, ., Kommunestyret, vedtok, med, 10, røyster, å, søkja, om, OL, i, 2026, ,, og, med, ni, røyster, å, søkja, om, 2028., Det, vart, også, vedteke, at, ein, på, sikt, ynskjer, å, sjå, både, 2026, og, 2028, saman, i, ei, søknad, om, dei, to, arrangementa, ., Saka, går, no, vidare, til, kommunesty, ret, for, endeleg, handsaming, ., (, ©, NPK, ), ., 
, Jondal, skule, har, sendt, ut, invitasjon, til, alle, elevane, i, kommunen, ., I, slutten, av, mai, blir, det, ope, hus, på, skulen, ., -, Me, ynskjer, alle, elevane, velkomne, ., Me, ynskjer, mange, foreldre, ,, sysken, ,, be, steforeldre, ,, pensjonist]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB ADP NOUN NOUN ADP NUM ADP ADJ NOUN PUNCT PROPN NOUN ADP VERB NOUN SCONJ PROPN AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP PROPN NOUN PUNCT PRON PRON VERB ADP AUX SCONJ NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NUM NOUN PART VERB ADP NOUN ADP NUM PUNCT CCONJ ADP NUM NOUN PART VERB ADP NUM PRON VERB ADV VERB SCONJ PROPN ADP NOUN VERB PART VERB CCONJ NUM CCONJ NUM NOUN ADP DET NOUN ADP NOUN NUM NOUN PUNCT NOUN VERB X PROPN ADP PROPN VERB ADP PROPN NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON X NOUN ADP NOUN PUNCT PUNCT X X DET NOUN ADJ PUNCT PROPN VERB ADJ NOUN PUNCT NOUN PUNCT VERB NOUN PUNCT NOUN,0.05935483870967742,0.4091460055096416,160,775,0.5125,0.20905516643596328
"[Vi, har, ikkje, lagt, så, stort, i, det, med, dette, med, det, same, —, men, no, har, visst, mor, hans, gått, så, langt, med, dette, som, til, doktoren, at, du, bør, sjå, til, han, ,, sa, Tore, ., —, Det, er, visst, på, høg, tid, ,, sa, Tørgjønn, litt, kvasst, ., —, Du, hadde, sjølv, bruk, for, ein, doktor, ,, Tore, —, her, i, vår, ,, sa, Gyda, smilande, ., 
, Men, no, ser, du, ut, slik, at, du, kunne, bli, god, å, ha, i, huset, dersom, du, og, ville, hjelpa, oss, som, treng, det, ,, kviskra, ho, lågt, —, ho, stod, der, i, stutt, stakk, og, med, ei, raud, undertrøye, over, armen, ., 
, —, Du, kunne, vel, ikkje, hjelpa, meg, på, noko, vis, dersom, du, blir, her, ?, sa, han, litt, brysk, ., —, Eg, tykkjer, du, sa, du, skulle, på, sætra, i, dag, ., —, A, ,, det, spørs, ikkje, om, sætra, —, du, skal, vel, til, Storlia, og, driva, fram, vinterveden, ?, —, Ja, ,, det, er, det, eg, har, tenkt, ., Det, er, ikkje, berre, det, vi, saknar, her, på, Løland, —, vi]",PRON AUX ADV VERB ADV ADJ ADP PRON ADP PRON ADP DET ADJ PUNCT CCONJ PROPN AUX VERB NOUN PRON VERB ADV ADJ ADP PRON PRON ADP NOUN SCONJ PRON AUX VERB ADP PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT VERB PROPN ADJ ADJ PUNCT PUNCT PRON VERB NOUN NOUN ADP PROPN NOUN PUNCT PROPN PUNCT ADV ADP NOUN PUNCT VERB PROPN ADJ PUNCT SPACE CCONJ PRON VERB PRON ADP ADV SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN SCONJ PRON CCONJ AUX VERB PRON PRON VERB PRON PUNCT X X ADJ PUNCT NOUN VERB ADV ADP NOUN VERB CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADV X X PRON ADP X NOUN SCONJ PRON VERB ADV PUNCT VERB PRON ADJ ADJ PUNCT PUNCT PROPN PROPN PRON VERB PRON AUX ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PRON VERB X ADP NOUN PUNCT PRON AUX ADV ADP PROPN CCONJ NUM ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PRON AUX VERB PUNCT PRON AUX X X PRON PRON PROPN ADV ADP PROPN PUNCT PRON,0.052770448548812667,0.3992101551480947,188,758,0.675531914893617,0.25187385243014054
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, vatn, ,, men, at, dei, måtte, venta, med, å, grava, til, vatnet, hadde, gått, ned, ., Det, var, litt, for, seint, ,, for, då, dei, kom, fram, fann, dei, eit, hol, der, som, dei, aldri, hadde, sett, før, ., Ein, heil, kanal, som, gjekk, innover, i, bakken, ., Eit, lite, stykke, inne, var, det, eit, hol, på, ein, halv, meter, i, diameter, ., Dei, byrja, å, grave, innover, ., 
, seg, ., Så, ,, då, dei, byrja, å, grave, innover, gjekk, det, hol, på, hol, ,, og, til, slutt, kom, dei, så, langt, at, dei, kunne, sjå, ut, over, heile, dalen, ., Der, var, det, ingen, busetnad, ., 
, -, Då, kom, ei, dame, gåande, i, mot, oss, ,, vi, var, heilt, sikre, på, at, det, var, ei, hulder, ,, men, nei, ., Ho, var, eit, heilt, vanleg, menneske, og, heitte, Anna, og, hadde, budd, her, i, fire, veker, ., 
, Hulder, ,, troll, og, anna, skrømt, På, vegen, innover, ,, gjekk, dei, forbi, ein, masse, steinar, som, liknar, store, troll, ., Anna, fortalde, at, det, var, slike, ein, fekk]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ PART VERB ADP NOUN AUX VERB ADP PUNCT PRON AUX ADJ ADV ADJ PUNCT ADP X X VERB ADP X X X X X PRON PRON ADV AUX VERB ADP PUNCT X X NOUN PRON VERB ADP ADP NOUN PUNCT PRON ADJ NOUN ADP VERB PRON X X ADP X ADJ NOUN ADP NOUN PUNCT PROPN PROPN PART VERB ADP PUNCT SPACE PRON PUNCT ADV PUNCT X X PROPN PART VERB ADP X DET X ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ SCONJ PROPN AUX VERB ADP ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN VERB ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ INTJ PUNCT INTJ AUX X X X NOUN CCONJ ADJ PROPN CCONJ VERB NOUN ADV ADP NUM NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ PROPN X ADP NOUN ADP PUNCT VERB X ADP X X PROPN ADP PROPN ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX DET X X,0.04156479217603912,0.37302990897269256,191,818,0.6544502617801047,0.2973430971527751
"[Hans, og, Knut, var, ute, på, ein, liten, sykkeltur, ., Idet, dei, kom, til, ein, stor, bekk, dei, hadde, lyst, til, å, plaske, i, fekk, Knut, den, lyse, idéen, at, han, ville, kas, te, steinar, i, vatnet, til, Hans, ., 
, med, steinar, i, vatnet, slik, at, det, blir, ei, bru, ., Vatnet, var, stille, og, blankt, ., Stei, nane, som, Knut, hadde, fått, ut, av, sykkel, veska, hoppa, litt, bortover, ., Knut, kunne, velje, mellom, ein, stein, av, kvart, slag, ., Steinane, vart, kasta, ., Til, slutt, landa, alle, på, ein, og, same, plass, ,, -, og, der, var, det, både, trygt, og, godt, ., Då, sa, Knut, :, «, Det, er, så, mange, steinar, i, vatnet, ., Kvar, kan, dei, kome, frå, ?, 
, Kva, skal, vi, bruke, orda, stein, ,, vatn, ,, bekk, ,, bru, ,, trygg, og, farleg, til, ?, Dette, vert, ein, del, av, ordgåta, ,, seier, programleiaren, Arne, Grimstad, ., 
, I, desse, dagar, er, elevane, på, Sunnmøre, Folkehøgskule, på, jakt, etter, gode, ordgåter, ., Alle, som, kjem, med]",PROPN CCONJ PROPN AUX ADP ADP ADJ ADJ NOUN PUNCT VERB PROPN VERB ADP X ADJ NOUN PROPN VERB NOUN SCONJ PART VERB ADP VERB PROPN DET ADJ NOUN SCONJ PRON AUX PROPN NOUN PROPN ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN ADP NOUN ADV SCONJ PRON VERB DET NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT NOUN NOUN PRON PROPN AUX VERB ADP ADP NOUN NOUN VERB ADJ ADP PUNCT PROPN AUX VERB ADP X NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB PUNCT ADP NOUN NOUN PRON ADP X CCONJ X NOUN PUNCT PUNCT CCONJ ADV AUX PRON CCONJ ADJ CCONJ ADJ PUNCT ADV VERB PROPN PUNCT PUNCT PRON AUX ADV ADJ PROPN ADP NOUN PUNCT ADV AUX X X X PUNCT SPACE NOUN AUX PRON VERB NOUN NOUN PUNCT X PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN ADP PUNCT DET X X NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE ADP X PROPN AUX NOUN ADP PROPN PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP,0.05419354838709677,0.37837465564738376,175,775,0.5371428571428571,0.20496831642764968
"[Eg, veit, ikkje, korleis, ting, fun, gerer, i, andre, fylke, ,, men, i, Roga, land, har, det, til, nå, vore, slik, at, eit, politisk, parti, har, stått, for, den, daglege, kontakten, med, kommu, nestyra, ,, og, det, har, gjort, at, den, politiske, sida, i, fylket, har, blitt, så, anonym, ., Det, har, nok, vore, ein, fordel, for, dei, fire, kommunane, at, dei, har, hatt, ei, politisk, leiing, som, har, kome, fram, med, sakene, og, prøvd, å, fremja, dei, på, ein, god, måte, og, utan, at, det, skulle, ta, for, lang, tid, ,, seier, fylkesord, førar, Arne, Rettedal, i, ein, kom, mentar, til, «, Haugesunds, Avis, », etter, at, partiet, Høgre, på, kom, munestyringsmøtet, i, Kvitsøy, tysdag, ikkje, fekk, fleirtal, for, sitt, framlegg, om, å, leggja, ned, kom, munestyret, og, i, staden, innføre, ei, ordning, slik, me, kjenner, fra, fylkestinget, ., Vi, har, sett, at, det, kan, bli, gjort, urett, ved, avrøystingar, ved, at, partia, har, for, sterke, grupper, ,, slik, at, det, vert, for, vanskeleg, for, an, dre, ., Ordninga]",X X X X VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP PROPN NOUN VERB PRON ADP ADV AUX ADV SCONJ DET ADJ NOUN AUX VERB ADP DET PROPN NOUN ADP NOUN PROPN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADV ADJ PUNCT PRON VERB ADV X X NOUN ADP PROPN NUM PROPN SCONJ PROPN AUX VERB DET ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ VERB PART VERB X ADP X ADJ NOUN CCONJ PROPN SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT NOUN PROPN NOUN PROPN PROPN ADP PROPN VERB NOUN ADP PUNCT PROPN PROPN PUNCT SCONJ SCONJ NOUN PROPN ADP VERB NOUN ADP PROPN X X X PROPN ADP PRON NOUN SCONJ PART VERB ADP VERB NOUN CCONJ ADP NOUN VERB DET NOUN ADV X VERB ADP PROPN PUNCT PRON AUX VERB SCONJ PRON AUX AUX VERB NOUN ADP PROPN SCONJ SCONJ NOUN VERB ADV ADJ NOUN PUNCT ADV SCONJ PRON ADJ ADP NOUN ADP ADV NOUN PUNCT NOUN,0.042352941176470586,0.37088639200998863,170,850,0.6352941176470588,0.2694201623290391
