tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, venta, eit, stort, fleirtal, i, kommunestyret, for, å, gå, vidare, med, planane, om, å, byggja, ny, skule, på, Tau, ., Det, var, berre, Frp, som, gjekk, imot, ., –, Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på]",PRON VERB ADP X PROPN ADJ NOUN ADP NOUN SCONJ PART VERB PROPN ADP PROPN SCONJ PART X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PROPN PRON VERB ADP PUNCT PUNCT PROPN VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP,0.04113475177304964,0.4371646341463397,174,705,0.603448275862069,0.19387121335240087
"[So, var, det, den, dagen, då, eg, skulle, til, å, reisa, heim, ., Eg, hadde, vore, på, ein, liten, tur, til, ein, by, som, heiter, Krakow, ., Det, var, ein, fin, by, ., Eg, hadde, vore, der, i, to, dagar, ., Eg, hadde, vore, på, ein, stor, marknad, ., Der, var, det, mykje, å, sjå, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt, ., Eg, hadde, kjøpt, meg, ein, ny, hatt]",PROPN AUX PRON DET NOUN X X X ADP PART VERB ADP PUNCT PROPN X X ADP X ADJ NOUN ADP X NOUN PRON VERB PROPN PUNCT PRON AUX X ADJ NOUN PUNCT PROPN X VERB ADV ADP NUM PROPN PUNCT PROPN X X ADP X ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN,0.037641154328732745,0.35708556149732745,199,797,0.7437185929648241,0.19191849197840974
"[Han, snudde, seg, mot, henne, og, smilte, :, -, Det, er, vel, ikke, så, rart, at, du, er, litt, betenkt, når, du, skal, gifte, deg, med, en, slik, en, som, meg, ?, -, Nei, ,, je, er, da, itte, så, glad, i, ham, heller, ,, sa, ho, og, så, ned, ., -, Men, je, kan, itte, for, at, je, er, litt, redd, for, at, han, skal, komme, til, å, gå, i, hundene, ., -, Han, er, så, fæl, til, å, drikke, !, -, Ja, ,, han, er, itte, for, god, han, heller, ,, sa, han, og, tok, seg, en, kaffekopp, igjen, ., -, Han, er, itte, stort, likere, enn, je, !, -, Nei, ,, det, er, vel, itte, så, greit, ,, sa, ho, og, sukket, ., -, Det, er, itte, så, greit, når, en, itte, er, vaksen, !, -, Ja, ,, men, det, er, da, godt, at, en, har, ei, snill, kjerring, som, vil, ta, seg, av, ham, når, han, blir, gammel, og, skrøpelig, ,, sa, han, ., -, Je, har, da, itte, noe, anna, å, stole, på, !, -, Ja, ,, men, det, er, så, rart, med, det, ,, sa, ho, og, su]",PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON ADP DET DET DET ADP PRON PUNCT PUNCT INTJ PUNCT PROPN AUX ADV NOUN ADV ADJ ADP PRON ADV PUNCT VERB NOUN CCONJ ADV ADP PUNCT PUNCT CCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX NOUN ADP ADJ PRON ADV PUNCT VERB PRON CCONJ VERB PRON DET NOUN ADV PUNCT PUNCT PRON AUX NOUN ADJ ADJ ADP X PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN ADV ADJ PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT PRON AUX NOUN ADV ADJ SCONJ DET NOUN AUX NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON ADP PRON SCONJ PRON VERB ADJ CCONJ ADJ PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV NOUN DET X PART VERB ADP PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT VERB PROPN CCONJ PROPN,0.04929577464788732,0.371467473524963,194,710,0.6597938144329897,1.0
"[Då, dei, hadde, fått, i, seg, kaffi, og, mat, ,, tok, dei, til, å, snakka, om, kva, dei, skulle, gjera, med, den, gamle, stova, som, stod, på, garden, ., Dei, hadde, ikkje, bruk, for, henne, lenger, ,, og, det, var, ikkje, så, mykje, å, ta, vare, på, heller, ., Dei, kunne, selja, henne, og, få, pengar, for, henne, ., Men, det, var, ikkje, så, lett, å, få, selt, henne, ., Dei, hadde, ikkje, så, mykje, pengar, at, dei, kunne, kjøpa, seg, ein, ny, stovebygning, ., Dei, måtte, nok, ha, hjelp, av, andre, om, dei, skulle, få, selt, henne, ., Dei, hadde, snakka, om, det, før, ,, men, det, hadde, ikkje, vorte, noko, av, det, ., Men, no, var, det, ikkje, så, lenge, før, dei, skulle, flytta, frå, garden, ,, og, då, kunne, dei, kanskje, få, selt, stova, til, ein, som, trong, henne, ., Dei, hadde, snakka, med, ein, mann, som, hadde, vore, på, garden, og, sett, på, stova, ., Han, hadde, sagt, at, han, kunne, kjøpa, henne, for, ein, rimeleg, pris, ., Dei, hadde, ikkje, snakka, med, han, om, prisen, ,, men, dei, hadde, høyrt, at, han, skulle, vera, ri]",X X AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT VERB PROPN SCONJ PART VERB ADP NOUN X AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT NUM VERB X NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN ADP ADV PUNCT NOUN AUX VERB PRON CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADJ PRON PUNCT NOUN VERB NOUN ADV X PROPN SCONJ PROPN AUX VERB PRON X ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET SCONJ NOUN AUX VERB ADJ PRON PUNCT NOUN AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB X PROPN X ADP PRON PUNCT CCONJ X AUX PRON X ADV ADJ SCONJ PROPN AUX VERB PROPN NOUN PUNCT CCONJ X X PRON ADV VERB ADJ PROPN ADP X X X PRON PUNCT NOUN AUX VERB ADP X NOUN PRON AUX X ADP NOUN CCONJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON ADP X PROPN NOUN PUNCT NOUN VERB X VERB ADP PRON ADP NOUN PUNCT CCONJ PROPN VERB VERB SCONJ PRON AUX X X,0.03419811320754717,0.37912390488110104,190,848,0.7421052631578947,0.42898068402769735
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, tru, på, det, vi, ser, og, høyrer, ?, Det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB ADP PRON PRON VERB CCONJ NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON,0.03913630229419703,0.3612427745664754,196,741,0.7755102040816326,0.4029288653597366
"[So, sprang, hanen, på, Tveit, i, Vale, strand, ,, Øog, det, var, ikkje, berre, ein, ,, men, to, hanar, som, var, ute, Øog, gjekk, ., Dei, hadde, nok, vore, i, slagsmål, ,, for, den, eine, var, heilt, oppriven, Øog, hadde, fått, eit, stygt, sår, i, hovudet, ., Det, var, ein, hane, som, var, komen, frå, ein, annan, gard, Øog, hadde, teke, seg, ein, tur, på, eiga, hand, ., Hanen, var, ikkje, heilt, vill, ,, men, han, var, så, oppriven, at, han, måtte, avlivast, ., Det, var, ein, ung, hane, som, hadde, fått, eit, stygt, sår, i, hovudet, ., Han, hadde, nok, vore, i, slagsmål, med, ein, annan, hane, ,, Øog, det, var, den, som, hadde, fått, det, stygge, såret, ., Det, var, ein, hane, som, var, komen, frå, ein, annan, gard, Øog, hadde, teke, seg, ein, tur, på, eiga, hand, ., Hanen, var, ikkje, heilt, vill, ,, men, han, var, så, opp, riven, at, han, måtte, avlivast, ., Det, var, ein, ung, hane, som, hadde, fått, eit, stygt, sår, i, hovudet, ., Han, hadde, nok, vore, i]",ADJ VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN PRON VERB X X X PUNCT CCONJ NUM ADJ PRON AUX ADP PROPN X PUNCT NUM VERB ADV X ADP NOUN PUNCT ADP DET X AUX ADJ NOUN PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN PRON AUX X X X PROPN PROPN PROPN AUX VERB PRON X NOUN X X X PUNCT NOUN AUX X X X PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX X ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV X ADP NOUN ADP PROPN PROPN PROPN PUNCT PROPN PRON AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX X NOUN PRON AUX X X X PROPN PROPN PROPN AUX VERB PRON X NOUN X X X PUNCT NOUN AUX X X X PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX X ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV X ADP,0.03964194373401535,0.37879945429740913,177,782,0.632768361581921,0.34785944406893443
"[I, det, same, brevet, skriv, han, at, han, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., -, Eg, har, også, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PROPN AUX ADV VERB VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX VERB VERB SCONJ,0.02973568281938326,0.3741094295692662,189,908,0.6825396825396826,0.47294513358846374
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, leder, som, er, i, stand, til, å, skape, gode, resultater, gjennom, andre, ., En, dårlig, leder, er, en, leder, som, er, i, stand, til, å, skape, dårlige, resultater, gjennom, andre, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, heller, ikke, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV,0.028242677824267783,0.3224255788313129,205,956,0.6634146341463415,1.0
"[Då, han, hadde, vore, i, Amerika, i, fem, år, ,, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1907, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1910, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1913, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1915, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1917, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1919, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1921, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1923, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB,0.04539559014267185,0.420720221606647,189,771,0.6137566137566137,0.15139142917738
"[Noen, beskjed, i, tilfelle, han, ikke, er, hjemme, ?, -, PDF, 
, Logg, inn, 
, Registrering, 
, Søke, 
, Noen, beskjed, i, tilfelle, han, ikke, er, hjemme, ?, 
, SHARE, 
, HTML, 
, DOWNLOAD, 
, Størrelse, :, px, 
, Begynne, med, side, :, 
, Download, "", Noen, beskjedne, tips, til, el., sikring, med, jordfeilbryter, ., 2013, "", 
, Feil, :, 
, Download, Document, 
, Sigbjørn, Thorbjørnsen, 
, 2, år, siden, 
, Visninger, :, 
, Transkript, 
, 1, Noen, beskjedne, tips, til, el., sikring, med, jordfeilbryter, Det, kan, påregnes, at, det, fortsatt, er, behov, for, jordfeilbrytere, i, de, fleste, boliger, innlagt, strøm, ., I, enkelte, boliger, kan, man, også, ha, behov, for, jordfeilbrytere, i, forbindelse, med, varmtvannsberedere, og, varmekabler, ., Det, er, derfor, viktig, at, man, tenker, gjennom, hvilke, behov, man, har, for, jordfeilbrytere, ., Det, er, også, viktig, å, tenke, på, at, jordfeilbrytere, ikke, skal, være, seriekoblet, med, andre, jordfeilbrytere, ., Det, er, også, viktig, å, tenke, på, at, jordfeilbrytere, ikke, skal, være, seriekoblet, med, andre, jordfeilbry]",DET NOUN ADP NOUN PRON PART AUX ADP PUNCT PUNCT NOUN SPACE VERB ADP SPACE NOUN SPACE ADJ SPACE DET NOUN ADP NOUN PRON PART AUX ADP PUNCT SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT PART SPACE VERB ADP NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NUM PUNCT SPACE NOUN PUNCT SPACE NOUN PROPN SPACE PROPN PROPN SPACE NUM NOUN ADV SPACE NOUN PUNCT SPACE NOUN SPACE NUM DET ADJ NOUN ADP NOUN NOUN ADP NOUN PRON AUX VERB SCONJ PRON ADV AUX NOUN ADP NOUN ADP DET ADJ NOUN VERB NOUN PUNCT ADP ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP DET NOUN PRON VERB SCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN PART AUX AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN PART AUX AUX VERB ADP DET NOUN,0.06278538812785388,0.43030229746070026,167,876,0.4550898203592814,0.30811006960045934
"[Men, så, banket, jomfru, Hansen, på, døren, og, spurte, om, han, ikke, kunne, få, komme, inn, og, varme, seg, litt, ., Han, hadde, vært, ute, i, kulden, så, lenge, at, han, var, stivfrossen, ., -, Nei, ,, sa, jomfru, Hansen, ,, jeg, har, ikke, tid, til, å, ta, imot, noen, nå, ., Jeg, har, det, så, travelt, med, å, få, gjort, rent, i, huset, ., -, Men, jeg, har, så, inderlig, god, tid, ,, sa, jomfru, Hansen, ., -, Jeg, har, ikke, vært, inne, i, huset, mitt, på, tre, år, ., -, Ja, ,, da, får, du, komme, igjen, en, annen, gang, ,, sa, jomfru, Hansen, ., -, Takk, ,, sa, jomfru, Hansen, og, gikk, ., -, Men, da, hun, kom, ut, på, gaten, igjen, ,, så, hun, at, jomfru, Hansen, gikk, inn, i, huset, igjen, ., -, Ja, ,, ja, ,, sa, hun, til, seg, seiv, ,, jeg, får, vel, gå, inn, og, gjøre, rent, jeg, også, ., -, Men, da, hun, kom, inn, i, huset, ,, så, hun, at, jomfru, Hansen, satt, på, en, stol, og, sov, ., -, Å, ,, nei, ,, å, nei, ,, så, fælt, det, var, her, inne, ,, sa, jomfru, Hansen, ., -, Jeg, har, ikke, vært, inne, i, huset, mitt]",CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ VERB SCONJ PRON PART AUX AUX VERB ADP CCONJ ADJ PRON ADJ PUNCT PRON AUX AUX ADP ADP NOUN ADV ADJ SCONJ PRON AUX ADJ PUNCT PUNCT INTJ PUNCT VERB PROPN PROPN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT PRON VERB PRON ADV ADJ SCONJ PART AUX VERB ADJ ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX PART VERB ADP ADP NOUN PRON ADP NUM NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB ADV DET DET NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT NOUN PUNCT VERB PROPN PROPN CCONJ VERB PUNCT PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN ADV PUNCT VERB PRON SCONJ NOUN PROPN VERB ADP ADP NOUN ADV PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP CCONJ VERB ADJ PRON ADV PUNCT PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PROPN PROPN VERB ADP DET NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ INTJ PUNCT ADV ADJ PRON VERB ADV ADP PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX PART VERB ADP ADP NOUN PRON,0.04094292803970223,0.40678996036988013,208,806,0.625,0.3751708442857918
