tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, fint, at, du, er, oppteken, av, at, ungane, skal, ha, nok, vaksne, rundt, seg, ., Det, er, også, vi, ., Vi, i, Frp, ,, Høgre, ,, KrF, og, Uavhengig, valde, difor, å, halde, oss, til, den, bemanningsplanen, som, både, faglege, råd, og, organisasjonane, støttar, seg, til, ., 
, Det, er, ein, bemanningsplan, som, sikrar, at, det, til, kvar, tid, er, minst, to, pedagogar, og, minst, ein, fagarbeidar, /, barne-, og, ungdomsarbeidar, på, jobb, ., Det, er, ikkje, ei, minimumsbemanning, –, dette, er, bemanning, som, ligg, godt, over, den, forskriftsfesta, bemanninga, som, sikrar, bemanning, med, nok, vaksne, til, stade, i, maks, tre, timer, per, dag, ., 
, Det, er, sjølvsagt, ikkje, gitt, at, dei, vaksne, som, er, på, jobb, ,, kan, passe, på, ungane, heile, opningstida, utan, pause, ., Dei, har, krav, til, pausar, og, skal, også, kunne, gå, på, toalettet, eller, gjere, andre, private, ærend, ., Det, er, jo, også, viktig, for, at, ungane, ikkje, skal, ta, over, dei, vaksne, sine, roller, ., Dei]",X NOUN PRON AUX ADJ SCONJ PRON AUX NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ ADP PRON PUNCT PRON VERB ADV PRON PUNCT PRON ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADJ PROPN SCONJ PART VERB PRON ADP DET NOUN PRON CCONJ VERB NOUN CCONJ PROPN VERB PRON ADP PUNCT SPACE PRON AUX ADJ NOUN X VERB SCONJ PRON ADP X NOUN AUX ADJ NUM NOUN CCONJ ADJ PROPN PROPN PUNCT NOUN CCONJ PROPN ADP NOUN PUNCT PRON VERB X DET NOUN PUNCT PRON AUX NOUN PRON VERB ADJ ADP PRON NOUN NOUN ADP X NOUN ADP ADV ADJ ADP PROPN ADP ADV NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADV X VERB SCONJ NOUN ADJ PRON AUX ADP NOUN PUNCT AUX VERB ADP PROPN X NOUN X NOUN PUNCT NUM VERB NOUN ADP NOUN CCONJ AUX ADV AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ PROPN X AUX VERB ADP NOUN NOUN PRON NOUN PUNCT NOUN,0.04540023894862605,0.36180203045685133,168,837,0.6369047619047619,0.23902050487197968
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 17, mål, åker, og, dyrka, eng, og, 51, mål, naturleg, eng, ., Det, var, 16, slåttekveer, i, utmarka, og, 20, mål, dyrkande, eng, ., Av, utslåttar, er, nemnde, Langslåtta, (, nær, heimebøen, ), ,, Rindane, ,, Kråkestokken, og, Hauga, kvia, ., Garden, hadde, ikkje, skog, ,, men, nok, brensel, av, torv, og, brake, og, kunne, årleg, selja, 30, band, av, bjørke, lauv, for, 5, spd, ., 
, Den, første, utmarksutskiftinga, på, garden, blei, halden, i, 1864-1865., Ved, omtaksering, av, bruka, og, jordvegen, i, 1876, fekk, bruka, same, takst, som, før, ., Ved, ny, utmarksutskifting, i, 1889-1890, fekk, Oppigarden, utlagt, felles, utmark, med, bnr., 2., Bnr, ., 1, fekk, tilleggsjord, ved, Glovre, på, bnr., 2, ,, mot, at, bnr., 1, avsto, markeslått, i, Øvre, Langeslåtta, ,, Troppa, og, Nedre, Langes]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN NOUN X PUNCT PRON AUX NUM NOUN ADP NOUN CCONJ NUM NOUN ADJ NOUN PUNCT ADP NOUN AUX PROPN PROPN PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT NOUN VERB X PROPN PUNCT CCONJ ADV NOUN ADP NOUN CCONJ NOUN CCONJ VERB PROPN PROPN NUM NOUN ADP PROPN NOUN ADP NUM NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PROPN ADP NUM ADP NOUN ADP NOUN CCONJ NOUN ADP NUM X X X PROPN ADP ADP PUNCT ADP ADJ NOUN ADP NUM VERB PROPN VERB ADJ NOUN ADP NOUN ADJ PROPN PUNCT NUM VERB NOUN ADP PROPN ADP NOUN NUM PUNCT SCONJ SCONJ NOUN NUM VERB NOUN ADP ADJ PROPN PUNCT NOUN CCONJ ADJ PROPN,0.07845934379457917,0.4368711656441714,135,701,0.362962962962963,0.08079470982009707
"[Han, sa, til, dem, :, «, Hvor, mange, brød, har, dere, ?, », De, svar, te, :, «, Sju, ., », Så, sa, han, at, de, skulle, la, alle, sette, seg, ned, i, grupper, i, det, grønne, gresset, ., Og, de, slo, seg, ned, i, flok, ker, –, noen, på, hundre, og, noen, på, femti, ., Så, tok, han, de, sju, brødene, og, fiskene, ,, ba, takkebønnen, ,, brøt, dem, i, stykker, og, ga, til, disiplene, for, at, de, skulle, dele, ut, ,, og, de, delte, dem, ut, til, folket, ., Og, de, spiste, og, ble, mette, ., Etterpå, samlet, de, opp, brødstykkene, som, var, til, overs, ,, sju, store, kurver, ., Det, var, omkring, fire, tusen, mennesker, der, ., Og, han, lot, dem, dra, hjem, ., Matt, ., 
, I, teksten, vår, er, disiplene, sam, let, om, Guds, Ord, ., Så, vender, Jesus, seg, til, disiplene, med, dette, spørsmålet, :, Hvordan, er, det, med, deres, forråd, ?, Hva, har, dere, å, bringe, videre, til, folket, ?, Så, er, det, han, sier, ,, at, de, skal, la, alle, slå, seg, ned, ., Og, han, velsigner, de, få, brødstykkene, de, rår, over, ,, og, det]",PRON VERB ADP PRON PUNCT PUNCT ADV ADJ NOUN VERB PRON PUNCT PUNCT DET NOUN NOUN PUNCT PUNCT X PUNCT PUNCT ADV VERB PRON SCONJ PRON AUX VERB DET VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADP PROPN NOUN PUNCT PRON ADP NOUN CCONJ DET ADP NUM PUNCT ADV VERB PRON DET NUM NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT VERB PRON SCONJ NOUN CCONJ VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADJ PUNCT ADV VERB PRON ADP NOUN PRON AUX ADP NOUN PUNCT NUM ADJ NOUN PUNCT PRON AUX ADP NUM NOUN NOUN ADV PUNCT CCONJ PRON VERB PRON VERB ADP PUNCT PROPN PUNCT SPACE ADP NOUN PRON AUX NOUN PROPN X ADP PROPN NOUN PUNCT ADV VERB PROPN PRON ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP PRON NOUN PUNCT PRON VERB PRON PART VERB ADJ ADP NOUN PUNCT ADV AUX PRON PRON VERB PUNCT SCONJ PRON AUX VERB PRON VERB PRON ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON,0.05055487053020962,0.3821259842519684,194,811,0.5773195876288659,0.19093979536038222
"[Du, skal, ikkje, eta, i, huset, til, ein, framand, ., Det, er, ikkje, tillate, :, for, deg, å, ha, samleie, med, henne, ., Ho, er, kona, til, ein, annan, mann, ., 
, kristendom, i, det, heile, ,, men, ein, god, del, av, våre, norske, lover, og, levereglar, vart, forma, gjennom, kristningsprosessen, på, 1000-talet, ., At, denne, nye, religionen, gav, dei, kristne, levereglar, eit, nytt, innhald, ,, det, er, ei, sak, for, seg, ., På, somme, område, førte, den, kristne, religionen, faktisk, til, at, lov, og, religion, ikkje, var, identiske, ., Då, Gulatingslova, vart, sett, opp, ,, var, kristendomen, for, lengst, innført, ., Her, er, kristenretten, sterkt, understreka, ., Men, for, dei, som, ikkje, let, seg, døypa, og, innføra, i, den, kristne, trua, har, lovene, langt, på, veg, same, innhaldet, som, før, ., Så, langt, det, var, mogeleg, ,, prøvde, kristninga, å, la, det, gamle, heidenske, lovverket, leva, ,, men, ågi, ein, ny, kristen, moral, .]",PRON VERB X PROPN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB PUNCT ADP PRON PART VERB NOUN ADP PRON PUNCT PROPN AUX NOUN ADP X PROPN NOUN PUNCT SPACE NOUN ADP DET ADJ PUNCT CCONJ X ADJ NOUN ADP PRON ADJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB NOUN ADJ PROPN X ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PUNCT ADP ADJ NOUN VERB DET ADJ NOUN ADJ SCONJ SCONJ NOUN CCONJ NOUN X AUX ADJ PUNCT X PROPN AUX VERB ADP PUNCT AUX NOUN ADP ADJ VERB PUNCT ADV AUX NOUN ADJ ADJ PUNCT CCONJ ADP PROPN SCONJ X X PRON NOUN CCONJ PROPN ADP DET ADJ NOUN VERB NOUN ADJ ADP X X NOUN ADP ADP PUNCT ADV ADJ PRON AUX ADJ PUNCT VERB NOUN PART VERB DET ADJ ADJ NOUN PROPN PUNCT CCONJ X X ADJ ADJ NOUN PUNCT,0.047073791348600506,0.3697150610583445,155,786,0.5806451612903226,0.28849557333421705
"[Då, dei, kom, ,, skulle, det, spelast, volleyball, ,, fotball, og, innebandy, ., Ein, kunne, også, prøve, seg, på, paintball, om, ein, ville, det, ., Sidan, alle, som, jobba, der, gjorde, det, frivillig, ,, var, det, ekstra, flott, å, sjå, at, dei, alle, arbeidde, med, eit, stort, enga, sjement, og, tok, alle, oppgåvene, som, dei, gjorde, ., Det, verka, veldig, proft, ,, og, det, syntest, også, på, elevane, som, kom, for, å, spele, der, ., Mange, elevar, syntest, det, var, veldig, spanande, ,, og, likte, å, få, prøve, seg, på, nye, sportar, ., Sidan, det, vart, spela, både, paintball, og, fotball, på, banen, ,, fekk, eg, inntrykk, av, at, dette, var, veldig, populær, sport, blant, elevane, som, kom, for, å, spele, der, ., Dei, fleste, hadde, det, kjekt, både, når, dei, spela, og, når, dei, var, med, vener, ,, medan, nokre, syntest, det, var, litt, for, lite, tid, til, å, gjere, det, dei, ville, ,, men, det, var, sjølvsagt, mange, andre, ting, å, gjere, der, som, ein, kunne, bruke, tida, si, på, .]",X X VERB PUNCT AUX PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB PRON ADP NOUN ADP X X PRON PUNCT VERB PRON PRON VERB ADV VERB PRON ADJ PUNCT AUX PRON ADJ ADJ PART VERB SCONJ NOUN DET NOUN ADP DET ADJ NOUN ADJ CCONJ VERB DET NOUN PRON NOUN VERB PUNCT DET VERB ADJ ADJ PUNCT CCONJ PRON ADV ADV ADP NOUN PRON VERB SCONJ PART VERB ADV PUNCT ADJ NOUN VERB PRON AUX ADJ ADJ PUNCT CCONJ VERB PART AUX VERB PRON ADP ADJ NOUN PUNCT PROPN PRON VERB X CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB ADV PUNCT DET ADJ VERB PRON ADJ CCONJ SCONJ X X CCONJ SCONJ PROPN AUX ADP NOUN PUNCT ADV PROPN NOUN PRON AUX ADJ ADV ADJ NOUN SCONJ PART VERB PRON X VERB PUNCT CCONJ PRON AUX ADV ADJ DET NOUN PART VERB ADV SCONJ X AUX VERB NOUN PRON ADP PUNCT,0.03762135922330097,0.3703483870967732,173,824,0.6820809248554913,0.22933797505486153
"[Dei, sa, til, seg, sjølv, :, No, har, me, stogga, inn, alle, etternølarne, ,, så, dei, må, ikkje, få, vera, med, inn, i, det, nye, og, finare, landet, ., Difor, kasta, dei, to, millionar, personar, ut, or, lan, det, ,, og, sette, opp, ei, ugjennom, trengjeleg, mur, på, grensa, for, å, halda, uvedkomande, ute, ., Og, det, som, meir, er, ;, denne, muren, må, flyttast, for, kvart, år, som, gjeng, ,, då, talet, veks, ., Noko, anna, kan, ikkje, ein, vis, forstandar, gjera, ,, då, han, ikkje, kan, vita, kven, som, til, neste, år, er, for, veike, ,, og, kven, som, har, vorte, for, veike, i, det, gamle, landet, ., 
, ikkje, alle, kan, få, sleppa, inn, i, det, nye, og, finare, landet, ., Difor, har, dei, bygd, opp, ei, gigantisk, mur, ,, for, å, hindra, at, dei, som, er, att, i, det, gamle, og, råtne, landet, ,, skal, finna, på, å, koma, etter, ., Muren, er, ugjennomtrengjeleg, ,, og, difor, kan, dei, trygt, lena, seg, att, ende]",NOUN VERB ADP PRON DET PUNCT X X X NOUN ADP DET NOUN PUNCT CCONJ PROPN AUX X VERB ADJ ADP ADP ADP DET ADJ CCONJ PROPN NOUN PUNCT NOUN X X NUM PROPN PROPN ADP X X PRON PUNCT CCONJ VERB ADP DET ADJ NOUN NOUN ADP NOUN SCONJ PART VERB ADJ ADP PUNCT CCONJ PRON PRON ADJ AUX PUNCT DET NOUN AUX ADJ ADP ADJ NOUN SCONJ NOUN PUNCT X NOUN NOUN PUNCT PROPN X X X X X NOUN X PUNCT X PRON X AUX PROPN PROPN X ADP DET NOUN AUX ADV ADJ PUNCT CCONJ NOUN PRON VERB PROPN ADV ADJ ADP DET ADJ NOUN PUNCT SPACE X PRON AUX VERB NOUN ADP ADP DET ADJ CCONJ PROPN NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PART VERB SCONJ PROPN PRON AUX X ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX VERB SCONJ PROPN ADJ ADP PUNCT NOUN AUX NOUN PUNCT CCONJ NOUN AUX X ADJ PROPN PRON X X,0.04411764705882353,0.3703290414878424,168,748,0.6488095238095238,0.2706854088848432
"[Men, Jesus, sa, til, dem, :, «, En, profet, blir, ikke, for, aktet, noe, annen, sted, enn, på, sitt, hjemsted, og, blant, sine, egne, ., », Lukas, 4,24, Jesus, var, en, profet, ., En, helt, annen, type, profet, enn, de, gamle, profetene, i, Det, gamle, testamentet, ., De, fremsa, dom, og, straff, over, folk, og, nasjoner, fordi, man, vendte, seg, bort, fra, Gud, ., Nå, kom, det, en, annerledes, profet, ., En, som, bragte, evangeliet, både, om, Guds, vrede, over, synden, ,, men, også, om, Guds, barmhjertighet, og, nåde, til, syndere, ., Men, som, han, seiv, sa, :, En, profet, blir, ikke, aktet, noe, annen, sted, enn, på, sitt, hjemsted, og, blant, sine, egne, ., 
, Det, var, nemlig, noen, ting, med, Jesus, som, var, ganske, fremmed, for, det, religiøse, miljøet, i, Israel, på, den, tiden, ., En, var, at, han, hadde, en, veldig, kontakt, med, "", de, utstøtte, "", ,, med, "", tollerne, og, synd, er, ne, "", ., Det, ble, en, forargelse, blant, folkets, ledere, og, skriftlærde, på, den, tiden, .]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT DET NOUN VERB PART ADV VERB DET DET NOUN ADP ADP PRON NOUN CCONJ ADP PRON DET PUNCT PUNCT PROPN NUM PROPN AUX DET NOUN PUNCT DET ADJ DET NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB PRON ADP ADP PROPN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON PRON VERB NOUN CCONJ SCONJ PROPN NOUN ADP NOUN PUNCT CCONJ ADV ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON PRON NOUN VERB PUNCT DET NOUN AUX PART VERB DET DET NOUN ADP ADP PRON NOUN CCONJ ADP PRON DET PUNCT SPACE PRON AUX ADV DET NOUN ADP PROPN PRON AUX ADV ADJ ADP DET ADJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX SCONJ PRON VERB DET ADJ NOUN ADP PUNCT DET ADJ PUNCT PUNCT ADP PUNCT NOUN CCONJ NOUN AUX NOUN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN NOUN CCONJ VERB ADP DET NOUN PUNCT,0.05198019801980198,0.3806851119894605,173,808,0.5838150289017341,0.19080085121890034
"[Dei, kom, til, Oslo, med, tog, ,, og, tok, drosje, til, eit, hotell, i, sentrum, ., Då, dei, gjekk, ut, av, bilen, ,, fall, ein, mann, ut, av, drosja, og, kom, under, hjulet, ., Sjåføren, køyrde, vidare, som, om, in, gen, ting, var, skjedd, !, 
, -, Vi, som, sto, på, fortauet, blei, svært, opprørte, og, forskrekka, ,, fortel, ei, kvinne, ,, som, ynskjer, å, vere, anonym, ,, til, Bygdanytt, ., Medan, sjåføren, forsvann, ,, sprang, andre, forbi, for, å, hjelpe, den, skadde, man, nen, ., Kvinna, meiner, å, ha, sett, at, han, kom, frå, ulukka, utan, alvorleg, ska, de, ., Drosjeskiltet, var, på, under, køy, returen, ,, slik, reglane, tilseier, ., Men, bilen, var, utan, namn, på, selskap, el, ler, registreringsskilt, bak, ., Kvinna, fortel, at, det, var, fleire, som, var, vitne, til, hendinga, ., Ho, såg, heile, opptrinnet, ,, og, meiner, å, vite, namnet, på, sjåføren, ,, som, skal, vere, av, utan, landsk, opphav, ., 
, Politiet, er, varsla, om, saka, ,, og, for, holdet, vil, truleg, bli, meldt, på]",NUM VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN ADP X NOUN ADP NOUN PUNCT X X VERB ADP ADP NOUN PUNCT X X NOUN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN PROPN PROPN ADP ADP X X NOUN AUX VERB PUNCT SPACE PUNCT PRON PRON VERB ADP NOUN VERB ADJ ADJ CCONJ ADV PUNCT X DET NOUN PUNCT PRON VERB PART VERB ADJ PUNCT ADP PROPN PUNCT ADV NOUN NOUN PUNCT VERB DET ADP SCONJ PART VERB DET ADJ PRON X PUNCT NOUN VERB PART AUX VERB SCONJ PRON VERB ADP PROPN PROPN X X PRON PUNCT NOUN AUX ADP ADP NOUN NOUN PUNCT ADV PROPN NOUN PUNCT CCONJ NOUN AUX X X ADP NOUN PROPN VERB NOUN ADP PUNCT NOUN VERB SCONJ PRON AUX NOUN PRON AUX NOUN ADP NOUN PUNCT X X ADJ NOUN PUNCT CCONJ VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX NOUN AUX VERB ADP,0.0480295566502463,0.3989515072083878,172,812,0.5174418604651163,0.22513845146482092
"[Frå, brev, som, kom, til, slekt, i, Noreg, vert, det, gjeve, nokre, glytt, frå, livet, i, Amerika, ., 
, I, breva, heiter, det, at, det, no, er, betre, ver, i, den, delen, av, Midt-Vesten, der, dei, held, seg, ., Men, det, er, kaldt, på, Austkysten, ., —, I, dette, distriktet, er, det, lite, av, vinteren, ,, men, så, er, det, heller, ikkje, sommar, lenger, ,, skriv, ein, mann, ., —, I, dag, har, det, berre, vore, ein, regnbye, ,, men, så, kom, hagl, ,, snø, ,, og, regn, på, ein, gong, ,, og, det, var, ikkje, småtteri, heller, ., På, slutten, var, heile, åsen, drivkvit, ,, men, med, eg, gjekk, i, hagen, i, berre, ei, trøye, ,, datt, hagla, av, like, fort, som, dei, fall, ned, ., Det, var, omlag, tretti, grader, kaldt, på, morgonsida, ,, men, seinare, var, det, varmare, ., Eg, hadde, på, meg, eit, godt, sett, med, varme, klær, ,, men, eg, trur, mest, eg, heldt, på, å, fryse, forderva, på, hendane, mine, ., No, må, eg, slutte, med, å, skrive, ,, elles, frys, fingrane, stive, ., 
, Ein]",INTJ NOUN PRON VERB ADP NOUN ADP PROPN VERB DET ADJ X X X NOUN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON X X X X ADP DET NOUN ADP PROPN SCONJ X X PRON PUNCT CCONJ PRON AUX ADJ ADP PROPN PUNCT PUNCT ADP DET NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV X NOUN ADJ PUNCT VERB X NOUN PUNCT PUNCT ADP NOUN VERB PRON X X X NOUN PUNCT CCONJ ADV VERB ADJ PUNCT NOUN PUNCT CCONJ NOUN ADP X X PUNCT CCONJ PRON AUX X NOUN ADV PUNCT ADP NOUN AUX ADJ PROPN PROPN PUNCT CCONJ ADP X X ADP NOUN ADP ADV DET NOUN PUNCT VERB NOUN ADP ADV ADJ ADP NOUN NOUN ADP PUNCT PRON VERB ADV NUM NOUN ADJ ADP NOUN PUNCT CCONJ PROPN VERB PRON ADJ PUNCT PROPN VERB ADP PRON DET ADJ VERB ADP ADJ NOUN PUNCT CCONJ X ADV ADJ X X SCONJ PART VERB ADV ADP NOUN PRON PUNCT X AUX X VERB SCONJ PART VERB PUNCT X X PROPN ADJ PUNCT SPACE X,0.0493046776232617,0.37727762803234655,182,791,0.5989010989010989,0.29103308293765723
"[Ein, dag, då, dei, hadde, fri, frå, arbeid, ,, fekk, dei, sjå, ein, stor, flokk, med, fuglar, ., Det, var, eit, heilt, kor, som, hadde, øving, på, eit, hustak, ,, men, ingen, av, dei, song, ., Då, spurde, han, som, var, prest, :, Kvifor, syng, de, ikkje, ?, Fuglane, svara, då, :, Songane, er, for, lange, !, –, Men, når, de, skal, øve, på, ein, ny, julesong, ,, må, de, syngje, mykje, lenger, ,, sa, då, må, de, jammen, lære, den, nye, teksten, fort, ., –, Det, skal, vi, klare, ,, sa, fuglane, ,, –, For, teksten, ,, den, kan, vi, nemleg, ut, og, inn, ., Men, vi, får, ikkje, teksten, til, å, passe, inn, i, den, melodien, vi, har, brukt, heilt, sidan, songen, vart, komponert, i, 1914., Så, om, de, berre, kan, hjelpe, oss, med, å, skrive, ein, ny, melodi, ,, så, får, de, gjerne, lov, til, å, bruke, dei, gamle, tekstane, våre, ., –, Ja, ,, det, får, vi, jo, til, ,, svara, presten, og, sette, seg, ned, ved, det, gamle, pianoet, dei, hadde, ståande, oppå, kjøkenet, ., Etter, tre, dagar, var]",X NOUN X X VERB ADJ SYM NOUN PUNCT VERB X X X ADJ NOUN ADP PROPN PUNCT PRON AUX X X NOUN PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PRON ADP X X PUNCT X VERB PRON PRON AUX NOUN PUNCT PROPN VERB X X PUNCT X X X PUNCT PROPN AUX ADV ADJ PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP X ADJ NOUN PUNCT AUX DET NOUN PROPN ADJ PUNCT VERB X AUX PRON ADV VERB DET ADJ NOUN ADJ PUNCT PUNCT PRON AUX PRON VERB PUNCT VERB PROPN PUNCT PUNCT ADP NOUN PUNCT PRON VERB PRON NOUN ADP CCONJ ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP ADP DET NOUN PRON AUX VERB PROPN X PROPN AUX VERB ADP NUM ADV SCONJ DET ADV AUX VERB PRON SCONJ PART VERB ADJ ADJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ PART VERB PRON ADJ NOUN PRON PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV ADP PUNCT VERB NOUN CCONJ VERB PRON ADP ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NUM PROPN AUX,0.05170239596469105,0.40126344086021554,184,793,0.6304347826086957,0.23520394602599434
"[Han, skunda, seg, etter, henne, ,, men, det, var, ikkje, til, noko, hjelp, ., Han, gjorde, eit, par, forsøk, til, før, han, gjekk, inn, på, eit, av, soveromma, for, å, snakke, med, søster, Sina, ., 
, Men, søster, Sina, måtte, inn, på, rommet, til, Lene, ., Ho, kom, ikkje, ,, men, det, høyrtes, som, ho, hosta, ., Det, var, litt, hoste, i, lufta, ,, så, dei, var, ikkje, noko, rart, ., 
, Det, gjekk, ei, stund, før, ho, kom, tilbake, og, då, var, ho, raud, og, hektisk, i, ansiktet, og, såg, ganske, oppøst, ut, ., 
, -Ho, blir, verre, og, verre, for, kvar, dag, ,, sa, ho, ,, og, tok, ned, laken, frå, hylla, før, ho, gjekk, inn, til, henne, ., 
, Gustav, gjekk, for, å, sjå, etter, henne, igjen, ,, men, ho, var, ikkje, på, rommet, ., Då, begynte, Gustav, å, lure, på, om, ho, hadde, gått, ned, i, det, mørke, rommet, ., Det, verka, litt, håplaust, å, gå, dit, ned, på, vinteren, ., Men, han, måtte, gjere, det, for, sikkerheit, skuld, ., Han, var, ikkje, akkurat, mørkeredd, ,, men, det, var, ikkje, heilt, trygt, inne, i, det, rommet, på, denne, tida, ., 
, G]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX X ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN ADP SCONJ PRON VERB ADP ADP X X NOUN SCONJ PART VERB ADP NOUN PROPN PUNCT SPACE CCONJ NOUN PROPN VERB ADP ADP NOUN ADP PROPN PUNCT PROPN VERB X PUNCT CCONJ DET VERB SCONJ X X PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT CCONJ PROPN AUX X X ADJ PUNCT SPACE PRON VERB DET NOUN SCONJ NOUN VERB ADP CCONJ X AUX X X CCONJ ADJ ADP NOUN CCONJ VERB ADV ADJ ADP PUNCT SPACE PUNCT VERB ADJ CCONJ ADJ ADP X NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP NOUN X NOUN SCONJ NOUN VERB ADP ADP PRON PUNCT SPACE PROPN VERB SCONJ PART VERB ADP PRON ADV PUNCT CCONJ NOUN AUX X ADP NOUN PUNCT X VERB PROPN PART VERB SCONJ SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ ADJ ADJ PART VERB ADV ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PROPN PROPN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX X ADV ADJ ADP ADP DET NOUN ADP DET NOUN PUNCT SPACE NOUN,0.04042806183115339,0.39755050505050393,196,841,0.6581632653061225,0.2840831354703829
