tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mennene, i, følget, ., Ansiktet, hans, var, svett, og, opprømt, ,, og, jeg, visste, utmerket, godt, at, han, løy, ., 
, —, Det, er, sant, !, skrønte, jeg, og, snudde, meg, vekk, fra, det, blanke, blikktaket, ., Jeg, visste, hva, de, kom, til, å, gjøre, hvis, jeg, sa, noe, ., Jeg, kunne, like, godt, ha, åpnet, munnen, ., Jeg, hørte, stemmen, hans, allerede, før, han, sa, :, —, Der, oppe, var, det, aldri, noe, i, veien, ., 
, Stemmen, hans, var, myk, og, vennlig, ,, og, jeg, holdt, blikket, stivt, på, føttene, hans, og, følte, med, meg, seiv, hvordan, det, ville, være, å, få, seg, en, ordentlig, kukk, i, ansiktet, ., 
, —, Det, var, noe, der, som, aldri, var, der, ,, sa, jeg, ,, men, det, var, bare, for, å, prøve, virkningen, ., 
, —, Som, den, store, mannen, der, for, eksempel, ?, Som, står, der, borte, ?, 
, —, Ikke, vær, dum, ,, sa, jeg, ., Det, var, det, dummeste, jeg, noensinne, hadde, sagt, ., 
, gløttet, på, det, ene, øyet, og, så, bare, på, føttene, hans, ., Seiv, om, øynene, hans, hadde, samme, farge, som, en, varm, mursten, full, av, salt]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PRON CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON PRON VERB SCONJ PART VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADV ADJ AUX VERB NOUN PUNCT PRON VERB NOUN PRON ADV SCONJ PRON VERB PUNCT PUNCT ADV ADP AUX PRON ADV PRON ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB NOUN ADJ ADP NOUN PRON CCONJ VERB ADP PRON NOUN ADV PRON AUX AUX PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV PRON ADV AUX ADV PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADP DET ADJ NOUN ADV ADP NOUN PUNCT SCONJ VERB ADV ADP PUNCT SPACE PUNCT PART AUX ADJ PUNCT VERB PRON PUNCT PRON AUX DET ADJ PRON ADV AUX VERB PUNCT SPACE VERB ADP DET NUM NOUN CCONJ ADV ADV ADP NOUN PRON PUNCT PROPN ADP NOUN PRON VERB DET NOUN SCONJ DET ADJ NOUN ADJ ADP NOUN,0.042923433874709975,0.39950799507995066,199,862,0.5879396984924623,0.32584318842240334
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, mennesker, gjør, det, ,, nesten, hele, tiden, ., For, eksempel, ,, på, skolen, tenker, vi, negative, tanker, ,, «, Hvis, jeg, ikke, får, 5, på, prøven, så, er, det, galt, », ,, «, Hvis, jeg, ikke, vinner, kampen, mot, broren, min, så, er, faren, min, veldig, lei, seg, », ,, «, Hvis, sjefen, min, ikke, liker, meg, så, kommer, jeg, til, å, få, jobb, andre, plasser, med, dårligere, lønn, ., 
, Det, som, er, veldig, vanskelig, for, de, negativ, tenkende, menneskene, er, at, disse, tankene, holder, på, å, gjøre, dem, svake, ., Disse, negative, tankene, gjør, at, de, får, hodepine, ,, blir, svimle, på, bussen, ,, får, hjertebank, ,, blir, deprimert, ,, får, søvnløshet, ,, blir, redd, for, mye, rart, og, får, vondt, i, magen, hele, tiden, !, De, tenker, negative, tanker, om, seg, seiv, og, andre, ., 
, har, de, ikke, mer, energi, til, å, ha, krefter, til, å, gjøre, det, de, liker, ., 
, Sliter, du, med, negative, tanker, ?, Du, vet, ikke, at, du, har, negative, tanker, ,, men, det, har, du, ., Noen, har, negative, tanker, hver, eneste, dag, ., De, er, ofte, negative, i, sin, adferd, om, deg, seiv, og]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT DET NOUN VERB PRON PUNCT ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB NUM ADP NOUN ADV AUX PRON ADJ PUNCT PUNCT PUNCT SCONJ PRON PART VERB NOUN ADP NOUN PRON ADV AUX NOUN PRON ADJ ADJ PRON PUNCT PUNCT PUNCT SCONJ NOUN PRON PART VERB PRON ADV VERB PRON SCONJ PART VERB NOUN DET NOUN ADP ADJ NOUN PUNCT SPACE PRON PRON AUX ADJ ADJ ADP DET ADJ ADJ NOUN AUX SCONJ DET NOUN VERB SCONJ PART VERB PRON ADJ PUNCT DET ADJ NOUN VERB SCONJ PRON VERB NOUN PUNCT VERB ADJ ADP NOUN PUNCT VERB NOUN PUNCT VERB ADJ PUNCT VERB NOUN PUNCT VERB ADJ ADV ADJ ADJ CCONJ VERB ADJ ADP NOUN ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON ADJ CCONJ DET PUNCT SPACE VERB PRON PART ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT SPACE VERB PRON ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB ADJ NOUN DET NUM NOUN PUNCT PRON AUX ADJ ADJ ADP PRON NOUN ADP PRON ADJ CCONJ,0.04184549356223176,0.3785503963759881,204,932,0.5588235294117647,0.27369302712808147
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, Så, ta, da, mine, hender, og, med, kløverbladet, var, innsydd, 1, salmeboken, ., 
, Fred, og, frihet, over, vårt, fedreland, ., —, Gud, signe, vårt, dyre, fedreland, ., 
, Freds-, og, frihetsdagen, ble, åpnet, med, «, Gud, signe, vårt, dyre, fedreland, », ., De, mange, som, var, til, stede, ,, så, på, med, stolthet, i, blikket, ., De, skjønte, at, deres, fedreland, hadde, nådd, det, m, å, 1, de, hadde, strevd, og, slitt, for, ., På, de, fleste, stedene, i, landet, var, det, flagging, over, alt, hvor, det, fantes, huser, en, kunne, ha, råd, til, å, flagge, i., I, de, større, byene, var, det, nok, ofte, langt, mer, enn, en, kunne, vente, på, bakgrunn, av, den, knappe, forsynning, av, flagg, ., De, fleste, hadde, kanskje, ikke, noe, annet, ,, og, det, var, vanskelig, å, få, andre, til, å, heise, unionsmerket, ., Her, i, Kristiansund, hadde, en, ikke, noe, flagg, å, flagge, med, i, 1884., Derfor, hadde, en, funnet, fram, det, norske, flagget, som, ble, brukt]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV VERB ADV PRON NOUN CCONJ ADP NOUN AUX VERB NUM NOUN PUNCT SPACE PROPN CCONJ NOUN ADP PRON NOUN PUNCT PUNCT PROPN X PRON ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB ADP PUNCT PROPN X PRON ADJ NOUN PUNCT PUNCT DET ADJ PRON AUX ADP NOUN PUNCT ADV ADP ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX VERB PRON NOUN PART NUM PRON AUX VERB CCONJ VERB ADP PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON NOUN ADP PRON ADV PRON VERB VERB PRON AUX VERB NOUN SCONJ PART VERB PUNCT ADP DET ADJ NOUN VERB PRON ADV ADJ ADJ ADJ ADP PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ VERB ADV PART DET DET PUNCT CCONJ PRON AUX ADJ PART VERB DET SCONJ PART VERB NOUN PUNCT ADV ADP PROPN VERB PRON PART DET NOUN PART VERB ADP ADP NOUN ADV AUX DET VERB ADP DET ADJ NOUN PRON AUX VERB,0.05207100591715976,0.3884673366834167,178,845,0.5786516853932584,0.21828288845815425
"[Lovendringen, vil, føre, til, at, enhver, som, har, vært, gift, ,, men, fremdeles, er, ugift, ,, vil, få, samme, rett, til, arv, ,, hvis, den, først, avdøde, ektefelle, etterlater, seg, livsarvinger, ., 
, Allerede, fra, før, har, ubrukte, frihetsgaver, til, livsarvinger, (, altså, gaver, som, er, gitt, mens, arvelateren, ennå, var, ugift, ), kunnet, medføre, at, arvelateren, taper, retten, til, å, sitte, i, uskiftet, bo, ., Med, den, nye, lovbestemmelsen, vil, en, ugift, arvelater, som, har, oppfylt, sin, plikt, til, å, utruste, livsarvingene, med, arveforskudd, ,, kunne, få, sin, arv, redusert, med, ett, hundre, prosent, dersom, vedkommende, senere, gifter, seg, ., Det, er, i, og, for, seg, ikke, noe, i, veien, for, å, gi, de, nevnte, gåvene, på, et, senere, tidspunkt, ,, men, poenget, med, den, nye, lovendringen, er, at, gåvene, da, ikke, kan, gi, de, gjenlevende, livsarvingene, fordeler, som, gåvene, ikke, kunne, gi, da, arvelateren, befant, seg, i, en, ugift, livssituasjon, ., Tidligere, var, det, bare]",NOUN AUX VERB SCONJ SCONJ DET PRON AUX AUX ADJ PUNCT CCONJ ADV AUX ADJ PUNCT AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON ADV ADJ NOUN VERB PRON NOUN PUNCT SPACE ADV ADP ADP AUX ADJ NOUN ADP NOUN PUNCT ADV NOUN PRON AUX VERB SCONJ NOUN ADV AUX ADJ PUNCT AUX VERB SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN VERB PUNCT ADP DET ADJ NOUN AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX VERB PRON NOUN ADJ ADP NUM NOUN NOUN SCONJ ADJ ADJ VERB PRON PUNCT PRON AUX ADP CCONJ ADP PRON PART PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN ADV PART AUX VERB DET ADJ NOUN NOUN PRON NOUN PART AUX VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT ADJ AUX PRON ADV,0.041031652989449004,0.34338308457711525,157,853,0.5923566878980892,0.22840079520445755
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, myndighetene, i, landet, har, besluttet, å, la, tidligere, president, Pinochet, forlate, landet, ., 
, Bakgrunnen, skal, ha, vært, at, myndighetene, i, den, sørlige, regionen, av, landet, i, lengre, tid, skal, ha, etterforsket, anliggender, med, tilknytning, til, Pinochet, ., 
, «, Videre, må, man, kunne, si, at, myndighetenes, ønske, om, å, hindre, Pinochet, i, å, returnere, til, Mexico, ,, slik, det, nå, ser, ut, til, ,, er, en, seier, for, dem, som, har, argumentert, mot, å, ta, imot, ham, », ,, sier, kilden, ifølge, Reuters, ., 
, «, Jeg, har, fått, vite, at, Pinochet, har, akseptert, vilkårene, for, å, bli, sendt, ut, av, landet, fra, Mexico, ,, slik, at, alle, formelle, prosesser, i, hans, anliggender, kan, bli, løst, », ,, opplyser, kilden, ifølge, Reuters, ., 
, Tidligere, har, blant, annet, utenriksminister, i, Chile, Michelle, Bachelet, ,, uttalt, at, de, vil, at, Pinochet, skal, forlate, Mexico, på, grunn, av, «, uakseptabel, risiko, for, hans, fysiske, sikkerhet, », ., 
, «]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ NOUN ADP NOUN AUX VERB PART VERB ADJ NOUN PROPN VERB NOUN PUNCT SPACE NOUN AUX AUX AUX SCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN AUX AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADJ AUX PRON AUX VERB SCONJ NOUN NOUN SCONJ PART VERB PROPN SCONJ PART VERB ADP PROPN PUNCT ADV PRON ADV VERB ADP ADP PUNCT AUX DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB ADP PRON PUNCT PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX VERB SCONJ PROPN AUX VERB NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP PROPN PUNCT ADV SCONJ DET ADJ NOUN ADP PRON NOUN AUX AUX VERB PUNCT PUNCT VERB NOUN ADP PROPN PUNCT SPACE ADJ AUX ADP DET NOUN ADP PROPN PROPN PROPN PUNCT ADJ SCONJ PRON VERB SCONJ PROPN AUX VERB PROPN ADP NOUN ADP PUNCT ADJ NOUN ADP PRON ADJ NOUN PUNCT PUNCT SPACE PUNCT,0.04591265397536394,0.3933175355450231,168,893,0.5357142857142857,0.2490042402445813
"[Like, før, klokka, 02, 00, i, går, natt, fikk, politiet, melding, om, brann, i, et, bolighus, i, Badehusgata, ,, ikke, langt, fra, Slippen, ., Brannvesenet, hadde, en, vanskelig, jobb, med, å, komme, til, brannstedet, ., Det, blåste, frisk, bris, fra, sør, ,, og, gata, var, snø-, og, isdekt, ., 
, hus, ble, totalt, ødelagt, under, brannen, ., 
, rundt, og, i, huset, ., 
, Politiet, foretok, undersøkelser, på, brannstedet, ,, og, fant, et, dokument, som, inneholdt, detaljerte, opplysninger, om, brannen, på, Hvaler, ., Brannårsaken, var, trolig, en, feil, i, det, elektriske, anlegget, ., 
, I, en, del, av, huset, hadde, det, vært, innkvartert, et, tysk, filmteam, ., Det, ble, også, funnet, et, eksemplar, av, en, bok, -, skrevet, av, den, amerikanske, antropologen, Erich, Von, Daniken, ., 
, som, var, oppslått, i, stua, ., I, den, hadde, en, av, forskerne, notert, seg, flere, detaljer, om, brannen, ., 
, Sakene, var, i, følge, politiet, svært, utvetydige, :, Den, som, tente, på, brannen, ønsket, å, skjule, at, det, var, han, seiv, som, hadde, vært, på, ferde, .]",ADV ADP NOUN NUM NUM ADP NOUN NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PART ADJ ADP PROPN PUNCT NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADP PUNCT CCONJ NOUN AUX NOUN CCONJ ADP PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT SPACE ADP CCONJ ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT VERB ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT ADP PRON VERB DET ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP VERB NOUN ADJ ADJ PUNCT PRON PRON VERB ADP NOUN VERB PART VERB SCONJ PRON AUX PRON VERB PRON AUX AUX ADP NOUN PUNCT,0.048109965635738834,0.3986893203883479,174,873,0.4885057471264368,0.24919782319444747
"[Har, man, ikke, alt, man, trenger, ..., ?, 
, Like, ved, en, innsjø, i, skogen, ,, der, veien, slynger, seg, forbi, et, boligfelt, ,, fant, jeg, denne, idyllen, ., 
, Men, det, er, ikke, bare, barnåler, jeg, legger, igjen, ved, veikanten, når, jeg, er, på, tur, ., Jeg, stopper, og, leter, litt, rundt, ,, og, da, finner, jeg, som, regel, noen, småting, -, noen, ganger, bare, noen, få, ting, ,, men, ofte, flere, ting, og, gjenstander, av, forskjellig, type, ., Jeg, har, vel, egentlig, aldri, tenkt, over, hvor, mye, som, egentlig, blir, liggende, igjen, etter, oss, ., 
, Jeg, er, klar, over, at, det, er, søppeldunker, overalt, ,, men, det, blir, likevel, en, del, som, havner, utenfor, disse, ., I, fjor, var, plastsandalen, min, blitt, ganske, så, flatklemt, ., Da, fant, jeg, den, igjen, under, noen, steiner, ., Senere, samme, høst, dukket, det, opp, en, liten, papirlommebok, ved, samme, søppeldunk, ., Den, lå, i, en, vannpytt, ,, og, jeg, lurte, på, om, den, kunne, ha, drevet, fra, land, ., Det, jeg, ikke, visste, var, at, det, bare, er, noen, måneder, siden, at, den, samme, lommeboken, lå, i, søppel]",VERB PRON PART PRON PRON VERB PUNCT PUNCT SPACE ADV ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADP DET ADJ PUNCT VERB PRON DET NOUN PUNCT SPACE CCONJ PRON AUX PART ADV NOUN PRON VERB ADV ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB CCONJ VERB ADJ ADP PUNCT CCONJ ADV VERB PRON ADP NOUN DET NOUN PUNCT DET NOUN ADV DET ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADV VERB ADP ADV ADJ PRON ADJ VERB ADJ ADV ADP PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB ADV DET NOUN PRON VERB ADP PRON PUNCT ADP NOUN AUX NOUN PRON VERB ADV ADV ADJ PUNCT ADV VERB PRON PRON ADV ADP DET NOUN PUNCT ADJ DET NOUN VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON PRON PART VERB AUX SCONJ PRON ADV AUX DET NOUN ADV SCONJ DET DET NOUN VERB ADP NOUN,0.03982300884955752,0.36778947368421144,188,904,0.6702127659574468,0.29925994658445504
"[Det, har, ikke, vært, noe, mål, for, undertegnede, å, finne, den, rette, formen, på, disse, versene, ., Det, er, derfor, ikke, gjort, noe, forsøk, på, å, lage, den, rette, norske, språkdrakta, ., Noen, vil, kanskje, være, noe, indignert, over, at, noen, våger, seg, til, å, lage, ei, «, nynorsk, visebok, », for, Nord-Norge, ,, men, jeg, har, valgt, å, legge, den, ut, slik, jeg, seiv, har, sett, den, ., Noen, vil, savne, «, nasjonale, », betegnelser, ,, noen, vil, savne, konkrete, opplysninger, ,, men, jeg, har, valgt, en, enkel, stil, ,, ikke, den, «, skandinaviske, », som, ligger, litt, over, gjennomsnittet, ., 
, Til, sammen, er, det, laget, ca., 1300, dikt, ved, hjelp, av, gitar, ., 
, vise, -, sang, som, en, sang, med, enkel, melodi, til, ., 
, Det, fins, selvsagt, også, lokale, varianter, der, hvor, det, ikke, er, brukt, de, mest, vanlige, begrepene, ., Hvis, noen, for, eksempel, synes, at, denne, visa, heter, «, En, gammel, sang, », ,, er, det, en, grei, forklaring, at, det, er, det, dikteren, som, har, definert, som, en, gammel, sang, ., 
, dikter, som, for, eksempel, har, valgt, å, kalle, denne, visa, for, «, Heimen]",PRON AUX PART AUX DET NOUN SCONJ ADJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ SCONJ SCONJ PRON VERB PRON SCONJ PART VERB DET PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP ADV PRON NOUN AUX VERB PRON PUNCT PRON AUX VERB PUNCT ADJ PUNCT NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PART DET PUNCT ADJ PUNCT PRON VERB ADJ ADP NOUN PUNCT SPACE ADP ADV AUX PRON VERB ADV NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PUNCT VERB ADP DET NOUN ADP ADJ NOUN ADP PUNCT SPACE PRON VERB ADJ ADV ADJ NOUN SCONJ ADV PRON PART AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ DET NOUN VERB PUNCT DET ADJ NOUN PUNCT PUNCT VERB PRON DET ADJ NOUN SCONJ PRON AUX PRON NOUN PRON AUX VERB SCONJ DET ADJ NOUN PUNCT SPACE NOUN PRON ADP NOUN AUX VERB PART VERB DET NOUN ADP PUNCT PROPN,0.04357298474945534,0.3735788262370548,193,918,0.5647668393782384,0.3172671938433849
"[Formannskapet, var, vel, å, merke, ikke, det, siste, kommunale, organ, som, hadde, noen, befatning, med, å, utarbeide, budsjett, for, neste, budsjettår, ., I, møte, 17., november, 1949, fikk, kontorsjefen, ,, på, et, tidligere, nedsatt, budsjettutvalgs, vegne, ,, i, oppdrag, å, fortsette, med, arbeidet, med, budsjettforslaget, for, 1950, ,, basert, på, en, inntektsskattøre, på, 18, %, for, inntektsgrupper, og, 4, pro, mille, for, eiendommer, og, formue, ., 
, Det, var, i, det, hele, tatt, i, flere, henseende, et, komplisert, og, på, mange, måter, vanskelig, å, arbeide, med, ., Kommunens, økonomi, var, stadig, blitt, dårligere, ., Under, den, siste, verdenskrig, ble, det, bygd, opp, fonds, på, til, sammen, vel, 3, millio-nér, kroner, ,, hvorav, 2, millioner, fra, overskuddet, på, Blydals, skiferbrudd, ,, samt, avsatt, 1, millio, til, skolehusfondet, ., Ved, de, tidligere, års, skattebudsjetter, hadde, kommunen, lagt, seg, opp, et, driftsfond, ,, stort, kr., 32.000., Dette, fondet, var, etter, hvert, brukt, opp, under, de, vanskelige, budsjettforhold, ., I, 1949, fantes, det, ikke, mere, fritt, driftsfond, ,, mens, det, var, oppspart, kr.]",NOUN AUX ADV PART VERB PART DET ADJ ADJ NOUN PRON VERB DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADJ NOUN NUM VERB NOUN PUNCT ADP DET ADJ VERB NOUN NOUN PUNCT ADP NOUN PART VERB ADP NOUN ADP NOUN ADP NUM PUNCT VERB ADP DET NOUN ADP NUM NOUN ADP NOUN CCONJ NUM X PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP DET ADJ VERB ADP ADJ ADJ DET ADJ CCONJ ADP ADJ NOUN ADJ PART VERB ADP PUNCT NOUN NOUN AUX ADJ VERB ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP ADP ADV ADV NUM NOUN NOUN PUNCT ADV NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB NUM PROPN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN AUX NOUN VERB PRON ADP DET NOUN PUNCT ADJ NOUN NUM DET NOUN AUX ADP DET VERB ADP ADP DET ADJ NOUN PUNCT ADP NUM VERB PRON PART ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ NOUN,0.04742268041237113,0.3942236699239947,169,970,0.514792899408284,0.2143499291843207
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, ,, økt, press, på, verdifulle, naturområder, ,, økte, utslipp, fra, langtransport, og, mer, press, på, fattige, mennesker, og, urbefolkning, i, sårbare, regnskogsområder, ., 
, Befolkningen, i, sør, står, overfor, mange, utfordringer, ,, samtidig, som, det, er, stort, behov, for, kapital, og, teknologi, for, å, skape, arbeidsplasser, og, redusere, fattigdom, ., Investeringer, i, fornybar, energi, er, en, av, flere, faktorer, som, kan, være, med, å, øke, den, økonomiske, veksten, og, bidra, til, at, bærekraftsmålene, nås, ., 
, Kristin, Halvorsen, og, Kristin, A., 
, Finans, Norge, og, Norad, inviterte, sammen, med, Utenriksdepartementet, og, Miljødirektoratet, aktører, fra, næringsliv, ,, forskning, og, sivilt, samfunn, til, en, møteplass, for, å, sette, fokus, på, norsk, privat, kapital, og, bistandsmidlers, mulighet, til, å, utløse, større, investeringer, innen, fornybar, energi, og, avskogingsfrie, råvarekjeder, ., 
, Norad, er, en, viktig, aktør, for, å, fasilitere, denne, typen, dialog, ., Vi, så, i, 2015, at, Norad, i, økende, grad, gir, strategisk, rådgivning, og, kapasitetsbygging, til, norske, institusjoner, ,, som, bidrar, til, økt, privat, engasjement, for, utvikling, og, bist]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP ADP VERB ADP ADJ NOUN PUNCT ADJ PRON PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT NOUN ADP ADJ NOUN AUX DET ADP ADJ NOUN PRON AUX AUX SCONJ PART VERB DET ADJ NOUN CCONJ VERB SCONJ SCONJ NOUN VERB PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN SPACE PROPN PROPN CCONJ PROPN VERB ADV ADP PROPN CCONJ PROPN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN SCONJ PART VERB DET NOUN NOUN PUNCT PRON VERB ADP NUM SCONJ PROPN ADP ADJ NOUN VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN,0.03932584269662921,0.37568204121687887,175,1068,0.4685714285714286,0.1913861335694799
