tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, stolt, dagleg, leiar, i, Måløy, Verft, ,, Evald, Bortne, ,, som, no, er, i, sluttfasen, med, det, han, kallar, ei, storsatsing, ., Nemleg, ein, ny, arbeidsbåt, til, Stadyard, AS, med, ein, prislapp, nær, 20, millionar, kroner, ., 
, -, Det, er, den, største, kunden, Måløy, Verft, har, hatt, sidan, oppstarten, i, 1933., 
, byggetid, på, 490, dagar, og, vi, har, det, travelt, fram, til, over, levering, 29., februar, neste, år, ,, fortel, Bortne, ., Han, ser, på, oppdraget, som, svært, viktig, med, tanke, på, å, utvikle, verftet, og, sikre, ein, framtidig, posisjon, ., -Det, at, vi, no, har, fått, eit, oppdrag, som, dette, i, lag, med, ein, så, solid, aktør, som, Stadyard, og, med, tanke, på, den, historia, vi, har, her, på, verftet, gjer, at, vi, ser, lyst, på, framtida, både, på, kort, og, lang, sikt, ., Eg, kan, og, nemne, at, dette, oppdraget, vil, gje, arbeid, til, 30-40, lokalt, i, ein, lang, periode, fram, over, ., 
, Bortne, fortel, at, dei, har, jobba, mykje, for, å, få, til, denne, kontrakten, som, sik]",PRON AUX ADJ ADJ ADJ PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP X AUX ADP NOUN ADP PRON PRON VERB DET NOUN PUNCT PROPN X ADJ NOUN ADP PROPN PROPN ADP ADJ NOUN ADJ NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PROPN PROPN AUX VERB PROPN NOUN ADP NUM SPACE NOUN ADP NUM PROPN CCONJ PRON VERB PRON ADJ ADP ADP ADP NOUN ADJ NOUN DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN PRON ADJ ADJ ADP NOUN SCONJ PART VERB NOUN CCONJ VERB PROPN ADJ NOUN PUNCT PRON SCONJ PRON X AUX VERB DET NOUN ADP PRON ADP NOUN ADP PROPN ADV ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP DET NOUN PRON VERB ADV ADP NOUN VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PROPN VERB CCONJ NOUN SCONJ DET NOUN AUX VERB NOUN ADP NUM ADJ ADP X ADJ NOUN ADP ADP PUNCT SPACE PROPN NOUN SCONJ PROPN AUX VERB PROPN SCONJ PART VERB ADP DET NOUN PRON X,0.05152224824355972,0.39503105590062043,177,854,0.5875706214689266,0.2502273142525143
"[Det, er, eit, sikkert, teikn, at, våren, er, i, anmarsj, ,, ikkje, berre, at, lauvet, sprett, på, trea, ,, at, bøane, grønkast, ,, at, sola, byrjar, å, varme, for, alvor, ,, men, også, at, trekkfugl, flokken, er, komen, tilbake, ., Våren, kan, elles, ha, mykje, til, felles, med, eit, moderne, samfunn, ., På, lik, ning, med, oss, ,, er, våren, på, ein, måte, eit, tidsmode, ., Den, viser, vår, utvikling, og, endring, som, samfunn, og, enkeltindivid, ,, og, dermed, og, det, samfunnet, vi, lever, i., Våren, handlar, om, at, noko, gammalt, er, forbi, ,, medan, noko, nytt, tek, til, ., Her, har, våren, og, mykje, til, felles, med, likninga, om, Jesus, som, reid, inn, i, Jerusalem, ,, der, folk, la, sine, kapper, og, pal, me, greinar, på, bakken, for, Je, sus, ., Dei, hylla, han, som, kongen, sin, ., Nokre, dagar, etterpå, ville, same, folket, rydde, han, av, vegen, ., Og, kven, hadde, vunne, fram, ?, Våren, er, eit, sikkert, teikn, på, at, sommaren, er, i, nærleiken, ,, på, same, måte, som, Jesus, kom, ,]",PRON AUX DET ADJ PROPN SCONJ NOUN AUX ADP NOUN PUNCT X X SCONJ NOUN VERB ADP PROPN PUNCT SCONJ PROPN PROPN PUNCT SCONJ NOUN VERB PART VERB ADP NOUN PUNCT CCONJ ADV SCONJ NOUN NOUN AUX ADV ADP PUNCT NOUN AUX VERB VERB ADJ ADP ADJ ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP PRON PUNCT AUX NOUN ADP ADJ X X NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADV CCONJ DET NOUN PRON VERB PUNCT NOUN VERB SCONJ SCONJ X ADJ AUX ADP PUNCT ADV X ADJ NOUN ADP PUNCT ADV AUX NOUN CCONJ NOUN ADP ADJ ADP NOUN ADP PROPN SCONJ VERB ADP ADP PROPN PUNCT SCONJ NOUN VERB PRON NOUN CCONJ X X PROPN ADP NOUN ADP PROPN X PUNCT X VERB PRON PRON NOUN PRON PUNCT ADJ PROPN ADV AUX X NOUN VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP PUNCT NOUN AUX DET ADJ PROPN SCONJ SCONJ NOUN AUX ADP NOUN PUNCT ADP ADJ NOUN PRON PROPN VERB PUNCT,0.04263093788063337,0.37515544041450805,175,821,0.5542857142857143,0.16177687876011218
"[Det, er, viktig, å, beholde, kom, munale, arbeidsplasser, i, Kra, gerø, ., Hvis, de, blir, sentralisert, på, dette, eller, neste, nivå, er, det, for, sent, ., Den, nye, regjeringen, har, allerede, signalisert, at, antall, kommuner, skal, reduseres, ., At, Kragerø, blir, en, del, av, Gren, landsregionen, kan, være, et, alternativ, ., Hvis, ikke, kan, Kra, gerø, bli, stående, nokså, iso, lert, igjen, sammen, med, Risør, i, en, region, med, Arendal, ,, Grimstad, ,, Lillesand, og, ev., Tvedestrand, ., Ingen, av, disse, altemativene, er, gode, for, Kragerø, ,, som, lett, vil, bli, en, utkant, i, en, hvilken, som, helst, av, disse, sammen, slutningene, ., Mange, i, Krage, rø, er, mest, interessert, i, å, opp, rettholde, kommunen, slik, den, er, i, dag, ,, med, kommunehus, på, Bakken, og, de, tjenester, folk, trenger, der, ., Vi, har, det, meste, fra, lege, ,, tannlege, ,, apotek, ,, frisør, ,, vinmonopol, ,, bibliotek, ,, butikker, av, alle, slag, til, bank, ,, forsikring, og, post, ., Hvis, man, ikke, kan, bruke, disse, tilbudene, i, Kragerø, er, det, ikke, lett]",PRON AUX ADJ PART VERB VERB ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PRON AUX VERB ADP PRON CCONJ DET NOUN AUX PRON ADV ADJ PUNCT DET ADJ NOUN AUX ADV VERB SCONJ NOUN NOUN AUX VERB PUNCT SCONJ PROPN VERB DET NOUN ADP PROPN NOUN AUX AUX DET NOUN PUNCT SCONJ PART AUX PROPN NOUN VERB ADJ ADV PROPN VERB ADV ADV ADP PROPN ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADV PROPN PUNCT DET ADP DET NOUN AUX ADJ ADP PROPN PUNCT PRON ADJ AUX VERB DET NOUN ADP DET DET ADP ADV ADP DET ADV NOUN PUNCT ADJ ADP PROPN NOUN AUX ADJ ADJ SCONJ PART ADP VERB NOUN ADV PRON VERB ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ DET NOUN NOUN VERB ADV PUNCT PRON VERB DET ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN ADP PROPN AUX PRON PART ADJ,0.04421768707482993,0.36405762304921907,173,882,0.5491329479768786,0.18157690865548382
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, forteller, historier, ., På, gatehjørnene, ,, og, ikke, minst, på, en, av, de, mest, kjente, plassene, fra, denne, tiden, ,, nemlig, Bankplassen, midt, i, Oslo, sentrum, ,, står, flere, av, Gustav, Vigelands, skulpturer, ,, de, samme, som, ble, satt, opp, i, 1930-årene, ., 
, –, Vigeland, tegnet, selv, bygningen, ,, men, det, var, et, helt, annet, hus, som, ble, reist, ., I, stedet, fikk, vi, altså, dagens, bygg, ,, som, står, der, Vigelands, skulpturer, ble, satt, opp, ,, forteller, Brænne, ., Som, har, skrevet, flere, bøker, om, norske, gater, ,, og, har, vært, med, på, å, restaurere, mange, av, dem, ., –, Vi, har, blant, annet, fått, et, nytt, torg, i, Bergen, nå, med, fisketorget, ., Og, det, er, blitt, riktig, så, fint, ,, med, både, torgbuer, og, fiskebåter, ,, og, mye, mindre, fiskeoppdrett, enn, vi, hadde, før, ., I, Oslo, fikk, vi, også, en, ny, plass, ., I, stedet, for, Tullinløkka, ,, der, det, en, gang, lå, en, gård, der, det, ble, drevet, hagetull, ., Den, lå, ganske, avsides, til, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN PUNCT CCONJ PART ADJ ADP DET ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADV PROPN ADV ADP PROPN NOUN PUNCT VERB ADJ ADP PROPN PROPN NOUN PUNCT DET DET PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADV NOUN PUNCT CCONJ PRON AUX DET ADJ DET NOUN PRON AUX VERB PUNCT ADP NOUN VERB PRON ADV NOUN NOUN PUNCT PRON VERB SCONJ PROPN NOUN AUX VERB ADP PUNCT VERB PROPN PUNCT ADP AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX AUX ADP SCONJ PART VERB ADJ ADP PRON PUNCT PUNCT PRON AUX ADP DET VERB DET ADJ NOUN ADP PROPN ADV ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV ADJ PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADJ ADJ NOUN SCONJ PRON VERB ADP PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT SCONJ PRON DET NOUN VERB DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT,0.05110336817653891,0.39970443349753604,181,861,0.6243093922651933,0.26195486924054995
"[Han, fortel, at, kommunen, har, fått, tilført, midlar, til, ei, prosjekt, stilling, på, eitt, år, ., -, Så, viss, prosjektet, er, vellyk, ka, ,, vil, vi, kunne, halde, fram, med, det, ., Men, eg, er, ikkje, sikker, på, kor, mykje, vi, kan, love, vidare, ,, seier, ho, ., Størsteparten, av, pengane, kjem, frå, Helsedirektoratet, ., El, les, stiller, fylkeskommunen, og, ulike, helseføretak, med, økono, misk, hjelp, ., Ekstramidlane, har, gjort, at, kommunen, kan, tilsette, ein, prosjektleiar, og, ein, fysiotera, peut, ., Den, tredje, tilsette, er, ei, helsesyster, som, har, hatt, dette, som, del, av, sin, faste, jobb, i, kom, munen, i, fleire, år, ,, forklarer, Sandanger, ., Det, siste, året, har, ho, jobba, med, å, planlegge, pro, sjektet, ., Ho, seier, at, det, ikkje, har, vore, noko, problem, å, få, med, seg, helsearbeidarane, på, teamet, ., 
, -, Eg, opplever, veldig, god, til, slutnad, til, prosjektet, ,, seier, ho, ., 
, Vere, pådrivar, Sandanger, fortel, at, prosjektet, no, er, under, planlegging, og, at, det, skal, starte, i, det, små, ., -, Målet, med, prosjektet, er, å, gi, hjelp, til]",PRON VERB SCONJ NOUN AUX AUX VERB NOUN ADP DET NOUN NOUN ADP X NOUN PUNCT PUNCT ADV ADJ NOUN AUX ADJ NOUN PUNCT AUX PRON AUX VERB ADP ADP PRON PUNCT CCONJ PRON AUX X ADJ ADP ADV ADJ PRON AUX VERB NOUN PUNCT NOUN NOUN PUNCT NOUN ADP PROPN X PROPN PROPN PUNCT PROPN VERB VERB NOUN CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN AUX VERB ADJ NOUN CCONJ PROPN NOUN NOUN PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX VERB PRON SCONJ NOUN ADP PRON ADJ NOUN ADP VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT DET ADJ NOUN AUX PROPN VERB SCONJ PART VERB PROPN NOUN PUNCT NOUN NOUN SCONJ PRON X AUX X X NOUN PART VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADJ ADJ PROPN VERB SCONJ NOUN X AUX ADP NOUN CCONJ SCONJ PRON AUX VERB ADP DET ADJ PUNCT PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP,0.03732162458836443,0.3873781902552198,179,911,0.5810055865921788,0.24841365974488097
"[Eg, har, ikkje, vore, i, Paris, sidan, eg, gjekk, på, gymnaset, ., Det, var, i, 1967, og, eg, var, ein, ivrig, målar, ., Eg, gjekk, ned, avenyen, Champs-Élysées, og, såg, opp, på, den, storslegne, arkitekturen, og, beundra, dei, vakre, måleria, som, prydar, byen, ., No, er, eg, igjen, i, Paris, ;, ikkje, lenger, målande, ,, og, ikkje, lenger, gymnasiast, ., I, fjor, var, det, førti, år, sidan, dei, fyrste, demonstrasjonane, oppstod, -, i, mai, 1968, -, og, eg, ville, gjerne, ha, litt, av, den, same, stemninga, som, den, gongen, ,, med, barrikadebygging, ,, demonstrasjonstog, og, studentopprør, ., 
, Å, vera, i, Paris, er, spennande, ., Det, er, eit, levande, kultur-, og, samfunnsliv, i, byen, ,, og, folk, samlar, seg, på, barrikaden, når, det, trengst, ., Eg, ser, ut, av, vindauget, mitt, når, eg, skriv, dette, ., Utanfor, skin, sola, og, alt, synest, idyllisk, ., Men, like, rundt, hjørnet, er, den, største, revolusjonen, i, Frankrike, sidan, 1789, ,, og, eg, vil, gjerne, vera, med]",PROPN X X X ADP PROPN X X X ADP NOUN PUNCT PRON AUX ADP NUM CCONJ X AUX ADJ ADJ NOUN PUNCT PROPN X ADP NOUN PROPN CCONJ VERB ADP ADP DET NUM NOUN CCONJ VERB PROPN ADJ NOUN SCONJ NOUN NOUN PUNCT X X PRON ADV ADP PROPN PUNCT ADV ADJ ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT ADP NOUN VERB PRON NUM NOUN X X ADJ X VERB PUNCT ADP NOUN NUM PUNCT CCONJ PRON AUX ADV VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PART VERB ADP PROPN AUX ADJ PUNCT PRON AUX X X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN X PRON ADP NOUN SCONJ DET ADJ PUNCT PROPN VERB ADP ADP NOUN PRON SCONJ PRON VERB PRON PUNCT ADP X NOUN CCONJ PRON ADJ ADJ PUNCT CCONJ ADV ADP NOUN AUX DET ADJ NOUN ADP PROPN ADV NUM PUNCT CCONJ PRON AUX ADV VERB ADP,0.056303549571603426,0.3889062499999994,163,817,0.6073619631901841,0.22848255161639835
"[Det, er, mykje, snakk, om, kommunar, ., Så, mykje, at, folk, veit, meir, om, kommunesamanslåingar, enn, om, sitt, eige, parti, ., Derfor, får, vi, vite, mykje, om, kva, dei, ikkje, vil, slå, seg, saman, med, kommunane, ., Likevel, verkar, ikkje, kommunar, og, kommunepolitikk, så, nær, og, fjern, på, same, tid, ., Vi, veit, at, det, er, ein, god, del, kommunar, i, Noreg, ., Men, vi, veit, truleg, ikkje, kor, mange, dei, er, og, at, kommunar, stadig, blir, slått, saman, og, nye, blir, til, ., 
, Femten, år, attende, ,, 1., januar, 2002, ,, hadde, vi, 435, kommunar, ., Ved, nyttår, var, dette, talet, blitt, til, 429, –, det, er, den, siste, endringa, ., Sidan, den, gongen, er, det, komme, til, fire, nye, kommunar, ,, alle, ved, samanslåing, av, kommunar, ., Tre, nye, kommunar, blei, danna, ved, samanslåingar, i, 2014., I, tillegg, kjem, den, aller, siste, kommunesamanslåinga, ved, nyttår, ., To, kommunar, i, Vestfold, som, ville, sameine, seg, ,, fekk, innvilga, dette, i, Stortinget, ., Slått, saman, med, tvang, har, vi, fått, 14, kommun]",PRON AUX ADJ NOUN ADP PROPN PUNCT ADV VERB SCONJ NOUN VERB PROPN ADP NOUN SCONJ SCONJ PRON ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN X X AUX VERB PRON PROPN ADP PROPN PUNCT ADV PROPN X PROPN CCONJ NOUN ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX X ADJ NOUN PROPN ADP PROPN PUNCT CCONJ PRON VERB NOUN X ADV ADJ NOUN AUX CCONJ SCONJ PROPN ADJ AUX VERB PROPN CCONJ ADJ VERB ADP PUNCT SPACE NUM NOUN ADJ PUNCT ADJ NOUN NUM PUNCT VERB PRON NUM NOUN PUNCT ADP NOUN AUX DET NOUN VERB ADP NUM PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET NOUN AUX PRON VERB ADP NUM ADJ NOUN PUNCT PRON ADP NOUN ADP PROPN PUNCT NUM ADJ NOUN X VERB ADP NOUN ADP NUM ADP NOUN VERB DET ADV ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN PRON AUX VERB PRON PUNCT VERB VERB PRON ADP PROPN PUNCT VERB PROPN ADP NOUN AUX PRON VERB NUM NOUN,0.05110336817653891,0.38386699507389127,173,861,0.630057803468208,0.21162364484240734
"[Vi, har, ikkje, råd, til, å, betale, det, ein, barnehageplass, kostar, for, dei, som, tener, over, ein, halv, million, kroner, i, året, ., Desse, familiane, må, no, betale, meir, for, barnehageplass, enn, småbarnsforeldre, som, tener, under, 450.000, kroner, ., Dette, er, resultatet, av, regjeringa, si, barnehagereform, ,, seier, LO-leiar, Gerd-Liv, Valla, ., 
, LO, har, tatt, kontakt, med, både, Ap, ,, SV, og, Sp, for, å, få, til, ei, ordning, som, ikkje, rammer, dei, med, dei, høgaste, inntektene, ., Vi, snakkar, her, om, rundt, 120.000, familiar, som, er, ramma, ., Dette, er, folk, som, tener, over, ein, halv, million, og, som, skal, betale, like, mykje, som, andre, for, ein, plass, i, ein, barnehage, ., LO, meiner, at, dei, med, ei, inntekt, under, 450.000, skal, ha, same, prisen, som, før, medan, dei, med, høg, inntekt, får, betala, meir, ,, seier, Gerd-Liv, Valla, til, Bergens, Tidende, ., 
, Ho, har, ikkje, lukkast, i, å, få, til, ei, slik, ordning, ., Men, til, gjengjeld, har, regjeringa, lova, ei, ny, og, meir, rettferdig, ordning, frå, nyttår]",PRON VERB NOUN NOUN SCONJ PART VERB DET X X PROPN ADP PROPN PRON VERB ADP X ADJ NOUN NOUN ADP NOUN PUNCT X PROPN AUX X VERB PROPN ADP NOUN ADP NOUN PRON VERB ADP NUM NOUN PUNCT PRON AUX NOUN ADP NOUN PRON NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB ADP DET NOUN PRON X VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP ADP NUM ADJ PRON AUX X PUNCT PRON AUX NOUN PRON VERB ADP X ADJ NOUN CCONJ PRON AUX VERB ADV ADJ ADP DET ADP X NOUN ADP X NOUN PUNCT PROPN VERB SCONJ PROPN ADP DET NOUN ADP NUM AUX VERB ADJ NOUN ADP ADP ADV X ADP ADJ NOUN AUX PROPN PROPN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN VERB X NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT CCONJ ADP NOUN VERB NOUN NOUN DET ADJ CCONJ ADV ADJ NOUN ADP NOUN,0.049886621315192746,0.3801680672268902,172,882,0.5813953488372093,0.25680510880373575
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ståande, lenge, ved, sengekanten, før, ho, sa, noe, ., Ho, såg, at, det, gjekk, inn, på, Knut, at, han, var, avvist, ., Ho, prøvde, liksom, å, gjøre, det, godt, att, ved, å, vere, så, still, som, mogeleg, ., Ho, la, og, merke, til, at, Aslak, hadde, fått, det, så, travelt, med, å, kome, seg, ut, ., Han, kom, ikkje, inn, i, dag, ,, og, det, vart, seint, før, han, kom, inn, i, kammerset, om, kvelden, ,, Knut, var, for, det, meste, stille, ., Guri, skjønte, han, gjekk, i, tankar, ., Ho, prøvde, å, komme, inn, på, hendinga, før, Knut, kom, inn, på, den, ., Men, det, lukkas, aldri, heilt, ., Han, heldt, inne, med, det, han, helst, ville, nemne, ., Ho, skjønte, han, kom, i, tankar, med, ein, gong, ., Ho, prøvde, å, skyve, bort, tankane, så, ofte, det, var, råd, ,, og, seie, at, han, skulle, ha, seg, ein, kvil, ., 
, Ho, skjønna, det, var, noe, som, hadde, gått, inn, på, han, ., Ho, kjende, kor, han, tok, seg, på, tak, for, å, kunne, vere, med, i]",DET NOUN ADP VERB PROPN ADP PUNCT X X ADJ ADJ ADP NOUN SCONJ NOUN VERB PRON PUNCT PROPN VERB SCONJ PRON VERB ADP ADP PROPN SCONJ PRON AUX VERB PUNCT PROPN VERB ADV PART VERB PRON ADJ NOUN SCONJ PART VERB ADV ADJ ADP X PUNCT PROPN VERB CCONJ VERB SCONJ SCONJ PROPN AUX VERB PRON ADV ADJ SCONJ PART VERB PRON ADP PUNCT PRON VERB ADV ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT PROPN AUX ADP DET ADJ ADJ PUNCT PROPN VERB PRON VERB ADP NOUN PUNCT PROPN VERB PART VERB ADP ADP NOUN SCONJ PROPN VERB ADP ADP PRON PUNCT CCONJ PRON PROPN ADV NOUN PUNCT PRON VERB ADP ADP PRON PRON ADV AUX NOUN PUNCT PROPN VERB PRON VERB ADP NOUN ADP X X PUNCT PROPN VERB PART VERB ADP NOUN ADV ADJ PRON VERB NOUN PUNCT CCONJ NOUN SCONJ PRON AUX VERB PRON X X PUNCT SPACE NOUN NOUN PRON VERB PRON PRON AUX VERB ADP ADP PRON PUNCT INTJ ADJ ADV PRON VERB PRON ADP NOUN SCONJ PART AUX VERB ADP ADP,0.04150943396226415,0.38745308310991977,188,795,0.7127659574468085,0.2894599222648207
"[Hans, og, Knut, Bjørnsen, var, ikke, til, å, vippe, av, pinnen, ., Det, klarte, heller, ikkc, den, siste, av, de, fire, programle, derne, for, VM, i, ishockey, ., Bjønsenes, innsats, er, kanskje, den, de, vil, bli, husket, best, for, etter, tre, ukers, sammenhengende, sendin, ger, i, ishockey-VM, ., Mens, svensken, Bo, Hansson, var, svært, uheldig, ,, had, de, den, tidligere, skøyte, løperen, Hans, Bjørnsen, ingen, problemer, med, å, takle, den, vanskelige, oppgaven, ., Knut, Bjørnsen, var, på, plass, lørdag, ,, og, det, var, i, hans, regi, avslutningen, ble, gjennomført, ., Med, stø, hånd, loset, han, seeme, gjennom, ishockeyhistoriens, første, VM, ., Knut, Bjornsens, kom, mentatorjobb, fra, ishoc, key-VM, har, blitt, beteg, net, som, et, gjesp, ,, men, det, var, ikke, tilfelle, under, de, avsluttende, finaleom, gangene, ., Sammen, med, Jon, Herwig, Carlsen, har, Knut, BJørnscn, bidratt, til, å, skape, en, god, og, vari, ert, TV-sport, ., Også, de, to, andre]",PROPN CCONJ PROPN PROPN AUX PART ADP PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ DET ADJ ADP DET NUM ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN NOUN AUX ADV PRON PRON AUX AUX VERB ADJ ADP ADP NUM NOUN ADJ NOUN X ADP PROPN PUNCT SCONJ NOUN PROPN PROPN AUX ADJ ADJ PUNCT X PRON DET ADJ NOUN NOUN PROPN PROPN DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PROPN PROPN AUX ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP PRON NOUN NOUN AUX VERB PUNCT ADP ADJ NOUN VERB PRON VERB ADP NOUN ADJ NOUN PUNCT PROPN PROPN VERB ADJ ADP NOUN NOUN AUX VERB VERB PROPN SCONJ DET NOUN PUNCT CCONJ PRON AUX PART NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP PROPN PROPN PROPN VERB PROPN PRON VERB SCONJ PART VERB DET ADJ CCONJ X DET NOUN PUNCT ADV DET NUM DET,0.05043050430504305,0.40439790575916196,150,813,0.5,0.1656670724598693
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, ein, dumme, Petter, eller, eit, dumt, svin, -, eller, å, vere, det, ., 
, Ting, gjekk, fort, føre, seg, heime, hos, oss, i, oppveksten, ., Vi, flytta, frå, hus, til, hus, på, Sula, mange, gonger, ., Eg, begynte, på, Aspøyskolen, ,, var, i, Langevågen, ,, kom, tilbake, til, Aspøyskolen, ., Eg, hugsar, eg, skulle, gå, over, Aspøy, skole, sin, skuleplass, i, frikvarteret, ., Eg, har, alltid, vore, ein, klønete, gut, ,, gjekk, rett, ned, i, ei, hole, i, asfalten, og, slo, hovudet, ., Eg, gjekk, rett, ned, for, teljing, -, og, då, eg, kom, på, sjukehuset, hadde, eg, fått, hjerneristing, ., Eg, hugsar, legen, prøvde, å, få, i, meg, litt, drikke, ,, men, eg, kasta, opp, -, alt, kom, oppatt, ., Ikkje, på, mange, år, kasta, eg, opp, att, anna, enn, på, kommando, ., Det, var, aldri, nokon, som, trudde, på, at, eg, ikkje, hugsa, nokonting, i, desse, sju, åra, ., Eg, hadde, heller, ikkje, sett, at, nokon]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP SCONJ PROPN ADJ PROPN CCONJ DET ADJ NOUN PUNCT CCONJ PART VERB PRON PUNCT SPACE NOUN VERB ADJ VERB PRON ADV ADP PRON ADP NOUN PUNCT PRON VERB PROPN NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN VERB ADP PROPN PUNCT AUX ADP PROPN PUNCT VERB ADP ADP PROPN PUNCT PROPN X X AUX VERB ADP PROPN NOUN PRON NOUN ADP NOUN PUNCT PROPN AUX ADV X X X X PUNCT VERB ADJ ADP ADP DET PROPN ADP NOUN CCONJ VERB NOUN PUNCT PROPN VERB ADJ ADP ADP NOUN PUNCT CCONJ X X VERB ADP NOUN AUX PRON VERB NOUN PUNCT PROPN PROPN NOUN VERB PART VERB ADP PRON ADJ VERB PUNCT CCONJ X VERB ADP PUNCT PRON VERB NOUN PUNCT NOUN ADP ADJ NOUN VERB X X X X ADP ADP NOUN PUNCT PRON AUX ADV X X VERB SCONJ SCONJ X X X NOUN ADP NOUN NUM NOUN PUNCT PROPN VERB ADV ADV VERB SCONJ PROPN,0.04859335038363171,0.39446111869031414,171,782,0.6374269005847953,0.18899817295574534
