tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, kunst, å, kunne, lytte, i, ein, læringssituasjon, ., 
, Når, du, får, høyre, eit, nytt, emne, ,, veit, du, ikkje, alltid, kva, du, skal, vere, merksam, på, ., 
, Fig, ., 5, :, DØME, Fig, ., 6, :, DØME, Fig, ., 7, :, DØME, Fig, ., 8, :, DØME, Fig, ., 9, :, DØME, Fig, ., 10, :, DØME, Fig, ., 11, :, DØME, Fig, ., 12, :, 
, Skrifttype, og, storleik, er, viktige, kriterium, når, vi, skal, finne, rett, avstand, til, sida, ., 
, På, dette, kurset, vil, vi, gje, døme, på, kor, viktig, det, kan, vere, å, studere, måten, å, gjere, ting, på, ., På, ein, måte, er, det, svært, enkelt, å, vise, dette, med, gode, døme, ,, men, det, blir, verre, når, ein, skal, bruke, dei, til, å, instruere, andre, ., Alle, har, vi, opplevd, kor, vanskeleg, det, på, same, tid, å, vere, sakleg, og, morosam, ., 
, Grunnreglane, må, ein, sjølv, lære, seg, til, å, følgje, ., Eit, kurs, i, munnleg, og, verbal, instruksjon, kan, ikkje, berre, ta, for, seg, nokre, få, teknikkar, eller, dø]",PRON AUX ADJ NOUN PART AUX VERB ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB PROPN DET ADJ NOUN PUNCT VERB PRON X ADV X PRON AUX AUX VERB ADP PUNCT SPACE NOUN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT SPACE NOUN CCONJ PROPN AUX ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PROPN ADP ADV ADJ PRON AUX VERB PART VERB NOUN PART VERB NOUN ADP PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ PART VERB PRON ADP ADJ PROPN PUNCT CCONJ PRON VERB ADJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB DET PUNCT PRON AUX PRON VERB ADV X PRON ADP ADJ NOUN PART VERB NOUN CCONJ PROPN PUNCT SPACE PROPN AUX X X VERB PRON SCONJ PART VERB PUNCT PROPN NOUN ADP NOUN CCONJ ADJ NOUN AUX X ADV VERB ADP PRON ADJ ADJ NOUN CCONJ VERB,0.06176084099868594,0.37778089887640437,182,761,0.521978021978022,0.21686207200003219
"[Det, er, eit, velkjent, faktum, at, ulike, kulturar, har, forskjellige, verdiar, ., Til, dømes, vil, ein, norsk, kultur, prioritere, materielle, verdiar, høgare, enn, ein, japansk, ,, medan, ein, latinamerikansk, kultur, på, tilsvarande, måte, prioriterer, fridom, høgare, enn, fridom, i, ei, vestleg, kulturform, ., Og, ettersom, dei, ytre, kjenneteikna, av, kulturen, er, synlege, ,, og, somme, av, desse, kjenneteikna, lett, kan, registrerast, og, klassifiserast, ,, kan, kulturskilnader, lett, leggast, merke, til, av, kven, det, skal, vere, ., På, same, måten, vil, vi, kunne, finne, mange, og, store, forskjellar, mellom, dei, ymse, landa, i, verda, ,, utan, omsyn, til, kva, nasjonalitetar, det, er, tale, om, ., 
, Slik, kan, vi, lett, ta, for, oss, land, etter, land, ,, og, merke, oss, skilnader, mellom, dei, ,, i, staden, for, mellom, kulturane, i, kvart, enkelt, land, ., Kulturskilnader, er, ikkje, noko, anna, enn, forskjellar, mellom, nasjonar, på, eit, bestemt, utviklingsnivå, ,, der, kulturane, til, kvart, land, i, verda, er, vovne, saman, på, ein, eller]",PRON AUX DET ADJ NOUN SCONJ ADJ NOUN VERB ADJ NOUN PUNCT ADP NOUN AUX X ADJ NOUN VERB ADJ PROPN PROPN ADP X NOUN PUNCT X X ADJ NOUN ADP ADJ NOUN VERB NOUN PROPN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN AUX PROPN PUNCT CCONJ VERB ADP PROPN X ADJ VERB NOUN CCONJ NOUN PUNCT AUX NOUN ADJ ADJ NOUN ADP ADP NOUN PRON AUX VERB PUNCT ADP ADJ NOUN AUX PRON AUX VERB ADJ CCONJ ADJ NOUN ADP X X NOUN ADP PROPN PUNCT PROPN NOUN ADP NOUN PROPN PRON AUX NOUN ADP PUNCT SPACE ADV AUX PRON ADJ VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ VERB PRON NOUN ADP PROPN PUNCT ADP NOUN SCONJ ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX X X X ADP PROPN ADP PROPN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP ADJ NOUN ADP NOUN AUX NOUN PROPN ADP X CCONJ,0.03662597114317425,0.3484037558685455,160,901,0.5625,0.19116120319340427
"[Det, er, viktig, at, barna, våre, forstår, noe, av, den, dramatiske, kunsten, vi, har, ,, og, hvordan, denne, kunsten, har, utviklet, seg, fram, til, vår, tid, ., I, dag, ser, vi, det, som, naturlig, at, barna, i, førskolen, og, skolen, spiller, og, oppfører, teaterforestillinger, når, et, tema, i, en, eller, annen, form, har, vært, behandlet, i, undervisningen, ., Teaterkunsten, er, en, kunstnerisk, kunstart, ,, og, derfor, er, dette, en, oppgave, som, passer, for, dramatisert, litteratur, -, et, tema, som, det, er, lett, å, finne, fram, til, ,, fordi, tekstene, er, enkle, ., 
, Barn, er, nysgjerrige, og, vil, gjerne, vite, hvordan, de, seiv, ,, omgivelsene, og, verden, omkring, dem, egentlig, er, blitt, til, ., Det, er, viktig, å, lytte, til, barna, og, svare, på, de, spørsmålene, som, de, stiller, oss, ,, og, da, kan, det, hende, at, vi, oppdager, at, denne, interessen, kan, brukes, i, undervisningen, i, barnehagen, og, i, skolen, ., Da, trenger, vi, ikke, ty, til, eventyrene, og, bildene, til, pedagogiske, forfattere, ,, men, kan, i, stedet, ta, utgangspunkt, i, barnas, spørsmål, og, i, de, spørsmålene, vi, selv, stiller, til, stoffet, i, bøkene, eller, til, det, vi, seiv, opplever, som, viktige, og, interessante]",PRON AUX ADJ SCONJ NOUN PRON VERB PRON ADP DET ADJ NOUN PRON VERB PUNCT CCONJ ADV DET NOUN AUX VERB PRON ADP ADP PRON NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ ADJ SCONJ NOUN ADP NOUN CCONJ NOUN VERB CCONJ VERB NOUN SCONJ DET NOUN ADP DET CCONJ DET NOUN AUX AUX VERB ADP NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PRON VERB ADP ADJ NOUN PUNCT DET NOUN PRON PRON AUX ADJ PART VERB ADP ADP PUNCT SCONJ NOUN AUX ADJ PUNCT SPACE NOUN AUX ADJ CCONJ AUX ADV VERB ADV PRON NOUN PUNCT NOUN CCONJ NOUN ADP PRON ADJ AUX VERB ADP PUNCT PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB ADP DET NOUN PRON PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON PART VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADP NOUN VERB NOUN ADP NOUN NOUN CCONJ ADP DET NOUN PRON DET VERB ADP NOUN ADP NOUN CCONJ ADP PRON PRON NOUN VERB SCONJ ADJ CCONJ ADJ,0.03206997084548105,0.33926530612244815,195,1029,0.6153846153846154,0.2219875360180354
"[Men, det, er, også, et, annet, ,, kanskje, like, viktig, moment, i, vårt, forhold, til, den, russiske, revolusjonens, læremester, og, forbilde, ., Det, er, nok, slik, at, marxismen, kan, sees, på, som, et, rent, vestlig, fenomen, ., Marxismen, springer, ikke, ut, av, det, russiske, folks, liv, og, erfaring, med, kapitalismen, eller, av, det, russiske, folks, erfaring, med, føydalismen, ., Den, vokser, ut, av, en, europeisk, intellektuell, tradisjon, ,, men, på, mange, måter, er, den, ikke, rent, europeisk, heller, ., Det, er, nok, så, at, den, russiske, tsarens, forfølgelsesmaskineri, satte, stopp, for, en, fri, diskusjon, om, revolusjonære, samfunnsproblemer, i, Russland, ,, og, den, liberale, marxistiske, teori, i, Europa, fikk, sine, teoretiske, forutsetninger, og, viktigste, historiske, erfaringer, nettopp, gjennom, Russland, ., Men, i, tillegg, til, det, kom, marxismen, i, sin, opprinnelse, til, å, få, en, europeisk, utforming, ,, først, og, fremst, i, Tyskland, ., Marxisme-begrepet, i, sin, moderne, europeiske, form, framsto, med, en, klar, brodd, mot, kristendommen, og, liberalismen, ,, og, med, en, åpen, ideologisk, frontstilling, mot, de]",CCONJ PRON AUX ADV DET DET PUNCT ADV ADV ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN AUX VERB ADP SCONJ DET ADJ ADJ NOUN PUNCT NOUN VERB PART ADP ADP DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON PART ADJ ADJ ADV PUNCT PRON AUX ADV ADV SCONJ DET ADJ NOUN NOUN VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ ADJ NOUN ADP PROPN VERB PRON ADJ NOUN CCONJ ADJ ADJ NOUN ADV ADP PROPN PUNCT CCONJ ADP NOUN ADP PRON VERB NOUN ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV CCONJ ADJ ADP PROPN PUNCT NOUN ADP PRON ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP PRON,0.03441295546558704,0.36690095846645376,166,988,0.5481927710843374,0.24240953238095123
"[Han, fortel, at, i, det, store, utandske, ordtøkesamlinga, hans, er, det, mange, merkingsord, :, », Fem, rauk, ,, ei, rak, ,, er, betre, en, tre, rukte, ., «, », Er, det, som, er, gjort, ,, gjort, for, at, det, skal, vera, ?, «, », Det, som, er, gjort, til, gongs, ,, lyt, vara, ., 
, », Og, mannen, han, gjekk, seg, i, vedaskog, ,, ved, lykla, sin, han, glåpte, ,, men, var, ikkje, huga, på, noko, lauvsbröte, «, ., », Syvstien, han, hev, sin, gang, frå, nord, til, sud, ., 
, Og, den, som, stel, av, ei, kyrkje, ,, vil, ikkje, lenger, hava, rom, i, Guds, hus, ., », Han, stel, som, stel, frå, seg, sjølv, ., «, Og, då, stel, han, av, kyrkjelukke, ., Han, er, sjølv, som, ein, tjuv, og, steler, or, Guds, hand, ., Då, vert, han, utan, vyrdnad, og, vyrdeleg, i, folk, sitt, auga, ., 
, Med, ein, tjuv, er, det, som, med, ein, ulv, ,, segjer, ordtøkje, ., 
, Lån]",PRON VERB SCONJ ADP DET ADJ ADJ NOUN PRON AUX PRON ADJ NOUN PUNCT PUNCT NUM NOUN PUNCT DET ADJ PUNCT AUX ADJ DET NUM NOUN PUNCT PUNCT PUNCT AUX PRON PRON AUX VERB PUNCT VERB SCONJ SCONJ PRON AUX VERB PUNCT PUNCT PUNCT PRON PRON AUX VERB ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT CCONJ NOUN PRON VERB PRON ADP NOUN PUNCT ADP NOUN PRON PRON NOUN PUNCT CCONJ AUX ADV NOUN ADP X X PUNCT PUNCT PUNCT NOUN PRON VERB PRON NOUN PROPN ADP ADP NOUN PUNCT SPACE CCONJ PRON SCONJ NOUN ADP DET NOUN PUNCT VERB X ADJ PROPN NOUN ADP PROPN NOUN PUNCT PUNCT PRON ADJ ADP ADJ NUM PRON X PUNCT PUNCT CCONJ X X PRON ADP NOUN PUNCT PRON AUX ADJ ADP X X CCONJ NOUN X PROPN X PUNCT X VERB PRON PROPN NOUN CCONJ NOUN ADP NOUN PRON NOUN PUNCT SPACE ADP X X X PRON ADP ADP ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE X,0.0622154779969651,0.41819672131147434,165,659,0.5333333333333333,0.20177330862815263
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, ordskiftet, ,, men, sidan, både, du, og, andre, tydelegvis, er, ute, etter, å, få, fram, kva, som, ligg, bak, den, negative, tilnærminga, til, nynorsk, ,, vil, eg, koma, med, det, eg, har, gjort, meg, opp, ei, meining, om, -, utanfor, den, snevre, ramma, av, dei, faglege, argumenta, som, til, no, har, vore, nytta, til, å, svekkja, posisjonen, til, nynorsk, ., 
, Då, eg, var, tolv, år, ,, kom, eg, for, første, gong, i, kontakt, med, nynorske, bøker, ., På, eit, stort, loppemarked, i, Bergen, kom, eg, over, den, første, nynorskboka, mi, ,, Ingenting, ,, ei, barnebok, i, nynorsk, språkdrakt, ., Det, kjendest, som, om, ei, dør, opna, seg, for, meg, ., Eg, fekk, lesa, dei, nynorske, barnebøkene, eg, ikkje, hadde, hatt, tilgang, til, på, bokmål, ,, og, med, eit, slag, vart, nynorsken, like, levande, i, bøkene, for, meg, som, han, var, forfattaranes, morsmål, ., Seinare, har, eg, sett, alle, bøkene, for, barn, av, alle, forfatt]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN CCONJ PRON CCONJ DET ADV AUX SCONJ SCONJ PART VERB ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT AUX X X ADP PRON PRON AUX VERB PRON ADP DET NOUN ADP PUNCT ADP DET ADJ NOUN ADP X PROPN NOUN ADP ADP PROPN X X NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE X X AUX NUM NOUN PUNCT VERB PRON ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON ADP DET ADJ NOUN PRON PUNCT PRON PUNCT DET NOUN ADP ADJ NOUN PUNCT DET ADJ ADP SCONJ DET VERB ADV PRON ADP PRON PUNCT X X PROPN X ADJ NOUN X X AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADV ADJ ADP NOUN ADP PRON PRON PRON AUX ADJ NOUN PUNCT PROPN AUX X VERB DET NOUN ADP NOUN ADP DET NOUN,0.042997542997543,0.3743790849673214,167,814,0.6706586826347305,0.2323745929223661
"[Det, er, mykje, som, er, likt, ,, men, og, litt, som, er, forskjellig, når, det, gjeld, å, driva, eit, gardsbruk, i, dag, ., Største, forskjell, i, høve, til, fortida, er, at, brukarfamilien, er, mindre, med, færre, munnar, å, metta, ., 
, På, 1800, -, talet, var, drifta, enkel, ., Det, var, mykje, arbeidsfolk, på, garden, ,, i, onnene, trongst, ekstra, hjelp, i, slåtten, og, skurden, ., Og, i, potetopptaka, måtte, alle, vera, med, og, grava, i, potetreitane, så, det, kunne, bli, noko, poteter, og, i, kjellaren, blei, det, kokt, potetkaker, ., 
, Då, er, det, lettare, å, driva, i, dag, ,, med, moderne, reiskap, som, lettar, arbeidet, ,, for, både, folk, og, dyr, ., Før, var, det, slik, mange, stader, på, gardane, og, at, ungane, sprang, med, ljåen, og, foreldra, ,, besteforeldra, eller, andre, vaksne, arbeidde, i, onnene, ., Ungane, sleit, og, sleit, ,, medan, bøndene, sat, og, kosa, seg, på, låvebrua, ., 
, Dette, har, endra, seg, drastisk]",PRON AUX ADJ PRON AUX ADJ PUNCT CCONJ CCONJ ADJ PRON AUX ADJ SCONJ PRON NOUN PART X X NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX SCONJ NOUN AUX ADJ ADP ADJ ADJ PART VERB PUNCT SPACE ADP NUM PUNCT NOUN AUX NOUN ADJ PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADP NOUN ADV ADJ NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP CCONJ ADJ ADP NOUN SCONJ PRON AUX VERB VERB NOUN CCONJ ADP NOUN VERB PRON ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN PRON NOUN VERB PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT ADP AUX PRON ADV ADJ NOUN ADP NOUN CCONJ SCONJ PROPN VERB ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN VERB CCONJ VERB PUNCT ADV NOUN PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADJ,0.04896907216494845,0.3766712517193967,159,776,0.5220125786163522,0.213047918883392
"[Vi, har, ikkje, funne, noko, i, kjeldene, våre, som, gir, grunn, til, å, tru, at, det, gamle, klyngebuset, blir, avløyst, av, den, nye, busetnadsforma, -, langhusa, —, i, førromersk, jernalder, ., Langhusa, har, treskipa, huskonstruksjonar, ., Korleis, hustypen, var, utforma, og, korleis, samanføyinga, av, treverket, var, ,, veit, vi, svært, lite, om, ., Det, er, vanskeleg, å, sjå, for, seg, at, kvart, einskilt, hus, skulle, ha, ein, slik, konstruksjon, ;, det, må, ha, vore, fleire, hus, saman, ., Dei, nye, langhusa, var, ikkje, så, store, at, det, var, rimeleg, å, ha, dei, ståande, berre, til, eige, bruk, ., Vi, kan, difor, rekne, med, at, dei, største, husa, var, bygde, for, ein, sosial, funksjon, ;, vi, kan, tenkje, oss, både, storhus, med, fleire, funksjonar, ,, bustader, og, lager, /, verkstader, ., 
, Den, eldste, busetnaden, er, truleg, frå, tida, omkring, Kristi, fødsel, ., Det, er, også, funne, spor, etter, busetnad, både, i, eldre, og, yngre, jernal]",PRON VERB X X X ADP NOUN PRON PRON VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN PUNCT NOUN NOUN AUX ADJ CCONJ X NOUN ADP NOUN VERB PUNCT VERB PRON ADJ ADJ ADP PUNCT PRON AUX ADV PART VERB ADP PRON SCONJ NOUN PROPN NOUN AUX VERB ADJ DET NOUN PUNCT PRON AUX AUX VERB ADJ NOUN PROPN PUNCT NOUN ADJ NOUN AUX ADV ADV ADJ SCONJ PRON AUX PROPN PART VERB DET DET X ADP X NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP X ADJ NOUN PUNCT PRON AUX VERB PRON CCONJ NOUN ADP ADJ PROPN PUNCT NOUN CCONJ VERB PUNCT NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN X NOUN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN CCONJ ADP ADJ CCONJ ADJ PROPN,0.04466501240694789,0.3912549537648608,155,806,0.6,0.26413709592483037
"[Ei, stund, etter, at, Knut, kom, heim, frå, sjøen, ,, blei, han, kjent, med, ei, jente, som, skulle, reise, til, byen, i, same, klasse, som, han, ., Knut, tok, toget, og, gjekk, av, på, Nydalen, ., Derifrå, måtte, han, gå, ned, ei, trapp, og, bort, to, vegar, ,, før, han, var, framme, ved, den, nye, skulen, ., Han, tykte, dette, var, morosamt, ,, for, han, såg, i, bøker, og, prata, med, dei, han, gjekk, saman, med, ., Men, dette, varte, berre, nokre, få, dagar, ,, for, han, kjende, ingen, på, skulen, ., 
, Lena, :, Er, det, ingen, som, kjenner, deg, på, Nydalen, ?, 
, Erik, :, A, ,, jo, ,, eg, har, mange, vener, på, skulen, ., Lena, :, Kva, for, ein, klasse, går, du, i, ?, Erik, :, I, sjette, klasse, ., 
, Lena, :, Er, ikkje, det, veldig, lenge, til, ?, 
, Erik, :, Høyr, kor, dumt, det, høyrest, ut, !, Eg, går, og, leiker, saman, med, kameratane, mine, i, friminutta, ., 
, Erik, har, så, vondt, i, foten, ,, han, er, så, støl, og, hoven, at, han, må, halde, senga, i, morgon, når]",DET NOUN SCONJ SCONJ PROPN VERB ADP NUM NOUN PUNCT AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP X NOUN ADP PRON PUNCT PROPN VERB NOUN CCONJ VERB ADP ADP PROPN PUNCT PROPN AUX PRON VERB ADP DET NOUN CCONJ ADP NUM PROPN PUNCT SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB ADP PROPN PRON VERB PROPN ADP PUNCT CCONJ PRON VERB ADV ADJ ADJ PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT SPACE PROPN PUNCT VERB PRON PRON PRON VERB PRON ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADV PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN PUNCT NOUN ADP X NOUN VERB PRON ADP PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT SPACE PROPN PUNCT AUX X PRON ADJ ADJ ADP PUNCT SPACE PROPN PUNCT PROPN ADV ADJ DET ADJ ADP PUNCT PROPN VERB CCONJ VERB PROPN ADP NOUN PRON ADP NOUN PUNCT SPACE PROPN VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ,0.05058365758754864,0.4119944598337943,187,771,0.5668449197860963,0.16665924588685435
"[Hans, og, Knut, var, søner, ., Eplehagane, dei, stod, i, gav, god, avling, ., Bestefar, og, onkelen, til, Hans, og, Knut, arbeidde, saman, med, dei, om, dette, ., På, teikningane, som, er, vist, nedanfor, ser, vi, Hans, og, Knut, i, arbeid, ., Teikninga, til, venstre, er, frå, då, Hans, var, 10, år, ., Ho, er, signert, 1928, og, er, den, eldste, teikninga, av, Hans, ., Teikninga, er, laga, på, grunnlag, av, fotografi, som, er, tekne, i, 1914, då, Hans, var, 13, år, (, sjå, nedanfor, ), ., 
, Av, Hans, H., Hummelsgård, ., 
, Borna, til, Hans, og, Karoline, Hummelsgård, ., Dei, står, i, hagen, til, Hans, ., Hans, står, med, grev, og, Knut, står, ved, reiskapen, som, dei, har, laga, på, verkstaden, på, Hummelsgård, i, 1914., På, begge, bileta, er, Hans, 10, år, ., 
, Foto, frå, boka, :, Familien, Hummelsgård, ., 
, Det, er, frå, 1914., Her, ser, vi, garden, til, Knut, og, kona, hans, Oline, på, Humlestad, ., Foto, frå, boka, :, Familien, H]",PROPN CCONJ PROPN AUX NOUN PUNCT PROPN NOUN VERB ADP VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN ADP PRON PUNCT ADP NOUN PRON AUX VERB ADP VERB PRON PROPN CCONJ PROPN ADP NOUN PUNCT NOUN ADP NOUN AUX X X X AUX NUM NOUN PUNCT PROPN AUX VERB NUM CCONJ AUX DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN PRON AUX ADJ ADP NUM X X AUX NUM NOUN PUNCT X X PUNCT PUNCT SPACE ADP PROPN PROPN PROPN PUNCT SPACE PROPN ADP PROPN CCONJ PROPN PROPN PUNCT NUM VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN CCONJ PROPN VERB ADP NOUN PRON PRON AUX VERB ADP NOUN ADP PROPN ADP NUM ADP DET NOUN AUX PRON NUM NOUN PUNCT SPACE NOUN X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX NOUN VERB ADV VERB PRON NOUN ADP PROPN CCONJ NOUN PRON PROPN ADP PROPN PUNCT NOUN X NOUN PUNCT NOUN PROPN,0.05928853754940711,0.4146478873239444,167,759,0.5568862275449101,0.13456170297618722
"[Eg, veit, ikkje, om, læraren, til, Ole, kan, mykje, om, bilar, ., Kan, du, gisse, om, det, er, ein, mann, eller, ei, kvinne, ?, Eg, trur, det, er, ei, jente, ., Kvifor, det, ?, 
, Læraren, til, Ole, er, ikkje, den, einaste, kvinna, som, er, lærar, ., Tenk, om, han, hadde, vore, den, einaste, mannen, ., 
, Eg, har, arbeidd, ein, heil, dag, ,, Eg, har, arbeidd, i, ein, og, ein, halv, dag, ., 
, har, jobb, to, timar, og, ti, minutt, ., 
, blir, det, nesten, seksti, minutt, ., 
, Vi, har, no, arbeidd, alle, på, ein, gong, i, to, timar, og, førti, minutt, ., 
, Læraren, til, Ole, har, arbeidd, meir, enn, oss, begge, to., 
, Han, har, arbeidd, fire, og, ein, halv, time, ., 
, Læraren, til, Ole, er, i, slutten, av, førtiåra, ., Læraren, til, Kari, er, i, byrjinga, av, trettiåra, ., 
, Læraren, til, Hans, er, i, slutten, av, førtiåra, ., Læraren, til, Knut, er, i, byrjinga, av, trettiåra, ., 
, Læraren, til, Lars, har, begynt, å, arbeide, ., 
, Læraren, til, Knut]",X X X ADP NOUN ADP PROPN VERB ADV ADP NOUN PUNCT AUX PRON NOUN SCONJ PRON AUX X NOUN CCONJ DET NOUN PUNCT PROPN X PRON AUX DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN AUX X DET ADJ NOUN PRON AUX PROPN PUNCT VERB SCONJ PRON AUX AUX DET ADJ NOUN PUNCT SPACE PROPN AUX VERB X X NOUN PUNCT PROPN AUX VERB ADP X CCONJ X ADJ NOUN PUNCT SPACE VERB NOUN NUM NOUN CCONJ NUM NOUN PUNCT SPACE VERB PRON ADV NUM NOUN PUNCT SPACE PRON AUX X NOUN PRON ADP X X ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ ADP PRON DET NOUN SPACE PRON AUX VERB NUM CCONJ X ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX ADP NOUN ADP DET PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX ADP NOUN ADP DET PUNCT SPACE NOUN ADP PROPN AUX VERB PART VERB PUNCT SPACE NOUN ADP PROPN,0.04780876494023904,0.38181818181818095,178,753,0.5280898876404494,0.1987715034461027
