tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, lang, tradisjon, som, vert, halden, i, hevd, når, Valestrand, Ungdomslag, inviterer, til, jonsokfeiring, ved, Eikelandsvatnet, ., Det, var, ein, tradisjon, som, gjekk, føre, seg, gjennom, heile, 1950-talet, ,, og, som, starta, opp, igjen, i, 2016., 
, Då, arrangementet, fann, stad, for, første, gong, på, lang, tid, i, 2017, ,, møtte, det, opp, 200, menneske, ved, Eikelandsvatnet, ., Då, var, det, både, bål, ,, grilling, og, dans, som, stod, på, plakaten, ., I, 2018, vart, festen, slått, endå, større, opp, med, vassleikar, ,, rokonkurranse, ,, og, ikkje, minst, det, store, bålet, ., 
, –, Arrangementet, vil, gå, føre, seg, med, tradisjonelle, leikar, og, aktivitetar, som, hesteskokasting, ,, pil-, og, bogeskyting, ,, luftgeværskyting, ,, grilling, og, bål, ,, fortel, styreleiar, i, ungdomslaget, ,, Bjarte, Skumsnes, ., 
, Kvar, jonsok, sidan, 1968, har, Valestiftinga, arrangert, tilstellinga, på, Valestrand, ., Men, etter, kvart, som, åra, har, gått, ,, har, også, mange, av, dei, gamle, tradisjonane]",PRON AUX X ADJ NOUN PRON AUX PROPN ADP NOUN SCONJ PROPN PROPN VERB ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN PRON VERB VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP ADV ADP NUM SPACE NOUN NOUN X PROPN ADP ADJ NOUN ADP ADJ NOUN ADP NUM PUNCT VERB PRON ADP NUM NOUN ADP PROPN PUNCT NOUN AUX PRON CCONJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT ADP NUM AUX NOUN VERB PROPN ADJ ADP ADP PROPN PUNCT NOUN PUNCT CCONJ ADV ADJ DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX VERB VERB PRON ADP ADJ PROPN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT X NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE X X PROPN NUM AUX PROPN VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN AUX VERB PUNCT VERB ADV ADJ ADP DET ADJ NOUN,0.0564042303172738,0.4043142144638396,154,851,0.538961038961039,0.2406148682328186
"[Det, er, eit, prosjekt, som, går, på, å, samla, all, norsk, produksjon, av, grønsaker, til, eit, felles, prosjekt, ., I, det, ligg, også, eit, utvida, samarbeid, om, logistikk, ., Målet, er, å, redusera, svinn, ,, samt, tilby, kundane, meir, norskprodusert, frukt, ,, grønt, og, potet, ., 
, Hilmar, Høl, ,, ordførar, i, Årdal, og, styreleiar, for, Frukt-, og, grøntlageret, i, Årdal, ,, er, imponert, over, alle, som, er, med, å, dra, lasset, ., 
, –, Dette, er, eit, veldig, viktig, prosjekt, ., Det, er, mange, som, har, fått, på, plass, avtalar, om, produksjon, ., Det, er, også, mange, som, står, på, lista, og, ventar, på, svar, ,, så, dette, er, veldig, positivt, ., Det, trengst, rett, og, slett, ., Med, dei, vekstforholda, som, er, i, år, er, det, mange, som, treng, alt, det, regnet, dei, kan, få, ., 
, Høl, tykkjer, ikkje, det, har, vore, vanskeleg, å, få, med, produsentar, på, prosjektet, ., 
, –, Eg, kjenner, til, fleire, som, har, byrja, å, planleggja, ,, og, fleire, vil, koma, til, ., Me, ser, også, at, det, er, stor, interesse, blant, produsentane, ., Å]",PRON AUX NOUN NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP X ADJ NOUN PUNCT ADP DET VERB ADV X ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN PUNCT CCONJ VERB PROPN PROPN ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT X ADP PROPN CCONJ NOUN ADP NOUN CCONJ ADJ ADP PROPN PUNCT AUX ADJ ADP PRON PRON AUX ADP PART VERB NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT DET ADJ ADJ CCONJ ADJ PUNCT ADP NOUN NOUN PRON AUX ADP NOUN VERB PRON ADJ PRON VERB DET DET NOUN PROPN AUX VERB PUNCT SPACE PROPN VERB X PRON AUX X PROPN PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN PRON VERB NOUN PART PROPN PUNCT CCONJ NOUN AUX ADJ ADP PUNCT PROPN VERB ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PART,0.04152249134948097,0.38931540342298315,183,867,0.5956284153005464,0.2908579975245333
"[Det, er, viktig, at, man, som, kristen, bruker, de, mate, rielle, goder, man, har, ,, i, tjeneste, for, Gud, og, min, neste, ., 
, Vi, kan, glede, oss, over, at, vi, lever, i, et, land, hvor, mye, er, lagt, til, rette, for, oss, og, at, vi, er, i, stand, til, å, kjøpe, oss, fri, fra, hardt, arbeid, ., Det, er, også, et, privilegium, å, ha, fått, del, i, en, rik, kulturarv, ., Men, hvordan, skal, man, da, forholde, seg, til, dette, ?, Er, det, nok, å, ha, arvet, en, kristen, kulturarv, eller, handler, kristenlivet, om, noe, mer, ?, 
, skal, i, denne, spalten, komme, med, noen, tanker, i, forkant, av, årets, store, innsamlingsaksjon, i, Kirkens, Nødhjelps, regi, søndag, 19., mars, ., Pengene, som, samles, inn, denne, dagen, går, til, å, hjelpe, mennesker, som, lever, i, områder, rammet, av, urettferdig, fordeling, av, ressurser, og, makt, ., 
, til, at, det, kan, finnes, håp, i, disse, områdene, -, at, vi, kan, se, en, annen, fremtid, enn, en, fremtid, preget, av, nød, og, urettferdighet, ., 
, Men, det, er, opp, til, hver, enkelt, av, oss, hvordan, ressursene, blir, brukt, ., Hvordan, disponerer, vi, vår, del, av, verdens]",PRON AUX ADJ SCONJ PRON SCONJ ADJ VERB PRON VERB ADJ NOUN PRON VERB PUNCT ADP NOUN ADP PROPN CCONJ PRON DET PUNCT SPACE PRON AUX VERB PRON SCONJ SCONJ PRON VERB ADP DET NOUN ADV ADJ AUX VERB ADP ADJ ADP PRON CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADJ ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PRON PUNCT AUX PRON ADV PART AUX VERB DET ADJ NOUN CCONJ VERB NOUN ADP DET ADJ PUNCT SPACE AUX ADP DET NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN ADJ NOUN ADP PROPN PROPN NOUN NOUN ADJ NOUN PUNCT NOUN PRON VERB ADP DET NOUN VERB SCONJ PART VERB NOUN PRON VERB ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN ADP DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADP ADP DET ADJ ADP PRON ADV NOUN AUX VERB PUNCT ADV VERB PRON PRON NOUN ADP NOUN,0.043149946062567425,0.3646013667425968,194,927,0.6391752577319587,0.25280325524434294
"[Men, det, er, ikkje, berre, eit, sterkt, ynske, om, meir, ressursar, som, har, motivert, Grethe, til, å, ta, den, vanskelege, avgjerda, om, å, trekkja, seg, ., Minst, like, viktig, er, det, at, ho, ikkje, lenger, har, tillit, til, den, måten, leiinga, i, Stord, kommune, forvaltar, lova, om, sosiale, tenester, ., Til, dø, mes, ved, å, skjera, ned, på, til, synsordninga, ., -, Det, er, ei, grense, for, kor, mykje, lenger, eg, kan, akseptera, innsparingar, som, går, på, lov, brot, ., Den, beste, målestok, ken, på, kor, mykje, ressursar, ein, tek, hand, om, brukarar, på, ,, er, etter, mi, meining, dei, til, synsrapportane, som, vert, laga, etter, tilsyn, ,, om, dei, vert, fylgjde, opp, ., Tilsyna, må, vera, både, gode, og, mange, ,, slår, ho, fast, ., Dei, varslar, om, at, tida, no, er, komen, for, å, gjera, endringar, i, måten, å, arbeida, på, ,, men, samstundes, er, ho, klar, på, at, ho, på, mange, måtar, kan, sjå, attende, på, eit, spanande, virke, som, leiar, for, Nav, Stord, .]",CCONJ PRON VERB X X X ADJ ADJ ADP PROPN PROPN PRON AUX VERB PROPN SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB PRON PUNCT ADJ ADV ADJ AUX PRON SCONJ X X ADJ VERB NOUN ADP DET NOUN NOUN ADP PROPN NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP VERB PROPN SCONJ PART VERB ADP ADP ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP ADV PROPN ADJ PRON AUX NOUN PROPN PRON VERB ADP NOUN NOUN PUNCT DET ADJ ADJ NOUN ADP ADV X X X X X ADP PROPN ADP PUNCT AUX ADP PRON NOUN X SCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADP PROPN AUX ADV ADP PUNCT PROPN AUX VERB CCONJ ADJ CCONJ ADJ PUNCT VERB NOUN ADJ PUNCT PROPN X SCONJ SCONJ NOUN X X ADV SCONJ PART VERB PROPN ADP NOUN PART VERB ADP PUNCT CCONJ VERB AUX NOUN ADJ SCONJ SCONJ PROPN ADP ADJ NOUN AUX VERB ADJ ADP X X NOUN SCONJ NOUN ADP PROPN PROPN PUNCT,0.04054054054054054,0.36397385620914996,168,814,0.625,0.20014238472101403
"[Han, fortel, at, dei, også, har, hatt, besøk, av, mange, gjester, frå, Tyskland, og, Italia, ,, og, har, fått, inntrykk, av, at, også, dei, har, sett, pris, på, det, store, hjarte-, og, fargehavet, av, planter, ., 
, -, Sesongen, i, år, er, kortare, enn, tidlega, re, ,, i, og, med, at, vi, ikkje, har, hatt, så, store, temperaturar, ,, seier, Koppang, ., Tidlegare, var, sesongane, frå, april, til, oktober, ,, no, er, dei, nede, i, eit, par, månader, ,, avhengig, av, temperaturen, ., På, grunn, av, véret, ,, kan, vi, ikkje, dyrke, same, planter, i, same, mold, som, året, før, ,, må, vere, forsiktig, ., Og, no, er, det, dessutan, mindre, etterspurnad, ., Vi, sel, meir, småplanter, ,, som, vi, ikkje, kan, produsere, i, dei, store, pottene, ,, forklarar, Koppang, ., Av, dei, vel, tusen, plan, tene, dei, har, i, året, ,, blir, rundt, 150, seld, på, torget, ., 
, -, Omsetjinga, på, torget, vart, i, fjor, på, rundt, femti, tusen, ,, fortel, Koppang, ., 
, BLOMAR, TIL, FOLKET, :]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP ADJ NOUN PROPN PROPN CCONJ PROPN PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ ADV PROPN AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PROPN PUNCT ADP CCONJ ADP SCONJ PRON X AUX VERB ADV ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN AUX NOUN ADJ NOUN ADP NOUN PUNCT X X NOUN ADP ADP DET NOUN NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADJ NOUN ADP X NOUN ADP NOUN ADP PUNCT AUX VERB ADJ PUNCT CCONJ X X PRON PROPN ADJ NOUN PUNCT PRON NOUN ADJ NOUN PUNCT PRON PRON X AUX VERB ADP NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN ADV NUM NOUN NOUN PROPN VERB ADP NOUN PUNCT VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADP NOUN VERB ADP NOUN ADP ADP NUM NOUN PUNCT X PROPN PUNCT SPACE VERB PROPN NOUN PUNCT,0.060836501901140684,0.3919189189189195,170,789,0.5764705882352941,0.22986017442325252
"[Eg, har, ikkje, ord, for, det, eg, skal, fortelje, ., Du, kjem, til, å, få, problem, med, å, tru, meg, ,, men, eg, var, på, fest, for, eit, par, veker, sidan, og, hadde, på, meg, ny, dress, ., Då, det, ringde, i, kyrkjeklokka, midt, under, preika, ,, kjende, eg, det, på, meg, at, eg, måtte, finne, ut, kvifor, ., Eg, gjekk, ut, i, sakristiet, ,, der, eg, såg, to, små, damer, frå, Røde, Kors, med, teikneblokk, og, målband, ., Dei, tok, pulsen, på, meg, og, målte, blodtrykk, ., Så, ringde, dei, til, sjukepleiarane, våre, og, til, soknepresten, og, spurde, kva, som, stod, på, ., 
, Du, lurer, kanskje, på, korleis, i, alle, dagar, desse, damene, kunne, gjette, at, eg, nærma, meg, ein, hjarteinfarkt, så, kjapt, etter, at, dei, målte, blodtrykket, mitt, ?, I, min, nye, grå, dress, hadde, eg, nemleg, både, skjorte, ,, slips, og, eit, lite, gullkors, i, lomma, ., Det, var, veldig, moderne, den, gongen, eg, var, ung, ., Og, ikkje, minst, ,, eg]",PROPN VERB ADV NOUN ADP PRON X AUX VERB PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADP NOUN ADP DET NOUN NOUN NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN ADV ADP NOUN PUNCT X X PRON ADP PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP ADP NOUN PUNCT SCONJ X VERB NUM ADJ NOUN PROPN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT NUM VERB NOUN ADP PRON CCONJ VERB NOUN PUNCT ADV VERB X ADP PROPN PRON CCONJ ADP NOUN CCONJ VERB NOUN PRON VERB ADP PUNCT SPACE PRON VERB ADV ADP ADV ADP DET PROPN PROPN NOUN AUX VERB SCONJ X X PRON X X ADV ADJ SCONJ SCONJ NOUN VERB NOUN PRON PUNCT ADP PRON ADJ ADJ NOUN VERB PRON PROPN CCONJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ DET NOUN X AUX ADJ PUNCT CCONJ ADV ADJ PUNCT X,0.04699738903394256,0.37852161785216193,166,766,0.6506024096385542,0.21669346652014146
"[Det, er, mykje, som, kan, gå, gale, ,, men, det, er, òg, mange, ting, som, verkeleg, kan, gå, gale, om, ein, ikkje, tar, forholdsreglar, ., Som, til, dømes, å, sende, ein, mann, opp, i, ei, gardintrapp, ,, opp, med, ein, vindusvaskebøtte, på, eit, hus, tett, inntil, vegen, ., Eg, skal, halde, meg, for, god, til, å, påstå, at, det, burde, vera, unødvendig, ,, men, det, er, kanskje, det, at, ein, har, gått, og, tenkt, på, det, lenge, ., 
, –, Korleis, var, arbeidsdagen, ,, var, det, mykje, knoting, ?, 
, –, Ja, ,, når, ein, har, vore, så, lenge, på, denne, arbeidsplassen, så, er, det, ei, stund, sida, eg, har, drive, på, med, husvask, ., Ein, skal, lære, på, eit, bygg, ., Det, krev, sitt, å, handtere, ei, gardintrapp, som, ikkje, er, heilt, lett, å, kome, opp, i, når, du, ikkje, brukar, den, til, noko, anna, på, ei, stund, ., Eg, brukte, nokre, minutt, på, å, finne, ut, korleis, eg, skulle, få, den, på, plass, under, stigen, utan, å, øydelegge, det, og, måtte, så, klart, øve, meg, på, mindre, stader, først, ,, for]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN AUX VERB ADJ ADP X X VERB NOUN PUNCT ADP ADP NOUN PART VERB ADJ NOUN ADP ADP DET NOUN PUNCT ADP ADP PROPN PROPN ADP DET NOUN ADJ ADP NOUN PUNCT PROPN AUX VERB PRON ADV ADJ SCONJ PART VERB SCONJ PRON AUX X ADJ PUNCT CCONJ PRON AUX ADV PRON SCONJ PROPN AUX VERB CCONJ VERB ADP PRON ADJ PUNCT SPACE PUNCT NOUN AUX NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT SCONJ PROPN X VERB ADV ADJ ADP DET NOUN ADV VERB PRON DET NOUN NOUN X AUX VERB ADP ADP NOUN PUNCT X AUX VERB ADP DET NOUN PUNCT PRON VERB PRON PART VERB DET NOUN SCONJ X AUX ADJ ADJ PART VERB ADP ADP SCONJ PRON X X PRON ADP X X X DET NOUN PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB ADP ADV X AUX VERB PRON ADP NOUN ADP NOUN PROPN PART VERB PRON CCONJ AUX ADV ADJ VERB PRON ADP ADJ NOUN ADV PUNCT ADP,0.043478260869565216,0.3777406931964053,183,828,0.7158469945355191,0.2806603386606258
"[Vi, har, ikkje, møtt, nokon, som, har, sagt, at, dei, er, imot, å, ta, vare, på, matjorda, vår, ., Ingen, sa, dei, ikkje, vil, ha, bønder, ., Men, det, er, likevel, lett, å, få, eit, inntrykk, av, at, bønder, er, eit, problem, ,, og, særleg, sidan, dei, står, i, vegen, for, at, me, kan, byggja, ned, natur, ., Me, som, har, gått, langs, E16, i, Vågsbotn, har, vel, opplevd, ein, slags, dobbeltmoral, i, debatten, ., På, den, eine, sida, seier, me, at, me, ikkje, vil, ha, bønder, ., På, andre, sida, vil, me, ha, bitte, litt, betre, vegar, for, at, bøndeme, skal, få, lov, til, å, bu, og, driva, der, dei, bur, ., Det, me, kan, læra, av, dette, er, at, me, må, ikkje, la, oss, lura, av, ei, overskrift, ., Å, dyrka, mat, er, ei, positiv, sak, og, det, vil, bøndene, fortsetja, med, uansett, kva, veg, me, får, ., Og, til, slutt, ,, me, har, ikkje, sagt, nei, til, utbygging, rundt, rundkøyringa, eingong, !]",PRON AUX ADV VERB PROPN PRON AUX VERB SCONJ PROPN AUX ADP PART VERB NOUN ADP NOUN PRON PUNCT PRON VERB X X AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB DET NOUN SCONJ SCONJ NOUN AUX DET NOUN PUNCT CCONJ VERB X X VERB ADP NOUN SCONJ SCONJ X X X ADP NOUN PUNCT NOUN PRON AUX VERB ADP PROPN ADP PROPN AUX ADV VERB ADJ NOUN NOUN ADP NOUN PUNCT ADP DET X NOUN X X X X X AUX VERB NOUN PUNCT ADP DET NOUN AUX X VERB VERB ADJ X PROPN SCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART X CCONJ X SCONJ DET NOUN PUNCT X X AUX NOUN ADP PRON AUX SCONJ X X X VERB PRON ADJ ADP DET NOUN PUNCT PART ADJ NOUN AUX DET ADJ NOUN CCONJ PRON AUX NOUN VERB ADP ADP X X X VERB PUNCT CCONJ ADP NOUN PUNCT X X ADV VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT,0.05191256830601093,0.3861786237188879,165,732,0.6909090909090909,0.28185059968089177
"[Ei, stund, etter, at, han, kom, heim, til, Stranda, frå, skirennet, på, Røros, ,, oppdaga, han, noko, rart, ., Då, han, gjekk, inn, i, bilen, fann, han, ei, bok, som, låg, i, passasjersetet, ., –, Det, var, ei, gammal, krimbok, og, noko, reklame, ,, så, eg, kasta, det, ., Men, så, låg, det, igjen, ei, gammal, bok, ,, fortel, han, og, viser, fram, «, Det, nye, Testamente, –, Illustrert, –, av, Markus, Lindholm, », ,, med, notater, på, siste, side, av, ein, bibelvers, ,, og, med, handskrifta, til, mora, ., –, Ho, var, truleg, ikkje, klar, over, at, ho, hadde, skrive, noko, ., Det, er, utruleg, kjekt, ,, og, veldig, rørande, å, sjå, ,, seier, han, ., 
, Boka, handlar, om, det, som, mor, til, Lindholm, jobba, som, lærar, og, forskar, på, ., Ho, skreiv, både, bok, og, doktoravhandling, om, naturkatastrofar, ,, og, har, fått, stor, merksemd, før, ho, døde, 83, år, gammal, for, eit, par, år, sidan, ., No, er, boka, overtatt, og, delt, ut, av, nevøen, hans, ,, Daniel, Lind]",DET NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN NUM NOUN ADP PROPN PUNCT VERB PRON X ADJ PUNCT VERB PRON VERB ADP ADP NOUN VERB PRON DET NOUN PRON X ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN CCONJ X NOUN PUNCT ADV X VERB PRON PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT PROPN ADJ PROPN PUNCT ADJ PUNCT ADP PROPN PROPN PUNCT PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PUNCT PROPN AUX NOUN X ADJ SCONJ SCONJ NOUN AUX VERB X PUNCT PRON AUX NOUN ADJ PUNCT CCONJ ADJ ADJ PART VERB PUNCT NOUN PRON PUNCT SPACE NOUN NOUN ADP PRON SCONJ NOUN ADP PROPN VERB SCONJ PROPN CCONJ PROPN X PUNCT X VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ PROPN SCONJ NOUN VERB NUM NOUN NOUN ADP DET NOUN NOUN NOUN PUNCT X AUX NOUN VERB CCONJ VERB ADP ADP NOUN PRON PUNCT PROPN PROPN,0.05590851334180432,0.39991869918699086,172,787,0.5581395348837209,0.2882378020426102
"[Hans, og, Knut, Aastad, Bråten, og, Olav, Norheim, ,, alle, i, forfat, terens, nærmeste, omgangs, krets, ,, leser, og, presenterer, og, forteller, ,, synger, og, spiller, ., 
, merat, på, tur, -, i, og, utafor, Val, dres, og, til, andre, steder, ., 
, I, sin, siste, bok, tar, Bragepris, vinneren, oss, med, til, de, siste, restene, av, storskog, i, Norge, :, den, østnorske, taigaskogen, ,, hvor, granene, binder, klodens, sår, bare, karbon, ., Fra, de, mest, øds, lige, områder, av, Femundsmarka, ,, Norges, eldste, nasjonalpark, ,, til, fjellbygdas, seterdaler, :, her, fin, ner, han, sin, indre, skog, ,, sin, egen, sjel, ., -, Det, er, dette, jeg, har, leita, etter, helt, siden, ungdommen, ., 
, har, med, de, skogsområdene, å, gjøre, ., Og, de, som, kjenner, meg, ,, og, de, som, har, lest, noen, av, mine, tidligere, bøker, ,, vet, at, jeg, ikke, legger, fingrene, imellom, når, det, handler, om, å, skildre, men, neskets, bruk, av, naturen, ., Det, har, vært, min, måte, til, å, forstå, vår, historie, her, i, Norge, ,]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADP NOUN NOUN ADJ NOUN NOUN PUNCT VERB CCONJ VERB CCONJ VERB PUNCT VERB CCONJ VERB PUNCT SPACE NOUN ADP NOUN PUNCT ADP CCONJ ADP NOUN VERB CCONJ ADP DET NOUN PUNCT SPACE ADP PRON ADJ NOUN VERB PROPN NOUN PRON ADP ADP DET ADJ NOUN ADP ADJ ADP PROPN PUNCT DET ADJ NOUN PUNCT ADV NOUN VERB NOUN NOUN ADV NOUN PUNCT ADP DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADV ADJ NOUN PRON PRON ADJ NOUN PUNCT PRON DET NOUN PUNCT PUNCT PRON AUX PRON PRON AUX VERB ADP ADJ ADP NOUN PUNCT SPACE AUX ADP DET NOUN PART VERB PUNCT CCONJ PRON PRON VERB PRON PUNCT CCONJ PRON PRON AUX VERB DET ADP PRON ADJ NOUN PUNCT VERB SCONJ PRON PART VERB NOUN ADP SCONJ PRON VERB SCONJ PART VERB CCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX AUX PRON NOUN SCONJ PART VERB PRON NOUN ADV ADP PROPN PUNCT,0.048134777376654635,0.36416879795396395,172,831,0.4941860465116279,0.20800647150213925
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, ei, heilt, spesiell, kontakt, med, dei, som, er, langt, heimefrå, ., Eg, har, møtt, mange, ulike, men, neske, opp, igjennom, åra, ,, men, har, aldri, følt, meg, så, velkommen, nokon, stad, ., For, ei, heimløyse, ., 
, Eit, menneske, kan, ikkje, bli, heimlause, i, sitt, eige, land, eller, i, sitt, nærområde, ,, for, det, vil, vere, der, heile, tida, ., Men, vi, må, leve, i, mellomromma, mellom, mange, land, og, kontinent, ., I, dag, kan, ein, bu, kor, som, helst, i, verda, med, berre, ein, laptop, og, eit, trådlaust, nettverk, ., Det, held, berre, ikkje, ., Om, ein, reknar, på, tida, ein, brukar, på, transport, med, fly, ,, båt, og, buss, ,, blir, ein, sjokkert, over, kor, lang, tid, som, går, med, til, å, forflytte, seg, ., Men, for, meg, er, ikkje, forflyt, ting, og, reising, noko, problem, ., Ein, gong, reiste, eg, heilt, åleine, i, ein, liten, gummibåt, frå, Cape, Town, til, Madagaskar, ., 
, gar, ,, berre, vinden, og, bølgene, ., Ingen, andre]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT PROPN AUX VERB ADJ ADJ CCONJ ADJ ADP ADP NOUN PUNCT CCONJ AUX ADV VERB PRON ADV ADJ X X PUNCT ADP DET NOUN PUNCT SPACE PROPN NOUN AUX X VERB NOUN ADP PRON ADJ NOUN CCONJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX X X X ADP ADV ADP PROPN ADP X X PROPN CCONJ X DET NOUN PUNCT X X X X PUNCT ADP X PROPN ADP NOUN X X ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN ADJ ADP ADV ADJ NOUN PRON VERB ADP SCONJ PART VERB PRON PUNCT CCONJ ADP PRON VERB X ADJ NOUN CCONJ NOUN X NOUN PUNCT X X VERB X X PROPN ADP X ADJ NOUN X PROPN PROPN ADP PROPN PUNCT SPACE X PUNCT ADJ NOUN CCONJ NOUN PUNCT DET DET,0.04523227383863081,0.3795578673602082,176,818,0.6306818181818182,0.2063224342287129
