tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, større, høvdingene, til, meg, mens, vi, satt, på, steinbenken, en, sommer, jeg, var, hjemme, en, tur, ., 
, Jeg, var, 16, i, 1970., Du, vet, hvordan, det, er, ., På, skolen, lærte, man, mye, -, det, er, lett, å, lære, ,, men, i, tenårene, tok, man, jo, det, meste, med, en, klype, salt, ., Jeg, skal, ikke, trette, våre, lesere, med, gamle, dager, ,, men, vi, vet, hvordan, det, var, og, er, ., 
, Jeg, var, akkurat, så, høy, i, hatten, som, jeg, skulle, hver, gang, min, venn, vartet, opp, med, ei, skrøne, ,, og, hans, ordbruk, var, helt, på, høyde, med, ham, seiv, ., 
, skrønete, høvding, ., Jeg, har, hørt, av, voksne, at, de, snakket, nedlatende, om, slikt, ., De, burde, tatt, seg, tid, til, en, prat, eller, to, i, sin, ungdom, for, å, lære, seg, mer, om, skrøneriets, kunst, ., 
, P., S, :, Det, var, det, året, det, var, så, bratt, .]",PRON NOUN VERB DET ADP DET ADJ NOUN ADP PRON SCONJ PRON VERB ADP NOUN DET NOUN PRON AUX ADP DET NOUN PUNCT SPACE PRON AUX NUM ADP NUM PRON VERB ADV PRON AUX PUNCT ADP NOUN VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ ADP NOUN VERB PRON ADV DET ADJ ADP DET NOUN NOUN PUNCT PRON AUX PART VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON VERB CCONJ VERB PUNCT SPACE PRON AUX ADV ADV ADJ ADP NOUN PRON PRON AUX DET NOUN PRON NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON NOUN AUX ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX VERB ADP ADJ SCONJ PRON VERB ADJ ADP PRON PUNCT PRON AUX VERB PRON NOUN ADP DET NOUN CCONJ NUM ADP PRON NOUN SCONJ PART VERB PRON ADJ ADP NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT,0.05603448275862069,0.38102009273570464,162,696,0.6296296296296297,0.3069579397252025
"[Å, tenke, negative, tanker, er, veldig, vanskelig, ., Alle, som, vil, bli, bra, av, sin, psykiske, lidelse, må, øve, på, det, ., Vi, må, venne, oss, til, å, se, på, negative, tanker, som, noe, som, ikke, trenger, å, få, lov, til, å, dominere, tanker, og, handlinger, ., Selv, om, noe, er, veldig, vans, kelt, og, tungt, ,, så, lar, det, seg, gjøre, å, endre, tankemønsteret, ., 
, Tanken, er, den, minste, kraften, i, univer, set, ., Den, kan, virke, lett, og, som, om, den, er, uviktig, og, ufarlig, for, deg, ,, men, den, kan, på, ingen, måte, ignoreres, ., ®, Tanker, er, viktige, ., 
, kunne, tenke, nye, tanker, uten, å, mislyk, kes, ., De, nye, tankene, kan, få, oss, til, å, handle, ,, endre, tankesettet, eller, endre, vaner, ., 
, med, å, få, andre, med, seg, ., Dersom, man, ser, på, tanker, ,, som, et, hav, ,, er, bare, det, å, komme, til, overflaten, bare, en, liten, ba, by, som, ikke, vet, hvordan, den, skal, svøm, me, ., Bare, å, komme, til, overflaten, er, en, bragd, ., Dersom, et, menneske, derimot, kunne, styre, sine, tanker, er, det, mange, b]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON PRON AUX VERB ADJ ADP PRON ADJ NOUN AUX VERB ADP PRON PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP PRON PRON PART VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADV SCONJ PRON AUX ADJ NOUN ADJ CCONJ ADJ PUNCT ADV VERB PRON PRON VERB PART VERB NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADJ CCONJ ADP SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB PUNCT NUM NOUN AUX ADJ PUNCT SPACE AUX VERB ADJ NOUN SCONJ PART NOUN NOUN PUNCT DET ADJ NOUN AUX VERB PRON SCONJ PART VERB PUNCT VERB NOUN CCONJ VERB NOUN PUNCT SPACE SCONJ PART VERB DET ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN PUNCT AUX ADV PRON PART VERB ADP NOUN ADV DET ADJ VERB NOUN PRON PART VERB ADV PRON AUX X X PUNCT ADV PART VERB ADP NOUN AUX DET NOUN PUNCT SCONJ DET NOUN ADV AUX VERB PRON NOUN VERB PRON ADJ NOUN,0.041031652989449004,0.3534079601990057,190,853,0.6,0.30500307449176856
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, «, Den, store, ,, hvite, flokk, », ., Presten, la, ned, blomster, og, brakte, svigerdatterens, siste, takk, og, hilsen, fra, de, nærmeste, og, fra, dem, som, ellers, sto, hustru, ,, datter, og, datterdatter, nær, ., Til, slutt, ble, salmen, «, Lykksa, lig, ,, lykksalig, », sunget, ., Ved, gra, ven, sang, man, «, Nærmere, deg, min, Gud, », og, «, Fred, til, bot, for, bittert, savn, », ., 
, Halvdan, J., Tandberg, ble, bisatt, i, Hamar, krematorium, i, går, under, stor, deltagelse, ., Til, innledning, spilte, Michael, Oustad, en, musikkstund, på, fiolin, akkompagnert, av, domorganist, Ragnar, Røgeberg, ., Før, minnetalen, sang, sørgeskaren, salmen, «, Gud, når, du, til, oppbrudd, kaller, », ., Res, ., kap, ., Gun, nar, Norderhaug, talte, varmt, og, minnet, om, ordene, i, Johannes, Åpenbaring, 21—8, :, «, Han, skal, tørke, bort, hver, tåre, av, deres, øyne, ,, og, døden, skal, ikke, være, mere, ,, heller, ikke, sorg, ,, skrik]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PUNCT PROPN ADJ PUNCT ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN CCONJ VERB NOUN ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADP PRON PRON ADV VERB NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT ADP NOUN AUX NOUN PUNCT PROPN X PUNCT ADJ PUNCT VERB PUNCT ADP PROPN X VERB PRON PUNCT ADJ PRON PRON PROPN PUNCT CCONJ PUNCT PROPN ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX VERB ADP PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN PROPN DET NOUN ADP NOUN VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN VERB NOUN NOUN PUNCT PROPN SCONJ PRON ADP NOUN VERB PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN PROPN PROPN VERB ADJ CCONJ VERB ADP NOUN ADP PROPN PROPN X PUNCT PUNCT PRON AUX VERB ADP DET NOUN ADP PRON NOUN PUNCT CCONJ NOUN AUX PART AUX ADJ PUNCT ADV PART NOUN PUNCT NOUN,0.06280788177339902,0.39635648754914743,166,812,0.37349397590361444,0.09806769732569912
"[Lovendringen, vil, føre, til, at, ansatte, som, jobber, i, en, bedrift, som, for, eksempel, har, gått, konkurs, vil, få, krav, rettet, mot, seg, ., For, hvis, bedriften, har, utestående, krav, mot, deg, personlig, ,, kan, du, nå, bli, tvangsinndrevet, ., Du, som, er, skyldneren, for, gjelden, ,, blir, bedt, om, å, betale, det, du, skylder, til, den, du, mener, er, rette, kreditor, ,, det, vil, si, arbeidsgiveren, din, eller, bobestyrer, ., Slik, blir, gjelden, sikret, ved, utleggstrekk, eller, tatt, med, i, lønns-, eller, trygdeutbetalinger, ., 
, En, rekke, advokater, har, uttalt, seg, til, Aftenposten, om, de, foreslåtte, innskjerpelsene, i, arbeidsmiljøloven, ., De, mener, forslaget, er, uforenlig, med, å, ha, krav, på, feriepenger, i, ferien, av, lønn, for, arbeid, ., Det, vil, være, i, strid, med, Europakonvensjonens, krav, om, at, arbeidstakere, skal, ha, utbetalt, den, lønn, de, har, opparbeidet, på, årlig, basis, ., 
, Advokater, som, representerer, de, ansatte, som, vil, få, krav, rettet, mot, seg, ,, som, blir, pålagt, å, betale, uten, videre, eller, som, blir, uten, lønn, i, deler, av, året, ,, mener, endringen, kan, skape, så, usikre, forhold, for, ansatte]",NOUN AUX VERB SCONJ SCONJ ADJ PRON VERB ADP DET NOUN PRON ADP NOUN AUX VERB ADJ AUX VERB NOUN VERB ADP PRON PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN ADP PRON ADJ PUNCT AUX PRON ADV VERB NOUN PUNCT PRON PRON AUX NOUN ADP NOUN PUNCT AUX VERB SCONJ PART VERB PRON PRON VERB ADP PRON PRON VERB AUX ADJ NOUN PUNCT PRON AUX VERB NOUN PRON CCONJ NOUN PUNCT ADV AUX NOUN VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN NOUN AUX VERB PRON ADP PROPN SCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX SCONJ NOUN ADP PROPN NOUN SCONJ SCONJ NOUN AUX AUX VERB DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB DET ADJ PRON AUX VERB NOUN VERB ADP PRON PUNCT PRON AUX VERB PART VERB ADP ADJ CCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN AUX VERB ADV ADJ NOUN ADP ADJ,0.03538928210313448,0.37889361702127683,182,989,0.5824175824175825,0.21636165515843891
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, myndighetene, i, landet, har, pågrepet, en, mann, som, er, mistenkt, for, å, ha, hjulpet, til, drapet, på, den, britiske, journalisten, ., 
, Hun, ble, funnet, i, et, kott, i, den, slitne, ,, lille, bygningen, i, Coyoacan, i, Mexico, ,, byen, der, hun, gikk, på, kunstskole, i, flere, år, ., 
, Newton-John, ble, meldt, savnet, av, sin, familie, forrige, onsdag, og, ble, funnet, død, tirsdag, -, delvis, avkledt, og, med, en, pistol, ved, siden, av, seg, ., Fortsatt, har, det, ikke, kommet, noen, opplysninger, som, tyder, på, at, den, drepte, 42-åringen, hadde, skader, ., (, NTB, ),  , NTB, .,  , ©NTB, ),  , ©NTB, .,  , ©NTB, .,  , ©NTB, ., 
, Jackie, DeShannon, (, 43, ), ble, funnet, drept, i, Mexico, av, sin, søster, Kate, i, slutten, av, forrige, uke, ., I, et, avskjedsbrev, hadde, De, Schannon, skrevet, at, det, var, uvisst, når, hun, skulle, reise, hjem, til, USA, ,, og, hun, ga, uttrykk, for, at, hun]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ NOUN ADP NOUN AUX VERB DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP DET ADJ PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP PRON NOUN DET NOUN CCONJ AUX VERB ADJ NOUN PUNCT ADV ADJ CCONJ ADP DET NOUN ADP NOUN ADP PRON PUNCT ADV AUX PRON PART VERB DET NOUN PRON VERB SCONJ SCONJ DET ADJ NOUN VERB NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX VERB VERB ADP PROPN ADP PRON NOUN PROPN ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB PROPN PROPN VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON,0.0655940594059406,0.3955204216073789,168,808,0.49404761904761907,0.30867619485524966
"[Like, før, klokka, 02, 00, natt, til, lørdag, fikk, politiet, melding, om, brann, i, et, bolighus, på, Bolle, i, Vestvågøy, ., Brann, ,, politi, og, ambulanse, ble, sendt, til, stedet, ., Fem, personer, ble, evakuert, fra, huset, ,, som, ble, helt, utbrent, ., Det, er, ikke, bekreftet, brannårsak, ,, men, saken, vil, bli, undersøkt, av, politi, og, brannvesen, på, dagtid, ., \-, Det, er, for, tidlig, å, se, hva, som, var, årsaken, til, brannen, ,, sier, operasjonsleder, Lisbeth, Hansen, i, Midtre, Hålogaland, politidistrikt, til, Lofotposten, lørdag, morgen, ., 
, Lofotposten, skrev, også, en, sak, om, samme, husbrann, i, forrige, uke, ., 
, Tom, Stenvoll, (, 39, ), spilte, 245, kamper, og, scora, 64, mål, for, Tromsø, fra, 1997, -, 2004., Han, var, kaptein, da, TIL, sist, vant, seriegull, ,, i, 2001., Han, spilte, også, i, Stabæk, ,, med, stor, suksess, ., 
, \-, Jeg, må, innrømme, at, jeg, gleder, meg, til, å, komme, i, gang, ,, sier, Stenvoll, ., Det, er, over, ett, år, siden, han, var, hjemme, på, Andøya, ., Han, er, ansatt, som, utviklingsressurs, ,, og, har, kontor, på]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX PART VERB NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADV ADJ PART VERB PRON PRON AUX NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN ADP PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADV DET NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT VERB NUM NOUN CCONJ VERB NUM NOUN ADP PROPN ADP NUM PUNCT NUM PRON AUX NOUN SCONJ PROPN ADV VERB NOUN PUNCT ADP NUM PRON VERB ADV ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NUM NOUN SCONJ PRON AUX ADP ADP PROPN PUNCT PRON AUX ADJ SCONJ ADJ PUNCT CCONJ VERB NOUN ADP,0.060948081264108354,0.4238470728793296,181,886,0.4861878453038674,0.2814028155906825
"[Har, man, ikke, alt, man, trenger, ,, ja, da, lager, man, det, ., I, helga, ble, det, for, eksempel, malt, kornaks, ,, spikket, seljefløyte, ,, laget, pil, og, bue, ,, spikket, smørkniv, og, laget, tre, båter, ved, hjelp, av, bare, hendene, ., 
, I, regi, av, Forskerfabrikken, ble, deltakerne, utfordret, gjennom, både, lek, og, kunnskap, ., Opplegget, ble, avsluttet, med, et, mesterskap, der, båtene, skulle, testes, i, båtsirkuset, ., Alle, båtene, som, ble, laget, ble, testet, ., Det, var, en, utfordring, som, virkelig, ga, mersmak, ., –, Barna, er, utrolig, ivrige, ., Alt, er, gøy, ., Mesterskapet, var, spesielt, populært, ., I, fjor, var, det, to, lag, som, knivet, om, seieren, ., I, år, kom, det, tre, lag, som, er, i, gang, med, å, lage, båter, igjen, ., Det, er, veldig, gøy, ,, forteller, Nina, Stokke, Trefall, i, Forskerfabrikken, i, Trondheim, ., Forskerfabrikken, er, et, fritidstilbud, om, sommeren, ,, et, gratis, aktivitetstilbud, gjennom, vinterhalvåret, med, barn, og, unge, fra, 4., til, 7., klasse, ., På, Forskerfabrikkens, ulike, kurs]",VERB PRON PART PRON PRON VERB PUNCT INTJ ADV VERB PRON PRON PUNCT ADP NOUN AUX PRON ADP NOUN VERB NOUN PUNCT VERB PROPN PUNCT VERB NOUN CCONJ NOUN PUNCT VERB NOUN CCONJ VERB NUM NOUN ADP NOUN ADP ADV NOUN PUNCT SPACE ADP NOUN ADP PROPN AUX NOUN VERB ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT DET NOUN PRON AUX NOUN AUX VERB PUNCT PRON AUX DET NOUN PRON ADJ VERB NOUN PUNCT PUNCT NOUN AUX ADJ ADJ PUNCT PRON AUX ADJ PUNCT NOUN AUX ADJ ADJ PUNCT ADP NOUN AUX PRON NUM NOUN PRON NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NUM NOUN PRON AUX ADP NOUN SCONJ PART VERB NOUN ADV PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP ADJ ADP ADJ NOUN PUNCT ADP PROPN ADJ NOUN,0.04914285714285714,0.3851573849878937,168,875,0.5059523809523809,0.23097471200646785
"[Det, har, ikke, vært, noe, gøy, å, ha, «, skylda, », for, at, mange, elever, fra, andre, skoler, ikke, får, plass, ved, Kirkevoll, ,, sier, Torbjørg, Ringøen, ,, den, nye, rek, tor, ved, Kirkevoll, skole, ., Jeg, har, jo, vært, her, i, bare, to, uker, ,, så, det, er, klart, at, jeg, må, få, prøve, meg, litt, ., Men, det, er, klart, at, det, var, ille, å, få, en, slik, melding, midt, i, førs, te, uka, ., For, jeg, har, jo, merket, at, de, andre, skolene, ikke, er, særlig, glade, ., Dette, er, rett, og, slett, å, gi, dem, dårligere, betingelser, og, vanskeligere, skolevei, for, barna, deres, ., Det, er, veldig, synd, ., Jeg, vil, likevel, ikke, gi, opp, før, jeg, har, prøvd, ., 
, jeg, håper, jo, så, veldig, på, å, få, det, til, ,, sier, fru, Ringøen, ., Hun, legger, ikke, skjul, på, at, hun, er, glad, for, at, foreldrene, nå, har, tatt, så, kraftig, og, samlet, i, eti, og, så, kraftig, i, to, for, skolens, fremtid, ., Det, at, det, er, såpass, mange, som, har, fått, plass, der, ,, hjelper, kanskje, litt, ,, men, det, gjør, det, ikke, for, dem, som, nå, må, reise, enda, len, ger, vekk, ., Vi]",PRON AUX PART AUX DET ADJ PART VERB PUNCT NOUN PUNCT SCONJ SCONJ ADJ NOUN ADP DET NOUN PART VERB NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT DET ADJ PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX ADV AUX ADV ADP ADV NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB DET DET NOUN ADV ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET DET NOUN PART AUX ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ PART VERB PRON ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP SCONJ PRON AUX VERB PUNCT SPACE PRON VERB ADV ADV ADJ SCONJ PART VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ NOUN ADV AUX VERB ADV ADJ CCONJ VERB ADP NOUN CCONJ ADV ADJ ADP NUM ADP NOUN NOUN PUNCT PRON SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN ADV PUNCT VERB ADV ADJ PUNCT CCONJ PRON VERB PRON PART ADP PRON PRON ADV AUX VERB ADV ADV NOUN ADP PUNCT PRON,0.04411764705882353,0.37185628742514976,203,884,0.6699507389162561,0.3680792428692478
"[Formannskapet, var, vel, å, merke, innstilt, på, at, det, måtte, gjøres, en, utskifting, nå, ,, og, den, ble, tatt, fra, konto, for, ekstra, tilskudd, ., ., 
, Den, mest, prominente, gjesten, på, den, offisielle, åpninga, var, også, godt, fornøyd, med, anlegget, ., 
, -, Skiflygingsanlegget, har, blitt, veldig, fint, ., Dessuten, synes, jeg, det, er, veldig, bra, at, anlegget, her, ligger, så, langt, utenfor, sentrum, ,, sa, Bjørn, Einar, Romøren, ., Og, så, fikk, han, sjansen, til, å, teste, bakken, der, skiflygings-VM, skal, gå, i, 2012., Men, noen, tur, i, bakken, for, bakkeløpets, yngste, fikk, ikke, Romøren, tid, til, ,, seiv, om, han, var, fristet, ., 
, -, Han, som, skulle, kjøre, meg, i, den, var, ikke, der, da, jeg, kom, ,, og, dermed, ble, det, ikke, noe, av, ,, sa, Romøren, ,, og, løp, videre, på, sin, runde, som, æresgjest, på, den, of, fisielle, åpninga, ., ., 
, Imponert, Etter, at, hele, forsamlingen, hadde, fått, en, om, visning, på, det, helauto, matiserte, servicebygget, på, rekordtid, tok, også, Romøren, seg, tid, til, å, kommentere, det, han, hadde]",NOUN AUX ADV PART VERB VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADV PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE DET ADJ ADJ NOUN ADP DET ADJ NOUN AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADJ PUNCT ADV VERB PRON PRON AUX ADJ ADJ SCONJ NOUN ADV VERB ADV ADJ ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN SCONJ NOUN AUX VERB ADP NUM CCONJ DET NOUN ADP NOUN ADP NOUN ADJ VERB PART PROPN NOUN ADP PUNCT VERB SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON PRON AUX VERB PRON SCONJ PRON AUX PART ADV SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON PART PRON ADP PUNCT VERB PROPN PUNCT CCONJ VERB ADJ ADP PRON NOUN ADP NOUN ADP DET X PROPN NOUN PUNCT PUNCT SPACE ADJ SCONJ SCONJ ADJ NOUN AUX VERB DET ADP NOUN ADP DET NOUN ADJ NOUN ADP NOUN VERB ADV PROPN PRON NOUN SCONJ PART VERB PRON PRON VERB,0.04954954954954955,0.39575685339690075,177,888,0.6101694915254238,0.31654399792207233
"[Mer, bruk, av, biodrivstoff, kan, være, løsningen, på, problemene, som, oppstår, når, regnskogen, i, Brasil, hugges, ned, ., Men, det, har, vist, seg, vanskeligere, enn, før, antatt, å, produsere, biodrivstoff, fra, trær, ., 
, –, Å, ta, i, bruk, plantasjer, i, stor, skala, for, å, produsere, drivstoff, til, forbrenningsmotorer, er, ikke, løsningen, på, klimautfordringene, ., Det, må, skje, parallelt, med, utvikling, av, teknologi, for, å, fange, opp, CO2, fra, atmosfæren, ,, sier, professor, og, direktør, ved, Cicero, Senter, for, klimaforskning, ,, Jørgen, Randers, ., 
, Han, mener, det, fortsatt, vil, ta, mange, år, før, det, blir, produsert, biodrivstoff, som, er, mer, klimavennlig, enn, fossilt, drivstoff, ., 
, Det, finnes, eksempler, på, en, slik, mer, klimavennlig, teknologi, ,, men, ifølge, Randers, har, produksjon, av, biodrivstoff, medført, andre, utfordringer, ,, som, matmangel, og, avskoging, ., 
, –, Brasil, er, det, første, virkelige, forsøket, på, å, produsere, renere, og, mer, bærekraftig, biodrivstoff, enn, fossil, olje, og, naturgass, ., Dette, vil, lykkes, hvis, verden, ser, på, Brasil, som, en, modell, for, fremtiden, ,, sier, Randers, til, Dagens, Næringsliv, ., 
, UiS-rektor]",ADJ NOUN ADP NOUN AUX AUX NOUN ADP NOUN PRON VERB SCONJ NOUN ADP PROPN VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ SCONJ VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PART VERB ADP NOUN NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN AUX PART NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB PRON ADV AUX VERB ADJ NOUN SCONJ PRON AUX VERB NOUN PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP DET DET ADJ ADJ NOUN PUNCT CCONJ ADP PROPN VERB NOUN ADP NOUN VERB DET NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP PROPN SCONJ DET NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE NOUN,0.043264503441494594,0.39140495867768393,177,1017,0.5141242937853108,0.1757433045151486
"[Hva, skjer, med, jentefotballen, i, Norge, ?, I, den, siste, drøye, uken, har, vi, hørt, litt, om, hva, som, kan, skje, i, norsk, fotball, de, neste, årene, ., 
, Da, de, norske, hopperne, skulle, gå, opp, på, pallen, for, å, få, medalje, ,, fikk, vi, se, en, norsk, prinsesse, i, aksjon, ., Hun, står, fram, som, et, viktig, forbilde, for, unge, jenter, ., I, tillegg, viser, hun, at, det, går, an, å, drive, med, hopp, på, et, middels, nivå, ., For, å, forstå, litt, mer, om, denne, situasjonen, må, vi, først, forstå, hva, som, skjer, på, spillersiden, ., Norge, er, i, ferd, med, å, bli, en, stormakt, i, noen, få, idretter, ,, der, langrenn, er, et, eksempel, ., 
, Skader, har, derimot, blitt, en, utfordring, ., 
, Norge, er, i, ferd, med, å, få, en, ny, verdensstjerne, i, tennis, ., Det, skjer, fordi, vi, i, Norge, får, lov, å, bygge, talenter, gjennom, tidlig, trening, ., Det, er, derfor, stor, forskjell, på, de, som, er, under, 12, år, og, konkurrerer, mot, jevnaldrende, enn, de, som, er, over, 13, år, og, må, bryne, seg, mot, eldre, og, bedre, spillere, ., Vi, har, i, tillegg, sett, eksempler, på]",PRON VERB ADP NOUN ADP PROPN PUNCT ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ SCONJ PRON PRON AUX VERB ADP ADJ NOUN DET DET NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADJ ADJ ADP DET NOUN AUX PRON ADV VERB PRON PRON VERB ADP NOUN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX DET NOUN PUNCT SPACE NOUN AUX ADV VERB DET NOUN PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADP PROPN VERB NOUN PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON PRON AUX ADP NUM NOUN CCONJ VERB ADP ADJ ADP PRON PRON AUX ADP NUM NOUN CCONJ AUX VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP,0.042175360710321866,0.3744600938967129,195,901,0.6564102564102564,0.3467124777924303
